"names","values"
"event","So my spring break was pretty tight its started off with getting drunk with Dunken sisters, which was hella tight, we went to seattle drinking all the way (not the driver) and then came back later still drinking all the way. Hella tight night. Then I worked alot till Wednesday. Tuesday night was kinda crazy spent most of it looking for bud after getting off work. Finaly got some at like 2:00am from Petri, shes the fuckin SHIT. We left wednesday morning at about 12:01 pm and I prombly began drinking. It was Lemone and gatoriad. HELLA GOOD. But the morning really began with a bananna joint. ALSO HELLA GOOD. Got to the Camp site at about 4:00pm and set up then began drink and smoking some more. The weekend went by about like the if there wasnt a drink at my lips it was a joint or pipe. I wasnt sober from Wednesday morning till saturday morning. SWEETASS. 
HILIGHTS/ LOWLIGHTS: (is that a word?)
-getting hella plastered
-getting hella stoned
-the beach 
-the weather
-the beach at night
-breaking a glass pipe
-smoking the resin outta that pipe. YES
-breaking my sunglassed (the girls pipe I broke, broke my sunglassed. not on purpose
-crazy people
-stupid mooch bitch that was hella stupid
-one more thing scratched off the list of things to do before I die.
-sand every where it was nuts
-sex multiple times on the beach
-hickey on the neck and mom noticed (said it was a bruise{spelling} she said ok)
-girl that bites hella during sex, goodtimes
-getting $90 of alcihol 
-drinking about $60 of it
-getting $80 dollars of bud
-smoking about $50 dollars of it
-seeing tits
-almost nocking dumb bitch on her ass
-sex on the beach (I know I put it twice but it happened to nights)
-almost to 10 YES 1 more month to make it"
"eventtime","2004-04-11 21:20:00"
"current_moodid","92"
"url","http://puu-chaai-suung.livejournal.com/8232.html"
"userid","12435"
"itemid","31"
"event","NO one ever really post comments on my LJ so post while I'm away camping and let me know what you think. I want to know who reads it and I mights choose to make it friends only and write personal stuff here."
"eventtime","2004-04-06 23:36:00"
"url","http://puu-chaai-suung.livejournal.com/7974.html"
"userid","12435"
"itemid","30"
"event","So its been a couple of days. So friday night I didnt have to work so I went and got drunk with the Ducan sisters for Morgens 19th b-day. We started drinking about 8:30 at Vickeys house, we where there for like an hour and then the sober one drove us to seattle. There for like an hour I thought it was tight but no one else really did, hot collage girls there. So we went back to Vickeys house, and drank alot more there where a bunch of people there that I didnt know and a few that I've met before. I was alot of fun. Smoked alittle bud which was VERY nice. Then just chilled/slepted from like 3:00am to 5:30am and then got a ride home to sleep some of the drunkness off. Got up at about 8:30 and finished off being drunk as I got ready for work. Got to work about 10:00am and worked till 8:00pm long ass day. plus tips SUCKED!
Then got some bud from a new found source from.... Saw Anna which was tight I havent seen her in forever. She looks pretty good, shes in pretty good shape I was suprised. ;) and today I cut the grass at my moms and helped the neighbor lady dig a garden, I made 15 bucks so thats tight. Then I worked and that was not to bad. I got Bannana flavored joint papers they are the coolest things ever."
"eventtime","2004-04-04 23:21:00"
"url","http://puu-chaai-suung.livejournal.com/7916.html"
"userid","12435"
"itemid","29"
"event","Im sorry about the LJ thing, but some of the shit they where saying was uncalled for. I didnt want to start shit on there but damn man you know how I am. And what ever people can hate, but dont bring up bad shit like that from the past. What amanada posted about her flauting the way you feel about her, I believe that its true even if you dont. I didnt do start that to hurt you and I know it probly did abit to see your friends fighting. but damn man. i donno."
"eventtime","2004-04-02 15:08:00"
"url","http://puu-chaai-suung.livejournal.com/7432.html"
"userid","12435"
"itemid","28"
"event","Thanks Amanda for making me a better one your my hero"
"eventtime","2004-04-02 09:35:00"
"url","http://puu-chaai-suung.livejournal.com/7376.html"
"userid","12435"
"itemid","27"
"event","""Only God can judge me.""

""To live is to suffer, but to survive, well, that's to find meaning in the suffering.""

""No one is immune to the trials and tribulations of life."" 

""Every time I meet a girl who doesn't give head, I look at them like a fucking Atari machine, like damn, they still make you?"" - Chris Rock

""Fuck the world cause the world fucked me"" 

""If you love somebody, let them go. If they return, they were ALWAYS yours. If they don't, they NEVER were."" 

""I just wanna say that I am grateful for every second I am alive and healthy. Allmighty God has blessed me. My family has to put up with all my shit and I love you. Most of my friends have done all they can to betray me, but those of you who are true friends are all I need ... I thannk everyone who has caused me to suffer. Without you, I would have no reason to express myself. In my mind is where I live and my mind never sleeps. No matter how much fortune and fame come into your life, at the end of the day, all I have is you. I never believed any of that until now. My life is fucking amazing and I want everyone to be a rock star, but be careful for what you wish for, you just might get it. As for egos, like assholes, everyones got one, but having confidence in yourself and what you do is something to be proud of. I know a lot of people talk shit about me but what they don't know is that I know ... All we need is common sense and that can't be taught. I'm a weirdo and there is nothing I could do about it. Sometimes, I question my existence and purpose in life. The more I question, the more I become lost in myself because there are no answers. I think the key is to realize that life is temporary and spending life questioning life is a waist of life."" 

""Keep your friends close, but your enemies closer"" ... ""The company you keep is usually your downfall."""
"eventtime","2004-04-01 18:10:00"
"url","http://puu-chaai-suung.livejournal.com/7159.html"
"userid","12435"
"itemid","26"
"event","You know what? You're right! I am crazy! But you know what else? I don't give a fuck!"
"eventtime","2004-04-01 18:06:00"
"url","http://puu-chaai-suung.livejournal.com/6826.html"
"userid","12435"
"itemid","25"
"event","<LJ-cut text=""Tears For Innocence""><DIV class=""trailing read section-block"">***Shouldve*** <BR>Staring into my eyes, <BR>he sees something he wants, <BR>i see something i will soon despise, <BR>Grabbing my breasts, <BR>i feel him get hard, <BR>and i think to myself this one is like all the rest, <BR>i close my eyes as he slides his hands up my thighs, <BR>He forces his fingers in, <BR>he does it too hard and it hurts, <BR>i want this to stop, <BR>he yells at me to cum, <BR>i cant, <BR>i want this to stop, <BR>*slap* <BR>My eyes clench shut, <BR>I can still feel the burning hand print on my cheek, <BR>My heart is pounding, <BR>I thought he was my friend? <BR>His hands rub over my ass, <BR>as his tongue runs between my legs, <BR>-i feel sick to my stomach- <BR>""CUM"" he yells <BR>I hear his zipper..unzipping, <BR>i open my eyes, <BR>he looks into them before going in, <BR>and decides not to from the fear he sees, <BR>""Suck it"" he yells <BR>i did. <BR>""see i can cum why cant you? you stupid whore!"" <BR>*slap* <BR>He leaves. <BR>I cry. <BR>I never said no. <BR>I never do. <BR>I shouldve said no. </DIV></LJ-cut> 
<DIV class=""trailing read section-block"">&nbsp;</DIV> 
<DIV class=""trailing read section-block"">&nbsp;</DIV> 
<DIV class=""trailing read section-block"">&nbsp;</DIV> 
<DIV class=""trailing read section-block""><STRONG>If any one can put into words the way that this makes them feel please post and tell me, I could not&nbsp;find words to even come close to explain the way a felt from reading this. It made me hate the fact that I was a man, Hate the fact that I could do nothing about it, Hate the fact the I'm a fucking human being in a world where this FUCKED UP shit can happen to some one so undeserving of it. Makes me want to kill, and most of all it makes me want to cry, for innocence, for the loss of compasion for your fellow man, the loss of everything that we would like to believe pure. But how can anything be pure in a world where this shit happens, In a world where people that do this FUCKED UP SHIT are aloud to live at all and then&nbsp;with only a slap on the wrist when the one that they hurt lives with scars, horrors that I will never be able to comprehend, and some times the loss of the there will to live. FUCK I HATE THIS WORLD SOME TIMES.</STRONG></DIV> 


<DIV class=""trailing read section-block"">I your the person who wrote this poem and would like me to take it off let me know, I'm sorry I didnt ask first. But I just want to know if any one can even come close to putting into words the way I felt from it.</DIV>"
"eventtime","2004-04-01 17:29:00"
"current_moodid","55"
"url","http://puu-chaai-suung.livejournal.com/6558.html"
"userid","12435"
"itemid","23"
"event","Have you ever wondered which hurts the most? 
Saying something and wishing you hadn't?, or 
Saying nothing and wishing you had? 
I guess the most important things are the hardest things to say. Don't be 
afraid to tell someone you love ! them. 

>If you do, they might break your heart...if you don't, you might break theirs. 


Have u ever decided not 2 become a couple because you were so afraid of 
losing what you already had with that person? 

Your heart decides whom it likes and whom it doesn't. 
You can't tell your heart what to do. It does it on its own.! .......when you 
least suspect it, or even when you don't want it to. 
Have you ever wanted to love someone with everything you had, but that other 
person was too afraid to let you? 

Too many of us stay walled up because we are too afraid to care too 
much...for fear< /SPAN> that the other person does not care as much, or even at all. 

Have you ever denied your feelings for someone because your fear of rejection 
was too hard to handle? 
We tell lies when we are afraid! ... afraid of what we 
don't know, afraid of what others will think, afraid of what will be found 
out about us. 
But every time we tell a lie, the thing we fear grows stronger. 
Life is all about ! risks and it requires you to jump. 
Don't be a person who has to look back and wonder what they would 
have done, or could have had. 
What would you do if every time you fell in love you had to say good-bye? 
*What would you do if every time you wanted someone they would never be 
there? 
*What would you do if your best friend died tomorrow and you never got to 
tell them how you felt? (even if it is that you don't care anymore) 
*What would you do if you loved someone more than ever and you couldn't! have 
them? 
*What would you do if you never got the chance to say I am friends with all 
of my fam! ily and they know I love them? * 
People live, but people die. I want to tell you that you are a friend. 
If you died tomorrow (God Forbid) 
You would be in my he! art. 
Would I be in yours? 
If you care about me as much as I care about you"
"eventtime","2004-03-30 22:56:00"
"url","http://puu-chaai-suung.livejournal.com/6016.html"
"userid","12435"
"itemid","22"
"event","So today was alright. Went to every class but 6th because I was supose to work out with a certain some one who cancled on me, but its my fault because I didnt check my phone before I left because she did leave me a message. So I worked out a bit by my self. Then my dad got ahold of me and told me to come home because he got my progress report which I dont think was that bad because I was only failing one class and that was because I missed a test in that class which I get to make up. Sweet. Then my dad said I couldnt drive and I was like im leaving peace and left. Went and hung out with Lindsay for like 45 and gave her back her sis's hat, which I want because its pretty tight. Then I went to the Alderwood Mall and got two new shirts and a hat, there pretty tight. I had a $25 off a $50 or more purchase so that was tight. Missi was working and when I was buying my stuff she took her break and got a prezel, I'm starting to think she eats alot of them...hhmmmm. We talked for a few and then she went back to work. In less then 2 hours shes going to be 18, crazy. I've know her since she had just barly gotten her lisences, and now shes all grown up...haha. I still dont know what her tattoo is going to be, I bet it'll be cute though. That girl confusses me way to much for my own good, some times. So my dad said that he wasnt going to let me drive tomorrow and I laughed and told him that I wasnt going to school then because I'm not taking the bus, I dont think that he liked that all that much, but what ever I could really fucking care less because hes being pig headed. I'll probly drive tomorrow, I'm sure I will I gotta work lol. Still looking for that ""ONE"" girl if any ones found some one yet let me know..., or if any one is that one PLEASE let me know. Well thats all for now maby I'll write more later who knows"
"eventtime","2004-03-30 21:59:00"
"current_moodid","39"
"url","http://puu-chaai-suung.livejournal.com/5728.html"
"userid","12435"
"itemid","21"
"event","Why do you have to say things that confuse me about you. I get it into my head that this where its going to be, then you say stuff that makes me dream that there might be more, even when I know theres not. Then I have to squash my own dreams back to down reallity all over again....if only I knew what you where thinking.... I didnt sleep very good last night, I kept waking up and was swetting alot, i donno."
"eventtime","2004-03-30 06:52:00"
"current_moodid","6"
"url","http://puu-chaai-suung.livejournal.com/5407.html"
"userid","12435"
"itemid","20"
"event","I need to find my self a smart, level headed girl thats good looking and fun to hang out with. If any one knows of a girl like that thats looking for some one let me know. They dont have to be singel eather because that is only a small complication that its easly fixed"
"eventtime","2004-03-29 22:56:00"
"url","http://puu-chaai-suung.livejournal.com/5182.html"
"userid","12435"
"itemid","19"
"event","So today I woke up at like 4 am with a headache, I think that it was from my contacts because I never take them out so I took them out and went back to sleep. Slept untill about 11:00, meaning that I missed school. Got ready for school and left but then it was so nice out that I couldnt go to school. So I went to the beach for a bit and saw a few people that I new there. Then I went and got Jack In The Box and went to EHS to get some stuff outta my locker. Then it was off to work...fun times since I was supose to work 3-7 and ended up working till like 9:10 and they had me clock in 20 min early. So I had to work hella today, but its all good because that means more money in my pocket. I didnt get to work out today so that kinda makes me mad but I dont have to work tomorrow, so I'm going to work out tuff then. I think that I'm going to go up to the alderwood mall also and go to Pac Sun and use the 25 dollar thing I got for there. fun fun. Missi needs to let me know If where working out tomorrow. If you read this give me a call and let me know. Well thats about all the fun of my day. I'm starting to get a good tan, and yah its real thats right all you fake tanners out there."
"eventtime","2004-03-29 22:16:00"
"current_moodid","17"
"url","http://puu-chaai-suung.livejournal.com/4969.html"
"userid","12435"
"itemid","18"
"event","This weekend was a long weekend but its was also a fun weekend. I worked friday night, but I didnt go to school on friday it was a halfday. So I went to the alderwood mall and got Missi's B-day pressent, a hot pink hermit crab. Then I went and worked out with her and gave her, her hermit crab. Then I went to work and worked till 12:30. After that I went and hung out with Ashely, cool kid also. I smoked alot of weed that night, and sold alittle to lol. Got home at like 4:00 am mom was a little mad nothing bad though. Then I had to get up at like 7:30 A. the fucking M. becuase a cute certan some one wanted to work out, a some one who had a hang over and barely worked out. Then it was to work from 11:00 am - 7:00 pm which wasnt to bad because I got like $25 in tips. After work me and another co-wooker smoked a joint. So then I got some more pot and smoke with Kristin Petri, that girl is aswome. lol. and then I went to hang out with ashley again and I was hella fucking stoned by then lol. But I got home at like 1:00 am instead of 4. I think my dads hella pist at me right now to but I dont know yet, kinda been trying not to talk to him this weekend lol."
"eventtime","2004-03-28 22:16:00"
"current_moodid","68"
"url","http://puu-chaai-suung.livejournal.com/4747.html"
"userid","12435"
"itemid","17"
"event","I FUCKING FED UP WITH IT ALL...I JUST WANNA GET OUTTA HERE. I DONT KNOW WHAT I WANT, AND I KNOW EXCATLY WHAT I WANT. IM READY FOR THIS STAGE OF MY LIFE TO BE OVER I DONT CARE WHERE I AM AFTER THIS AS LONG AS THIS PARTS OVER!!!!!!!!!!! i need to get fucked up really bad, but can I NO because I fucking work all weekend every fucking weeked. I just need to have a time where I can just get all fucked up for a couple days trait....can we say spring break, its going to take me a month to recover!!!!! I'm really tired now though because I worked out three different times today for no less then an hour each time. Ran atleast 4 miles. and lifted like a mother fucker."
"eventtime","2004-03-25 22:15:00"
"url","http://puu-chaai-suung.livejournal.com/4475.html"
"userid","12435"
"itemid","16"
"event","So today at school nothing really fun happend just the same old shit. I stole a really cool hat from this girl though I dont rember her name I think its Linsay or something I donno all I know is that it starts with an L. That was about it for schoool. Oh wait Kathy brought me and Jess Qizno's for launch that was good I like that place, I use to not like it but now I do. Then after school I went into Everett and talk with my sis for a bit, shes back living with me mom, I dont really understand all the reasons behind it other then her boyfriend got tired of living together, what ever not my problem. So then I went for a run came home took a shower and went to work. Work was alright closing kinda made me mad though because Keylee is hella slow at closing now I know why she doesnt do it much. She was like an hour late to she thought that she wasnt working today. So Jay covered untill she got there, hes fun to work with preson to work with him and Job (Joeb) are both really fun to work with. Im dreading working saturday its going to be so long I havent work for 8 hours in for ever. I worked out so hard today in PE I could bearly lift my arms after I got done, my shoulder muscels still hurt...hmmm but I'm starting to get a nice body. HELL YAH. this summer I'm going to have a bomb body."
"eventtime","2004-03-24 22:38:00"
"url","http://puu-chaai-suung.livejournal.com/4110.html"
"userid","12435"
"itemid","15"
"event","I just came to the pot induced relization that I NEVER talk about boyd! I only talk about whats going on HERE. I miss boyd hella. Every time that I go near his house I think hey I should swing by. And then I'm like oh wait I cant because theres no Boyd there (this is the same Boyd that hasnt so much as had a new phone number since I've known him) is no longer there. I've almost gone by a few times to say hi to his mom. I always thought that she was really nice to me, even if all she wanted to do was get rid of me. I some times wonder if she new more about what was going on then she ever let on, and when I think this I wonder if she is just a very un understanding person in un understanding situation. (spelling, im high) If that makes sence it does to me lol). But even though I miss Boyd I'm kinda happy that he's where hes at to. Dont take me wrong I wish that I could have my best friend here to talk to and hang out with. It will just be something aswome to be able to look back on later in life. Hey and you never know it might be better to live there in a few years with the way the this counrty seems to be going. I think about him every day I had some of my funnest times with that kid, and some of the stupidest times. (smoking movie stubs ring a bell?) I found some pictures of Boyd, Jeremy W., and me at camp silvertin in like 5th grade. It made me laugh. I had forgoten all about going there."
"eventtime","2004-03-23 21:59:00"
"current_moodid","131"
"url","http://puu-chaai-suung.livejournal.com/4060.html"
"userid","12435"
"itemid","14"
"event","And now for today: Today was a long day I was really tired for some reason, I think yesterday was just a long day. School was school, but I found out that there not excusing the bomb threat day, FUCKING GAY who want to come to school if they might get blown up! But what ever. So after school I went and worked out with Missi again. She seems to be a really good work out partner which is kinda suprising, She doesnt let me rest long she just keeps going and going which is a good way to work out. Maby its just because shes using 8 pounds and I'm using 35 pound weights. hmm that just might be it.  ;) j/k kid. I did alot of abs today so I'm that much closer to a 6 pack. But I didnt have to work so thats all that happend today so far."
"eventtime","2004-03-23 18:01:00"
"current_moodid","75"
"url","http://puu-chaai-suung.livejournal.com/3782.html"
"userid","12435"
