"names","values"
"event","*heyy
school was 0ok today.. i was kinda hyper. then me and heather went to bris game 4 a little bit. now im sittin here wit nicole and im doin my homework..fun fun man..i have dance tonight and  wont b doin ne thing besides that..so feel free to call me if u want. o0o and everwood is on tonight.. my sexy(GREGORY SMITH) got ugly...eww!..steph dont think so though, she still thinks hes cute.. haha.. well im gonna go eat bye byeZ. 
xoxo
*monica"
"eventtime","2004-09-20 17:37:00"
"current_moodid","125"
"url","http://x0-monica-0x.livejournal.com/3526.html"
"userid","17068"
"itemid","12"
"event","*heyy
wow im kinda mad.. i do two things (cheerleading and dance) and there are seven days in a week.. but haha of course i have cheerleading tryouts and dance BOTH tonight at 7.00. and i should go to dance tonight caz we have to practice the dance caz we're gonna b in the tacony history day parade again.. but i cant miss tryouts so im goin to that..but if cheerleadig is gonna b on mondays all the time i cant do it..so that sucks.
ok now, i havent written in here in a few days so.. friday i just hung out down the guys..i didnt do much i just laid in sullivan most of the time.. which reminds me i am gonna fail gym caz i am the laziest person!..o0 and french..haha another subject im gonna fail..ok but ne way back to this weekend..sat. was the block party..that was fun most of the time..steph and steph had a good time which was good..then yesterday was youth.. that was alright. well im gonna go eat SOUP MmM. bye byeZ.
xoxo
*monica"
"eventtime","2004-09-13 16:51:00"
"current_moodid","47"
"url","http://x0-monica-0x.livejournal.com/3175.html"
"userid","17068"
"itemid","11"
"event","today was the first day of school..it was alright we got out at 10.45..i didnt want summer to end though..then me kim heather kate and lisa went to dunkin donuts then kim and heather came to my house and we hung out and ordered a large pizza and breadsticks and ate it all!! haha..we're ""fat at mind""..we watched a movie to but i forget wat its called..then when heather left me and kim called steph caz she wanted to go out but kim couldnt go out so me and steph went to bobs and hung out there.well im gonna go caz im tired.bye byeZ.
xoxo
*monica"
"eventtime","2004-09-09 23:31:00"
"current_moodid","31"
"url","http://x0-monica-0x.livejournal.com/2839.html"
"userid","17068"
"itemid","10"
"event","heyy
wow i just wrote a long journal entry on how steph is sleepin over and wat we're doin and wat we did over heathers last night and wat we all did today and how im mad at some people.. but my comp. decided to freeze so i aint even gonna bother writin all that again so if u wanna kno somethin u can ask me about it.
o0o0 yea tonight is not my best night if u cant tell.bye byeZ.
xoxo
*monica"
"eventtime","2004-09-06 03:10:00"
"current_moodid","1"
"url","http://x0-monica-0x.livejournal.com/2698.html"
"userid","17068"
"itemid","9"
"event","heyy
right now im on the phone with kim and chris..all guys are the same mann..ne way today was pretty crazy every one was actin a little weird..and then me kim kelly steph and alisa were on a ""quest"" right haha..well it was somthin to do when everyone was playin baketball..yea neway my mom got a job..finally..so i think everything will b alright with us.bye byeZ 
xoxo
*monica"
"eventtime","2004-09-04 02:07:00"
"current_moodid","49"
"url","http://x0-monica-0x.livejournal.com/2354.html"
"userid","17068"
"itemid","8"
"event","heyy
Yea i havent written in here lately..nothin special happened though..i've just been hangin out..gee school is startin the 9th..i dont wanna go back at all..i really dont like my school..i guess a change would b nice though since my house  aint the happiest place these days.. and even hangin out wit everyone makes me upset sometimes..specific reasons..i wonder how close everyone is gonna b this school year..i have a feeling most of us or at least a few of us are gonna b goin their own way soon..i hope not though..and i guess i have been feelin kinda lonely lately...but i havent had a boyfriend since like last year..and the hookups i had this summer were just for the hell of it..i dunno i kno i have friends to talk to when i need to but sometimes i think i would feel better if i had a specific person i could go to who wouldnt mind listenin to me..ya kno..well b 4 i get to wrapped up in this journal entry im gonna go bye byeZ.
xoxo
*monica"
"eventtime","2004-09-02 01:29:00"
"current_moodid","92"
"url","http://x0-monica-0x.livejournal.com/2071.html"
"userid","17068"
"itemid","7"
"event","HeYy
right now im on the phone wit kim and heather. today was alright i was in my house till like 6.30 wen i went to stephs. and met her and bob there then kelly came and we walked to youth. youth was aright i actually did somethin (shocker). then after youth my mom drove me steph bob and kelly down to hang out and we met drew bri and jesse in jesses basement and just chilled there till 11.30. well im gonna go for now bye byeZ.
xoxo
*monica"
"eventtime","2004-08-30 00:42:00"
"current_moodid","22"
"url","http://x0-monica-0x.livejournal.com/1820.html"
"userid","17068"
"itemid","6"
"event","heyy
im gonna keep this short caz im tired but today was fun we all met at stephs at 4.30 (although 3.30 was the orignal time) to go to the movies to see the exorcist the beginning it was real freaky i was on the edge of my seat the whole time hidin behind my jacket haha everyone else was scared to though so i dont feel bad. o0o yea haha before we got to the movies steph m gave me a pretty good laugh haha (its alright steph it only happens to the best of us)and now we are gonna make a movie of what happened today right haha.. kelly at steph t dont wanna b in it haha.. i can see why though...but after the movies we all went back to stephs and just hung out there till 11.30. wow i got real scared though tonight i was on my front steps talkin to my friend steph and its real late and this loud and old lookin truck comes up our block kinda slows down and looks at us.. then keeps goin.. then he comes around the corner again and soon as she seen him commin she says to hide on my porch so she pulls me on my porch and i couldnt get up so im gettin kinda drug across my porch by her then we fall so it was funny but hurt my elbow and it was kinda scary to.. crazy times man..well im gonna go bye byeZ.
xoxo
*monica"
"eventtime","2004-08-29 03:09:00"
"current_moodid","35"
"url","http://x0-monica-0x.livejournal.com/1548.html"
"userid","17068"
"itemid","5"
"event","heyy
okay this is the third time im tryin to write this entry caz my comp. keeps freezin..im on the phone wit kim and heather too (u gotta love kims analogies haha) but ne way man my mom really gets me mad sometimes.. all she does is complain about money.. but today was fun i knocked for kelly early so we can say bye to ed...it was so sad im really gonna miss him..then steph and christina came down and tasha for a little bit and then heather..the guys left for kates party so it was only us girlies hangin out and steph and kelly made a cake for kelly and bobs parents anniversary and wow it was so funny watchin them decorate it.. watch them have their own cooking show one day haha..and i'll be their taste tester right lol.. then we watched the exorcist..it was confusing and freaky..then we just hung out til my mom came to pick us up. and now im here but im gonna go for now i'll write later bye byeZ.
xoxo
*monica"
"eventtime","2004-08-28 01:17:00"
"current_moodid","125"
"url","http://x0-monica-0x.livejournal.com/1525.html"
"userid","17068"
"itemid","4"
"event","Heyy
im on the tellie wit heather. im gonna keep this short cause im tired. yesterday was fun down the guys then i slept over stephs and that was fun too but steph couldnt fall asleep haha. dorney park was really fun, most of the day it was me steph kelly and christina (sorry if i spelled that wrong,i went on a lot of rides that im suprised i lived through so im proud haha then after dorney we all went to pizza hut and a lot of people felt sick i think then we all fell asleep on the ride home and after that me and steph went to bobs. (i didnt forget ya kell but u woulda went there ne way.. haha). well im gonna go, bye byeZ.
xoxo
*MonicA"
"eventtime","2004-08-26 01:25:00"
"current_moodid","31"
"url","http://x0-monica-0x.livejournal.com/1236.html"
"userid","17068"
"itemid","3"
"event","HeyY
Right now im on the tellie with steph, she says hi. but anyway yesterday i was hangin out with heather kim tom tim zack and ed, it was pretty fun i guess then i slept over heathers and that was fun caz we had one of our talks haha..right heather.then today i went down the guys way to hang out with everyone it was pretty fun.. the usual. then tom. steph is wakin me up at 12.30 so we can go to bobs to watch without a paddle then im sleepin over her house so we're up to go to dorney park on wed...that shoud be fun. well im gonna go, i'll write later bye byeZ.

xoxo
*monica"
"eventtime","2004-08-24 01:05:00"
"current_moodid","93"
"url","http://x0-monica-0x.livejournal.com/948.html"
"userid","17068"
"itemid","2"
"event","heyy
today was alright me and steph went down the guys way at like 5 and we were wit kelly till kim and heather came down and FINALLY gave me my birthday present haha kiddin..thanks girls. then everyone went over to sullivan and were playin basketball and i was thinkin to hard about stuff but i realized somethin that i wont get into. im gonna go tho i'll write later. byeZ
xoxo
*monica"
"eventtime","2004-08-22 01:34:00"
"current_moodid","92"
"url","http://x0-monica-0x.livejournal.com/696.html"
"userid","17068"
"itemid","1"
"event","heyy!!
im sitting here wth my bestest friend steph!!!
yay!!! we r sitting here at 5 in the moring!! haha
well im gonna go..ill write more later!
xoxo
*monica"
"eventtime","2004-08-21 05:01:00"
"current_moodid","87"
"url","http://x0-monica-0x.livejournal.com/292.html"
"userid","17068"
