"names","values"
"event","James Marsters went and got a buzzcut. ;-; *screams* He was so pretty! But now.. :/ Lesigh. I really have nothing to say. Uh. I don't know what to do. Yeah. And I love you. o.o You know who. :P I'm so bored. I'm supposed to be going to Europe Friday, and all I can think about is how I'll be gone when Bri's home. >< Fuck. I'm so lame. I just want to go to Dragonfly with her. ;-; I'm having withdrawls. *convulses*"
"eventtime","2004-06-22 15:20:00"
"current_moodid","134"
"url","http://floweredteacup.livejournal.com/9183.html"
"userid","5203"
"itemid","34"
"event","Well. The beach was pretty much boring and uneventful.. Until the night I over heard my dad and step-mother talking about me behind my back. They were saying how I didn't deserve to go to this nice restuarant. I've been trying to be better! But really, now that I know this, what's the point? My father still hasn't apologized for it and it's been what? Three days? Oh, and then today he slapped me. Yep. Square on the jaw. Apparently I ""had a tone"". Yeah, well, that's what happens when your step-mother calls you a lazy girl. Who do they think they are? I was talking on the phone with my mother while they were transporting stuff from the car to the house and whatnot. Well, I apparently didn't notice on my own so they had to yell and hit me. If they asked nicely I'd be glad to. God. Never in my life have I been hit in the face until today. And now, it was by my own father. 

On a lighter note. Nyah! I'm finally home. But.. Willy's off somewhere probably sleeping.. Or, it's because I got mad at him last night.. He told me he was ""waiting for me to leave"", and I got a bit upset. Though, now I realize I blew it out of proportion. ;-; I'm so sorry, Willy. ;-;-; Sorrysorrysorrysorrysorry.

I'm having a bad day. :/"
"eventtime","2004-06-19 14:40:00"
"current_moodid","97"
"url","http://floweredteacup.livejournal.com/8810.html"
"userid","5203"
"itemid","33"
"event","I.. I think.. I..

Went to the beach for my Uncle's birthday. He lives in New Smyrna. His roomie George just got two Dachsund puppies, and OMG. They're so adorable. He's going to breed them, and if I get straight A's I get one. >> WHEE. *snort-giggle* Annd.. We went out to dinner and on the little paddle thing that they bring bread on, everyone started drawing with pastels. o.o; I was mortified. I would have just died if they'd been caught. >> I got a terrible sunburn on the back of my neck and on my legs.. And then tomorrow I'm going to another beach. >< I think I'll stay inside until I'm better. ;-;

I.. I think I might be falling in love.."
"eventtime","2004-06-14 00:28:00"
"current_moodid","48"
"url","http://floweredteacup.livejournal.com/8454.html"
"userid","5203"
"itemid","32"
"event","*yawn* Going to the beach today. Was hoping to catch Willy 'fore I went. :< I guess you can tell I didn't. He's still a-sleepin'. Oh, well. Sleep tight, Paniolo. <3
It's going to be my Uncle's birthday, so we're going to visit him and take him to dinner. Then I come back Sunday, and leave Monday for a different beach with a different parent. Boy. This is all crazy-wacked. *hums* Anyyyway. Uh. Really nothing else.. <3 Paniolo. Yez."
"eventtime","2004-06-12 11:45:00"
"current_moodid","86"
"url","http://floweredteacup.livejournal.com/8385.html"
"userid","5203"
"itemid","31"
"event","Yay. I needed a change of scenery.. Though it doesn't match the login anymore. Oh, well. I think it's pretty. Went swimming today, with Darinka, my Slovak cousin who's visiting us. She speak okay english. Anyway. My mom called me earlier. To yell at me. About my quarter grade in English, the note she got saying I had to go see Guidance, and how ""why couldn't I be more like Josh and Blair?"" -.- *Mutter* Oh, and she told me I was overweight. She thinks I'm clinically depressed, and wants me to go to a shrink. Again. God. Just because she's on two anti-depressants doesn't mean I'm depressed. Although, I have no idea. Thanks mom. The only problem I have is -you-. And just for the record, I went to Guidance to sign-up for my classes. u.u"
"eventtime","2004-06-06 18:47:00"
"current_moodid","1"
"url","http://floweredteacup.livejournal.com/8182.html"
"userid","5203"
"itemid","30"
"event","I had an extensive entry, but IE ate it, and I really don't feel like redoing it yet. It might get done, might not. Depending on how long it takes for me to get to work, and if I remember what I wrote before."
"eventtime","2004-06-05 19:18:00"
"current_moodid","3"
"url","http://floweredteacup.livejournal.com/7808.html"
"userid","5203"
"itemid","29"
"event","Okay. Well. School is finally freaking over. I got a new bird. He's (maybe) bright yellow, and I named he Lou. I love him dearly. Omg. @.@ That's about it with him. I'm in the middle of training him and today he sat on my finger. Twice. Yeah.
Willy and I are talking again, which is nice, because he is. Nice. o.o I don't annoy him, apparently, which is also nice. I like him. Lots. <4 Yeah.
Bri and I stayed up till one am last night, the night before our last two finals. Yeah. So anyway, apparently there's this pink donkey-unicorn named Leroy the 3rd. He likes to dress up as a nija and eat alphabet soup. I'm very sleepy now, but I dunno if I can tear myself away from Willy. >>"
"eventtime","2004-06-02 23:20:00"
"current_moodid","72"
"url","http://floweredteacup.livejournal.com/7597.html"
"userid","5203"
"itemid","28"
"event","So we're riding home from La Fiesta, and I'm blowing bubbles for Andrew's entertainment, and Martina smacks her hand onto my arm and goes ""Dog paw--"", then she digs her nails into me and drag them down, ""cat's claw."" And I'm all ""WTF?!"" But then later, she did it to herself and she leans over and goes, ""Can I tell you a secret?"" I'm all, ""Sure."" She's like, ""When I do that to myself, it makes my butt tickle."""
"eventtime","2004-05-17 19:44:00"
"current_moodid","125"
"url","http://floweredteacup.livejournal.com/7175.html"
"userid","5203"
"itemid","27"
"event","My bird died.. The cat ate him.. I'm so depressed now. He was awesome. There was this one time, we let him out during dinner, and he came over to my plate and started eating the gravy left on it.. And he liked champagne.. And then he sauntered across the entire serving dish of lamb. I laughed for about a half hour. I miss him so much. He was like.. Another person, yanno? He would talk, and he really liked my singing. He was annoying as crap when we let him out, 'cause he would fly back and fourth from our heads to his perch.. She took his head off. Mom wouldn't let me see him, but I snuck a peek when she went to the store.. He looked terrible. She said, that when she found him, his legs were sticking straight up in the air.. He loved everyone, though he might have been a chicken.. He never bit anyone. Why did you leave me? I needed you.

This might be.. having to do with other feelings I'm feeling.."
"eventtime","2004-05-05 20:31:00"
"current_moodid","129"
"url","http://floweredteacup.livejournal.com/7044.html"
"userid","5203"
"itemid","26"
"event","<i>We'll take the whole shebang, all or nothing, anything. Ecstacy's the birthright of our gang. We'll take the whole shebang, free your heart of guilt and shame. Come and claim what's yours, the whole shebang. </i>
I've found my favorite song. ^ <3
I've also found my favorite CD. ^ <33"
"eventtime","2004-05-01 13:54:00"
"current_moodid","13"
"url","http://floweredteacup.livejournal.com/6750.html"
"userid","5203"
"itemid","23"
"event","Well. My little sister just SQUIRTED THE TV WITH A FUCKING WATER GUN. THE LITTLE ROACH. I'M SO GONNA SLAP HER IF SHE SAYS A SINGLE WORD TO ME. -.o; Fucking moron. Idiot. FUCKING ANOREXIC FIVE YEAR OLD.
I went to Sash's party. Was something I could've missed.. Watching her and Maggie. Seeing them go hide in the closet.. Although, I think it was good for me. To help me forget. I'm bummed though.. I have no one.. And she does.. That's just not fair..."
"eventtime","2004-04-17 15:39:00"
"current_moodid","24"
"url","http://floweredteacup.livejournal.com/6015.html"
"userid","5203"
"itemid","22"
"event","Tomorrow is Sasha's birthday. She's taking me, and all the Hippodrome people to a karaoke place. I refuse to sing. And then I'm supposed to spend the night. I'm not sure I'm looking forward to this.. Oh well.
I'm in another depression, that I'm sure, some of my readers, are thrilled to hear. I realized I go into them.. And get severely lonely. Andre's not helping with his 'I'm going to a friend's' speeches."
"eventtime","2004-04-15 19:30:00"
"current_moodid","9"
"url","http://floweredteacup.livejournal.com/5832.html"
"userid","5203"
"itemid","21"
"event","MAN. I get back from Vegas and my entire world has crumbled. I don't know why I bother. The only thing that was ever good for me was.. Nevermind. I don't need to do this. I'll just talk about Vegas and go bleed it out later.

Okay, so, we get there, and like, I'm fucking exhausted 'cause I was up all night before, and the cramped sleep on the plane didn't help AT ALL. Anyway, so, we're there and we're just doin' the normal check in stuff yadda- OMG. There was this 80 year old lady on the plane and she had to be like.. A fucking millionare. She was staying at the best place in Las Vegas, and she had a Gucci back and hat, and I'm willing to bet her shoes were from another one of those expensive stores. Mhmm. Yep. She was staying at the Bellagio. It's so fucking pretty. They have a big lakey-thing, that has fountain shows and stuff.. Yeah. She was a sweetheart - that lady. She said I was lovely and well brought up. :3 Made me happy. And then.. Oh right. Then we walked to the mall in the Bellagio (the hotels have malls) and went to Le Cirque for dinner. SP. Was the best thing I've ever eaten. @.@; I got.. Smoked salmon plate and the veal. Mmn. <3 Okay, so then we have to take a cab back 'cause it was like three blocks and I decided to wear spikey-heeled strapped sandals and got 6 blisters, to be exact. Mhmm. So then, the next day, we walk an even farther distance to the Ventician, A FUCKING AWESOME HOTEL WITH A CANNAL IN IT! OMGOMGOMG. And there was this wax museum where you could sing to a statue of Simon (American Idols) and he would tell you what he thought.. Yeah.. It was something like Madame So-n-So's Interactive Museum of Wax. Didn't do it, though. Didn't have time. And we went to this comsetics store that had EVERYTHING.. And I got make-up. :D And then we got charicatures.. And stuff. Mkay. So we stayed in the Monte Carlo. It was nice. I wasn't allowed to watch the gambling even.. Though I sat at a slot machine to spite them. :) Hmm.. And then we went to see Bob's parents, and had dinner at this Italian restaurant called Bucca diBeppo. It was nice. Had Carbonarra. <3 Mmmn. Heart attack on a plate. And then, the next day, we went to the Hoover Dam.. And that was just a big fiasco. I definately DON'T like the Hoover Dam. It was cool though, 'cause they were in the middle of a really bad draught, and half the water was gone. We had dinner at this place called The Eiffle Tower Restuarant. It was awesome. We could see everything. It was on the Eiffle Tour built for Paris (the hotel in Vegas, not the city in France). I have the (big surprise) smoked salmon and some beef and fois gras. Then, for dessert, I had a banana souflle (SP), and it turned into my all-time favorite dessert. x.x Mkay.. Then the last day we walked to Caeser's Palace. They had the biggest mall EVER. I bought most stuff there. >> Two new skirts, two tops, two sets of undergarments, shoes, perfume.. Etc. I wanted a purse, too, and it was only $148 (VERY cheap for this mall.. It had stuff like Georio Armani, Gucci, Prada, etcetc.), but she wouldn't let me 'cause I already bought so much stuff. :D Then we had dinner at this place called Spago, owned by Wolfgang Puck, and I had smoked salmon and the bass."
"eventtime","2004-04-09 21:17:00"
"current_moodid","92"
"url","http://floweredteacup.livejournal.com/5411.html"
"userid","5203"
"itemid","20"
"event","I never mean what I say. I can never say what I mean. It's a vicious issue that finally bit me in ass. I know what I said. And I know what I feel; but, like she said, she doesn't need to know. I wouldn't deny her the information.. If she came along and asked, but I just can't saunter up to her and tell her. And, hey, maybe she doesn't want to know. And this.. Feeling.. Is just futile. The first half, of my last entry, I said out of anger. Now that it's gone, I see how much I really meant the latter half. I did have a wonderful time with Heather. I am sad to see her go."
"eventtime","2004-03-28 20:58:00"
"current_moodid","9"
"url","http://floweredteacup.livejournal.com/5314.html"
"userid","5203"
"itemid","19"
"event","Heather left me. Just this minute. And I'm having a hard time feeling anything. I was expecting this. Don't think I'm not sad, and upset. And don't think I don't love her. But if she can't deal with my faults.. I deal with hers.. Actually.. I don't think she can deal with anything.. So, to you, I say au revoir, ma cherie. J'adore vous, Tim. So maybe I didn't get to kiss you in the shark tunnel. And we didn't get to have cats, and we didn't go to the zoo. I had a wonderful time with you anyway. 
Remember: no second chances.

-+-Goodbye.-+-"
"eventtime","2004-03-28 00:27:00"
"current_moodid","113"
"url","http://floweredteacup.livejournal.com/5110.html"
"userid","5203"
"itemid","18"
"event","If I've ever owed anyone: it's Heather. I'm shit. Completely and utterly worthless. Why does she put up with me? Why does she care? When she doesn't think I do? When I don't portray it like I should? I've forgotten how to be someone's. I'm too independent perhaps? Too anti-social? Well, I've realized this, and Heather, I want to learn again, with you. If you'll let me now. I often had this fantasy, where I would be chased down my the one person I cared for most.. But I've realized. It's I who does the chasing. It's I who makes someone blissfully happy. That someone, is my Heather.
I'll do what I can."
"eventtime","2004-03-27 00:55:00"
"current_moodid","9"
"url","http://floweredteacup.livejournal.com/4854.html"
"userid","5203"
"itemid","17"
"event","WOW. Today was fucking long. Go to school, yadda, yadda. Then me, my mom, and Maggie (we were giving her a ride home) went around to look at a house my mom placed a bid on. OMFG. BEAUTIFUL. White picket fence, with roses growing on it. Mmn. And.. DUNDUNDUN. $10,000 STAIN-LESS STEEL HOT TUB AND HEATED POOL WITH OUTDOOR SPEAKERS.*CACKLE* Yeah, anyway. I really want to move in there. @.@ And then we got home, I watched a little Angel, and then Bob sticks his head into the living room and is like ""ready to go?"" I'm like ""go where?"" So yeah. That gave me two minutes to get out of my slump-clothes and swipe another layer of mascara on. Oof. Then we're at the restaurant, and my mom orders champagne, raises a glass, and goes ""to our new house!"" My jaw dropped. We got the house! And then, we decided Travis would rent it for a year, and then we'd move in. I'm so excited. Mhmm. So that's the day's events. Not much, but it wore me out. Travis and my mom are gonna go clubbing at midnight. Let's see if she lasts. I'm putting my money on the senario that she falls asleep at her desk while working on her brief (like she said she'd do to keep awake)."
"eventtime","2004-03-26 21:36:00"
"current_moodid","14"
"url","http://floweredteacup.livejournal.com/4526.html"
"userid","5203"
