"names","values"
"event","PFA+PGxqLWN1dCB0ZXh0PSJzb3JyeSwgdGhlIGJvcmVkLW5lc3MgZ290IHRvIG1lIj4gPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+WW91IGFyZS4uLihsb29rcyk8QlI+W3hdIHRhbGw8QlI+W10gc2hvcnQ8QlI+W10gaW4gYmV0d2VlbjxCUj5beF0gYmxvbmRlPEJSPlt4XSByZWRoZWFkPEJSPlt4XSBicnVuZXR0ZTxCUj5bXSBibHVlLWV5ZWQ8QlI+W10gYnJvd24tZXllZDxCUj5beF0gZ3JlZW4tZXllZDxCUj5bXSBoYXplbCBleWVkPEJSPltdIGdvbGQvZ3JheSBleWVkPEJSPltdIGdsYXNzZXM8QlI+W11jb250YWN0czxCUj5beF0gZnJlY2tsZXM8QlI+W3hdIHBpZXJjaW5nczxCUj5bXSB0YXRvb3M8QlI+W3hdIGxvbmcgaGFpcjxCUj5bXSBzaG9ydCBoYWlyPEJSPltdIG1lZC4gSGFpcjxCUj5bXSBicmFjZXM8L1A+DQo8UD5Zb3VyIG5hdGlvbmFsaXR5IGluY2x1ZGVzLi4uPEJSPltdIGNoaW5lc2U8QlI+W10gaW5kaWFuPEJSPltdIHRhaXdhbmVzZTxCUj5bXSBqYXBhbmVzZTxCUj5bXSBoaXNwYW5pYzxCUj5bXSBtZXhpY2FuPEJSPltdIGl0YWxpYW48QlI+W10gc2NvdHRpc2g8QlI+W10gZmlsaXBpbm88QlI+W3hdIGR1dGNoPEJSPlt4XSBmcmVuY2g8QlI+W3hdIGdlcm1hbjxCUj5beF0gaXJpc2g8QlI+W11ncmVlazxCUj5bXSBwb3J0dWdlZXNlPEJSPltdIHBvbGlzaDxCUj5bXSBrb3JlYW48QlI+W10gamFtYWNpYW48QlI+W3hdIGNhbmFkaWFuPEJSPltdIGxpdGh1YW5pYW48QlI+W10gTmF0aXZlIEFtZXJpY2FuPEJSPlt4XSBSdXNzaWFuPEJSPlt4XSBCcml0aXNoPEJSPlt4XSBOb3J3ZWlnaWFuPEJSPltdIE1hb3JpIDxCUj5bXSBXZWxzaDxCUj5bXSBKZXdpc2ggPC9QPg0KPFA+WW91ciBmYXZvcml0ZSBjb2xvcihzKSBhcmXigKY8QlI+W10gcmVkPEJSPlt4XSBwaW5rPEJSPlt4XSB5ZWxsb3c8QlI+W10gYmxhY2s8QlI+W3hdIGdyZWVuPEJSPltdIGJsdWU8QlI+W10gd2hpdGU8QlI+W10gcHVycGxlPEJSPlt4XSBicm93biAodGhlIG5ldyBibGFjaztdKTxCUj5beF0gb3JhbmdlPEJSPltdIHNpbHZlcjwvUD4NCjxQPlNvbWUgc3BvcnRzL3BoeXNpY2FsIHRoaW5ncyB5b3UgbGlrZSBhcmXigKY8QlI+W10gc29jY2VyPEJSPltdIGNoZWVybGVhZGluZzxCUj5beF0gZGFuY2luZzxCUj5bXSBsYWNyb3NzPEJSPltdIGZpZWxkIGhvY2tleTxCUj5bXSBob2NrZXk8QlI+W10gZm9vdGJhbGwtPEJSPltdIGJhc2ViYWxsPEJSPlt4XSBzb2Z0YmFsbDxCUj5beF0gc3dpbW1pbmc8QlI+W10gd3Jlc3RsaW5nPEJSPlt4XSBneW1uYXN0aWNzPEJSPltdIHRyYWNrL2Nyb3NzIGNvdW50cnk8QlI+W10gQmFza2V0YmFsbDxCUj5beF0gcGxheWluZyBpbiB0aGUgbXVkPEJSPlt4XSBwbGF5aW5nIG11c2ljPEJSPlt4XSBoaWtpbmc8QlI+W10ga2F5YWtpbmc8QlI+W3hdIGNhbXBpbmc8QlI+W3hdIGhvcnNlYmFjayByaWRpbmc8QlI+W3hdIHN1cmZpbmc8QlI+W3hdIGJvZHlzdXJmaW5nPEJSPltdIGJvb2dpZSBib2FyZGluZzwvUD4NCjxQPllvdXIgcGVyc29uYWxpdHkgaXMgc29tZXRpbWVzLi4uPEJSPlt4XSBhbm5veWluZzxCUj5beF0gdGFsa2F0aXZlPEJSPlt4XSBzaHk8QlI+W3hdIGZ1bm55PEJSPlt4XSBzZXJpb3VzPEJSPlt4XSBidWJibHk8QlI+W3hdIHNwYXp6eTxCUj5beF0gZnVuIGxvdmluZzxCUj5beF1sYWlkIGJhY2s8QlI+W3hdIHN0cmljdDxCUj5beF0gaHlwZXI8QlI+W3hdIHdlaXJkPC9QPg0KPFA+VGhlIG11c2ljIHlvdSBsaWtlIGlz4oCmPEJSPlt4XSByYXA8QlI+W3hdIHJvY2s8QlI+W3hdIHBvcDxCUj5beF0gY291bnRyeTxCUj5beF0gaGlwaG9wPEJSPlt4XSByJmFtcDtiPEJSPlt4XSBDaHJpc3RpYW48QlI+W3hdIGNsYXNzaWNhbDxCUj5beHh4XSB0ZWNobm88QlI+W3hdIHB1bms8QlI+W3hdIE1ldGFsPEJSPlt4XSBlbW8gc2NyZWFtbzxCUj5beF0gaW5kaWU8L1A+DQo8UD5UaGUgcGV0cyB5b3UgaGF2ZSBhcmXigKY8QlI+W3hdIGNhdDxCUj5beF0gZG9nPEJSPltdIGxpemFyZDxCUj5bXSByYXQ8QlI+W10gZmVycmV0PEJSPltdIHJhYmJpdDxCUj5bXSBmaXNoPEJSPltdIG90aGVyPC9QPg0KPFA+Q2xvdGhlcyB5b3UgbGlrZSB0byB3ZWFyIGFyZeKApjxCUj5beF0gcGxhaW4gdHNoaXJ0czxCUj5beF0gc3dlYXRzaGlydHM8QlI+W10gc3RvY2tpbmdzPEJSPlt4XSBoaWdoIGhlZWxzPEJSPlt4XSBzbmVha2VyczxCUj5beF0gamVhbnM8QlI+W3hdIHBqIHBhbnRzPEJSPlt4XSBib3hlcnM8QlI+W3hdIHVuZGVyd2VhcjxCUj5bXSBkcmVzc2VzIDxCUj5bXSBzaG9ydCBza2lydHM8QlI+W10gbG9uZyBza2lydHM8QlI+W3hdIHdhdGNoZXM8QlI+W3hdIG5lY2tsYWNlPEJSPltdIGhvb3AgZWFycmluZyhzKTxCUj5bXSB0b2Ugc29ja3M8QlI+W3hdIGZsaXAgZmxvcHM8QlI+W3hdIGhhbHRlciB0b3BzPEJSPlt4XSBzdGlsbGV0b3M8QlI+W3hdIGJhbmQgc2hpcnRzPEJSPlt4XSBzaG9ydHM8L1A+DQo8UD5Ib3cgZG8geW91IGxpa2UgdG8gd2VhciB5b3VyIGhhaXI/PEJSPlt4XSBkb3duPEJSPlt4XSBwb255dGFpbDxCUj5beF0gcGlndGFpbHM8QlI+W3hdIG1lc3N5IGJ1bjxCUj5beF0gaGFsZiBwb255dGFpbDxCUj5beF0gc2NydW5jaGVkL2N1cmx5PEJSPltdIGJ1bjxCUj5bXSBjcmltcGVkPEJSPltdIHdpdGggYSBiYW5kYW5hPEJSPlt4XSBGcmVuY2ggYnJhaWRzPEJSPltdIGxvdHMgb2YgbGl0dGxlIGJyYWlkczxCUj5bXXNwaWtlZDxCUj5bXSBIYXQ8L1A+DQo8UD5Zb3UncmUgbW9zdGx5IGxhYmVsZWQgYXPigKY8QlI+W10gZ290aCA8QlI+W10gZ2hldHRvPEJSPltdIGVtbzxCUj5bXSBqb2NrPEJSPlt4XSBwcmVwPEJSPltdIHB1bms8QlI+W10gaGlwcGllPEJSPlt4XSBuZXJkPEJSPlt4XSBkaXR6eTxCUj5beF0gaHlwZXI8QlI+W3hdIGhhcHB5PEJSPlt4XSByZWd1bGFyPEJSPltdIHNjZW5lPC9QPg0KPFA+WW91IGVhdOKApjxCUj5bXSBkZXNzZXJ0IGV2ZXJ5IG5pZ2h0PEJSPltdIG5vIG1lYXQ8QlI+W10gZGlldCBzdHVmZjxCUj5beF0gaGVhbHRoeSBmb29kczxCUj5beF0ganVuayBmb29kczxCUj5beF0gYSBsb3Qgb2YgY2FyYnM8QlI+W10gbG90cyBvZiBtZWF0PEJSPlt4XSBzYWxhZDxCUj5bXSBzZWFmb29kPC9QPg0KPFA+PEJSPkEgdHlwaWNhbCBmcmlkYXkgbmlnaHQ9Li4uPEJSPltdIG1hbGwgd2l0aCB5b3VyIGZyaWVuZHM8QlI+W3hdIHBhcnR5aW4hITxCUj5beF0gd2F0Y2hpbmcgbW92aWVzPEJSPltdIGdvaW5nIHRvIHRoZSBjbHViIDxCUj5bXSBzdGF5aW5nIGhvbWU8QlI+W10gYmFieXNpdHRpbmcgYW5kIGdldHRpbmcgJCQ8QlI+W3hdIGhhbmdpbmcgb3V0IHcvIG15IGZyaWVuZHM8QlI+W10gaGFuZ2luZyBvdXQgdy8geW91ciBib3lmcmllbmQvZ2lybGZyaWVuZCA8L1A+DQo8UD5DdXJyZW50bHkgeW91IGFyZS4uLjxCUj5bXSBpbiBhIHJlbGF0aW9uc2hpcDxCUj5beF0gc2luZ2xlPEJSPltdIGNydXNoaW5nPEJSPlt4XSBzaW5nbGUgYW5kIGxvb2tpbmcgZm9yIHNvbWVvbmU8QlI+W10ganVzdCBicm9rZSB1cDwvUD4NCjxQPjxCUj5PbmxpbmUsIHlvdSB1c2U6PEJSPlt4XSBsb2w8QlI+W10gc3VwPEJSPltdID1EPEJSPltdbG1hbzxCUj5bXSBzdGZ1PEJSPltdIHR5PEJSPlt4XSBqazxCUj5beF0gdHR5bDxCUj5bXSBseWxhcy9seWxhYiA8QlI+W10gZzJnPEJSPltdIF5ePEJSPltdIFRfVDwvUD4NCjxQPkRpZCB5b3UgbGlrZSB0aGlzIHN1cnZleT88QlI+W10geWVhaDxCUj5bXSBubyE8QlI+W3hdIGl0IHdhcyBvazxCUj5beF0gaXQgd2FzIHNvbWV0aGluZyB0byBkbzwvUD4NCjxQPiZuYnNwOzwvUD4="
"eventtime","2005-04-26 18:21:00"
"current_moodid","99"
"url","http://amandarin890.livejournal.com/41376.html"
"userid","591"
"itemid","160"
"event","summaries of past couple days...

+cecelia did my makeup, sweet bbq @danies, pictionary party, winning 13, seeing movie with ashley danie and megan then watching megans bros band, eating chinese, office space, sleeping in, and star during chemistry.


-being cold all the time, getting no sleep during the week, blisters, alexs' icky hand;], MACBETH, MACBETH, MACBETH, MACBETH, any test/quiz, freeking writing part of the wasl, and feeling like you forgot something, and never remembering what."
"eventtime","2005-04-25 22:47:00"
"current_moodid","88"
"url","http://amandarin890.livejournal.com/41180.html"
"userid","591"
"itemid","159"
"event","<P><lj-cut text=""gangster""> </P>
<P><IMG style=""WIDTH: 538px; HEIGHT: 412px"" height=452 src=""http://img.photobucket.com/albums/v479/amandarin890/aaa.jpg"" width=598></P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v479/amandarin890/rapper2.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v479/amandarin890/devilmirror.jpg""></P>"
"eventtime","2005-04-17 14:33:00"
"current_moodid","44"
"url","http://amandarin890.livejournal.com/40869.html"
"userid","591"
"itemid","158"
"event","i had a hecka scary dream last night, and i just remembered it. it was just messed up and i ended up not feeling scared, but just sad. it was weird. hard to explain what it was exactly about, but it was just about ppl i know and crap.and im left with this weird feeling in my tummy. ahh.i miss some ppl-but dont we all?"
"eventtime","2005-04-17 00:01:00"
"current_moodid","6"
"url","http://amandarin890.livejournal.com/40683.html"
"userid","591"
"itemid","157"
"event","i feel suffacated b/c im sickly
i really did sleep all day today
i dont want school, or WASL
i feel like underware shopping
or maybe more sleeping"
"eventtime","2005-04-16 22:50:00"
"url","http://amandarin890.livejournal.com/40286.html"
"userid","591"
"itemid","155"
"event","i bought the new HOTHOTHEAT cd yesterday. 
its pretty good.
but im thinkin i still might like the old cd better. 
oh well.

has anyone seen the sheep/skittles commercial on mtv? 
its hilarious.
i just saaw it for the very first time, lol

love."
"eventtime","2005-04-14 17:12:00"
"current_moodid","106"
"url","http://amandarin890.livejournal.com/39768.html"
"userid","591"
"itemid","154"
"event","im starting to get bored with all of this.

i want to let loose and have fun.

i want to explore.

i want a boy!
   not a serious relationship...just FUN."
"eventtime","2005-04-13 18:09:00"
"current_moodid","47"
"url","http://amandarin890.livejournal.com/39635.html"
"userid","591"
"itemid","153"
"event","<P><lj-cut text=""i love it when you call me big poppa""> </P>
<P>so, i would have to say spring break is awesome, just b/c of the fact that its frickin spring break.</P>
<P>saturday was sweet...bowling...its was pretty crazy. too bad things didnt work out, but oh well. </P>
<P>yesterday, went to capitol hill with the mom and bridget. it was awesome, shopping, riding the see-thru elevator. i would have to say that urban out fitters is one of my top five favorite stores at the moment.</P>
<P>umm...last night....adam brought me and bridget mountain dew...to her house....akjhowehfoaehdf.... he is the best frickin guy. i mean, there are only a few ppl that would drive out of their way just to drop a WHOLE CASE, yes, whole case, of mountain dew. its pretty cool.</P>
<P>&nbsp;</P>"
"eventtime","2005-04-11 12:13:00"
"current_moodid","99"
"url","http://amandarin890.livejournal.com/39323.html"
"userid","591"
"itemid","152"
"event","<P>&nbsp;</P>
<P>i want to have an sweet old music party. </P>
<P>anyone one up for it?</P>"
"eventtime","2005-04-07 23:46:00"
"current_moodid","64"
"url","http://amandarin890.livejournal.com/39125.html"
"userid","591"
"itemid","151"
"event","<P>so after school me and bridget go to starbucks and chat for a while, sippin on coffee. then olin and nicole show up put of the blue. so we talk to them for a while, while they are sippin on coffee. then bridget and i get this fantabulous idea that we finally have space cadet partners to play with. so, we ask if they wantto play with us. they agreed. so, we go to the library, and explore the woods behind, expecting to play space cadets. of course, bridget and i are super excited,and tell them when to start(when the aye aye aye! call is made). so, we venture off in the woods excitedly, looking for our weapon. after a couple minutes, bridget runs off, i decide to join the other team, w/out her knowing, so we can beat her and win. so i look for them. they are no where to be found. so bridget finds me, and we both look. we start to get disapointed b/c we really realy wanted to play our space cadet game-and fly. so, we go&nbsp;into the library, to see if they decided to be party poopers. of course they had. and had moved our stuff to a random corner of the library. so, i stole nicoles backpack and find nicole and olin. they are now on probation&nbsp;from space cadets. </P>
<P><lj-cut text=""would anyone ELSE like to play...we are in the recruiting stage....""> </P>
<P>chase lookin hott in the kamiak uniform</P>
<P><IMG src=""http://img.photobucket.com/albums/v479/amandarin890/purplechase.jpg""></P>
<P>olin drinking starbucks...</P>
<P><IMG style=""WIDTH: 346px; HEIGHT: 260px"" height=335 src=""http://img.photobucket.com/albums/v479/amandarin890/olinwithstarbucks.jpg"" width=487></P>
<P>just look at the title...haha....</P>
<P><IMG style=""WIDTH: 294px; HEIGHT: 219px"" height=333 src=""http://img.photobucket.com/albums/v479/amandarin890/IM000696.jpg"" width=516></P>
<P>my energy drink...(sobe NO FEAR)</P>
<P><IMG src=""http://img.photobucket.com/albums/v479/amandarin890/energydrink.jpg""></P>
<P>we WILL find themmm........</P>
<P><IMG src=""http://img.photobucket.com/albums/v479/amandarin890/bgwalking.jpg""></P>
<P>&nbsp;</P>
<P>im totally serious about ppl joining the game. if you are serious, talk to me about it. =]</P>
<P>&nbsp;</P>"
"eventtime","2005-04-04 20:22:00"
"current_moodid","90"
"url","http://amandarin890.livejournal.com/38753.html"
"userid","591"
"itemid","150"
"event","oh wow...


dalittlestBG: amanda if we found some way to make kids. like you and me. even tho thats kinda sick. and not possible...they would be HELLLLAAA HOT!
confusedchick890: priceles
confusedchick890: s

so i guess i will talk about the weekend later, when im not so tired.
mucho love.
amanda."
"eventtime","2005-04-03 22:48:00"
"current_moodid","49"
"url","http://amandarin890.livejournal.com/38456.html"
"userid","591"
