"names","values"
"event","&nbsp;I have spent an inordinate amount of time over the last week on the phone to the council. &nbsp;Why? &nbsp;Because I would rather like to exercise my democratic right to make an informed choice when I&nbsp;vote in the upcoming General Election. &nbsp;And I didn't have a polling card when they had clearly been delivered elsewhere. &nbsp;And last time I lived in this building and there was an election, guess what? &nbsp;I didn't get a polling card.<br /><br />&quot;So what?&quot; I hear the more informed among you cry. &nbsp;&quot;You don't need a polling card to vote.&quot; &nbsp;<br />You are of course perfectly correct. &nbsp;However, it is somewhat tricky to vote if a) you don't know what constituency you are in (and hence who the candidates are), and b) you don't know where the polling booth is. &nbsp;<br />&quot;Ah, but surely these things can be ascertained via careful questioning of neighbours, or some cunning internet searching?&quot;<br />Again, theoretically, you are correct. &nbsp;However, my cunning internet searching merely revealed that my building is very close to the constituency boundary, and that that boundary has/is being/will be changed. &nbsp;Take your pick. &nbsp;I'm fairly sure that the boundary for this election is not the same as the one for the last election, and it may be lined up for another change before the next one. &nbsp;Anyhoo, depending on where I searched, and which boundary I looked at, I could be in Oxford East (Labour extremely marginal, 4th Lib Dem target seat), or Oxford West and Abingdon (Lib Dem pretty darn safe). &nbsp;Hence the phone calls to the council.<br />I chose to phone Oxford City Council, as they are *my* council, even though they are only responsible for the Oxford East election (Oxford West and Abingdon comes under Vale of the White Horse, which is a much more excitingly named council, but might get confused if a person living in what is fundamentally central Oxford phoned them up).<br /><br />Phone call number 1 (late last week or possibly early this week): <br />Me: &quot;I don't have a polling card, and I didn't get one last election.&quot;<br />Lady: &quot;Oh, well, they will be sent out in the next couple of weeks. &nbsp;Anyway, you can vote without a polling card, so don't worry&quot;<br />Me: (thinks, aren't you even worried about the loss of polling cards?) &nbsp;&quot;Um, yes I know that, but I'd like to know what constituency I'm in&quot;<br />Lady: &quot;It'll be on your polling card&quot;<br />Me: &quot;Yes, but I <em>didn't get one last time</em>. &nbsp;So I probably won't get one this time. &nbsp;I live is student halls and we don't have the ability to receive post. &nbsp;So could you maybe look it up for me?&quot;<br />Lady: &quot;Oh. &nbsp;OK.&quot; &nbsp;&lt;looks me up on the electoral roll&gt; &nbsp;&quot;I wonder what that means?&quot; &nbsp;&lt;lady goes to check strange code with cow-orker&gt; &quot;Oxford West and Abingdon&quot;<br />Me: &quot;Thanks. &nbsp;It would be nice if you could fix the polling card thing though.&quot;<br />Lady: &quot;I'll talk to the people in charge and make sure something is sorted out.&quot;<br /><br />No progress occurs. &nbsp;No polling card arrives. &nbsp;I realise that I will also need to know where the polling station is. &nbsp;I ring back (yesterday).<br />Me: &quot;Hi, I don't have a polling card, and I'd like to know where my polling station will be&quot;<br />Lady (maybe the same one, not sure): &quot;You don't need a polling card to vote, you know&quot;<br />Me: &quot;Yes, I know. &nbsp;But I do need to know where the polling station is.&quot;<br />&lt;we go through the same rigmarole of me explaining about no polling cards and her promising to &quot;do something&quot;, and also to ring me back with information about what they will do. &nbsp;In the meantime...&gt;<br />Lady: &quot;You're in Oxford West and Abingdon constituency and your polling station is the Wesley Memorial Church&quot;<br /><br />Now, I should have queried that. &nbsp;You see, I knew (from sneaking a peek at a polling card in the pigeon holes in college) that Wes Mem is the polling station for Oxford East. &nbsp;So either it was the wrong polling station, or the wrong constituency.<br />She didn't ring back, but today I spotted that there were polling cards in the open post boxes in the stairwell. &nbsp;I suspect they will stay there - basically nothing gets posted into them except flyers, so I may do a public service and distribute them if they're still there the weekend before the election. &nbsp;Still, it's progress, and I have a polling card.<br />Which confirms that my constituency is actually Oxford East, and not the constituency I was told on two separate occasions.<br />Sigh.<br /><br />She did get the polling station right at least..."
"eventtime","2010-04-16 21:38:00"
"url","http://susannahf.livejournal.com/57662.html"
"userid","14997"
"itemid","224"
"event","You know how sometimes you want to write down a plan, but don't know where to start?&nbsp; 
Way back when, I went on a project management course, and one of the best things I learned was using postit notes to plan something.
You can start anywhere you like, write a task, or a sub-project or a section of the paper, or whatever it is that you are breaking your project up into, and put it on a postit note.&nbsp; And stick it somewhere.&nbsp; Then write another, and stick it somewhere sensible in relation to the first.&nbsp; 
When you suddenly realise you want to reorganise it, you can - it's only postit notes.&nbsp; You can even tear them in half if necessary (and stick blutac on the back of the half without any sticky if you need to).
I really love this method.&nbsp; Somehow, having the freedom of knowing that I *can* rearrange the notes means that I get it 90% right first time.&nbsp; If I tried to write it on a sheet of paper though, I'd end up starting at a blank space for ages, worried that I'd start in the wrong place.

Of course, recording it is another issue..."
"eventtime","2010-02-09 14:35:00"
"url","http://susannahf.livejournal.com/57388.html"
"userid","14997"
"itemid","223"
"event","Oh. &nbsp;My. &nbsp;Word. &nbsp;I think I may have just died and gone to heaven.

I have just been to dinner at <a href=""http://www.michaelskitchen.co.uk/"">Michael's Kitchen</a>, as an old friend from high school was visiting, and it came highly recommended from people in my lab. &nbsp;Now, I knew that the chef is meant to have a Michelin star, and that the food was meant to be good, but I wasn't expecting anything like what we got.

For a start, it was deserted. &nbsp;I really mean deserted. &nbsp;We were the only diners there for the first half hour, and even by the time we left, there were only two other tables of diners. &nbsp;I know that it's not been open long, but this surprised me. &nbsp;Somehow, I don't think it'll last. &nbsp;

The cuisine is &quot;International and royal Thai&quot;, and there was certainly a thai element to most of the dishes we had. &nbsp;We ordered mains and starters, but were presented with what I believe is called an &quot;amuse bouche&quot; while we were waiting for the starter. &nbsp;If I remember correctly, this was described as a &quot;Carrot and Ginger Cappucino&quot;, and was a tiny shot of hot frothy liquid somewhere between a drink and a soup. &nbsp;It was absolutely heavenly, with just the right balance of ginger. &nbsp;It was at this point that we realised that this was to be no ordinary meal.

The starters arrived a little later - I had ordered rice paper rolls with soft shell crab and sweet chilli dipping sauce. &nbsp;From the description, I was vaguely expecting spring rolls. &nbsp;Oh no. &nbsp;What I got was four beautifully presented rolls looking more like super-sized sushi maki rolls, except with rice noodles rather than rice, and rice paper rather than seaweed on the inside. &nbsp;I didn't identify all of the ingredients, but apart from the crab, there was definitely carrot (in tiny perfect juliennes), slices of mango, pickled ginger, lettuce, and what I think may have been radish. &nbsp;And it all went perfectly together. &nbsp;My companions had a beautifully deep, rich chestnut and truffle soup, and a &quot;seafood udon cocktail&quot;, served in a tall glass so that the udon noodles could be seen floating through the clear broth.

The main courses were no less impressive. &nbsp;Both Hannah and I ordered the roast duck and lychee curry with lotus leaf rice. &nbsp;This turned out to be a very well flavoured thai red curry (made to order I assume as we were asked how spicy we would prefer it, much in the way that you are usually asked how well done you like your steak). &nbsp;The rice was the real star of the show though - it had been wrapped around some... stuff (we weren't quite sure what - Hannah thought meat, I thought maybe lotus bits, both of us identified mushroom), then wrapped in a lotus leaf and baked, making it sticky and incredibly tasty. &nbsp;I forget the exact title of Mo's dish - it had boar and sausage in and an orange sauce and was very meaty and gamey when I tasted it - very solid earthy food.

Under ordinary circumstances, we would have stopped here. &nbsp;We were really quite full. &nbsp;However, the quality of the food, and the imagination and presentation meant that we couldn't bear not to have dessert. &nbsp;Two baked cheesecakes and a warm chocolate cake were duly ordered. &nbsp;We were not disappointed. &nbsp;The cheesecakes were soft, moist and delicately ffavoured, with a tart berry sauce. &nbsp;The chocolate cake was hot, rich, and wallowing in quarter of an inch of thick gooey chocolate sauce. &nbsp;Both were topped with a small amount of homemade ice cream.

The price tag for a three course meal of this quality? &pound;23 (not including drinks). &nbsp;As Hannah pointed out, you'd pay more than that for a three-course meal at Nando's. &nbsp;I can only assume that this state of affairs is temporary. &nbsp;With this quality of food, it is surely only a matter of time before this restaurant becomes the kind of place where you have to book at least a week in advance, if not more. &nbsp;Until then, I'll be taking every opportunity I can to sample the delights on offer."
"eventtime","2010-01-25 22:52:00"
"url","http://susannahf.livejournal.com/57241.html"
"userid","14997"
"itemid","222"
"event","I had a meeting in London yesterday. &nbsp;It started at 10am.<br /><lj-cut text=""In which there is train chaos galore"">You may have noticed the slightly &quot;adverse&quot; weather conditions recently, and their rather excessive effect on our public transport network. &nbsp;For this reason, I built a certain amount of slack into my travel arrangements, arriving at Oxford station at about 7.20am. &nbsp;It was cold, but not snowing, nor had it done so for a few days. &nbsp;However, there was a signal failure at Didcot Parkway.<br />For those of you not intimately acquainted with the intricacies of the railway network, Didcot Parkway lies on the only direct route between Oxford and London. &nbsp;On the Oxford end. &nbsp;Oh bother. &nbsp;<br />But, wait! &nbsp;The staff come up with an alternative! &nbsp;Rather than go to London Paddington, we could go to London Marylebone. &nbsp;But there's not a train to London Marylebone... Ah, but if you get the 0736 to Manchester Piccadilly, you can change at Banbury. &nbsp;There are trains to London Marylebone from Banbury.<br />Hmm.<br />Have any of you spotted the slight flaw in this plan yet?<br />The mention of Manchester may have given it away.<br />You see, London is pretty much directly South-East of Oxford. &nbsp;Banbury is almost directly North. &nbsp;Quite a long way North too really, when you compare it to, oh, I don't know, the distance to London, maybe? &nbsp;So here we were, being told to <em>go in the wrong direction</em> in order to reach our destination. &nbsp;But hey, this is public transport, you do that all the time, right? &nbsp;So about 60 of us traipsed over to Platform 2 (again, something horribly wrong here!) and got on the mystery train to Banbury. &nbsp;Just as we got on, we were nearly told over the tannoy to change at Manchester, which did cause some minor amusement...<br />About half an hour later, we arrive at Banbury, where the nice train driver man tells us that the next train to Marylebone is the 0812 and we all think &quot;gosh, what a nice helpful train driver man&quot;. &nbsp;So we get off the train, walk up the stairs, look at the board, and read &quot;0812 London Marylebone - Train Fault - Cancelled&quot;. &nbsp;Oh. &nbsp;Bother. &nbsp;Well, at least it's just the train. &nbsp;There'll be another one soon, right? &nbsp;Right? &nbsp;Oh, apparently that would be at 0920 or something because it's running late. &nbsp;Um... &nbsp;<br />Surprisingly at this point, everybody did not turn into a ravaging horde and tear the station staff limb from limb. &nbsp;There was some slightly desperate laughter, some phone calls to rearrange meetings, some &quot;er, could you please check to see if there is any other way we can get to London?&quot;, and some sharing of 3G internet, but little to no actual anger. &nbsp;Which was lovely. &nbsp;If it had been Christmas, I can safely say that there would have been screaming and ranting and raving. &nbsp;Maybe people are just more laid back when they're being paid to hang about in the middle of nowhere.<br />Anyhoo, after a while, it was announced that apparently, (embarrassed cough), <small>the signals at Didcot had been fixed and the fastest way for us to get to London was to go back to Oxford.</small>  Except that the next train wasn't for another half hour, and we might then miss the next London train, which they'd try to hold but no guarantees and....<br />So anyway, we did get back to Oxford at 9am exactly, just in time to catch the 0901 to Paddington, which was a teensy bit late and got in at 1020. &nbsp;<br /></lj-cut><br />So I was about half an hour late for my meeting.<br /><br />Which is not half bad for someone who spent 1.5 hours on a well-meant but ultimately pointless jaunt around the Oxfordshire countryside."
"eventtime","2010-01-13 22:08:00"
"url","http://susannahf.livejournal.com/57085.html"
"userid","14997"
"itemid","220"
"event","(deep breath)
I have been wanting to post this for a while but haven't dared.&nbsp; Many of you know this already.&nbsp; But I&nbsp;have signed stuff now, so it's (mostly) official.

I'm a post-doc!&nbsp; Yay!&nbsp; 

(By the way, that's good) (Also, by the way, no it doesn't mean I've submitted my thesis - that's a whole different matter that we won't touch on here).&nbsp; It does mean that my funding woes are over for the next 18 months, that I have an NHS&nbsp;ID&nbsp;card, a new project in addition to my thesis, a new desk in the Post-Doc office, a Salary(!), a Pension(!!!), and other such exciting things.

New project is very similar to thesis project, but monitoring adults in the Emergency Department (ED), which is what the cool kids call Casualty these days, and trying to spot which ones are really unwell and are deteriorating.&nbsp; I get to wander round the ED once a week collecting the data from the monitors (hence the ID card), and there's lots of interesting little research avenues to explore.

Other good things to have happened this week include the arrival of my free iPod nano (in orange), from Swansea, which I&nbsp;won at the Science Festival for filling in a questionnaire, which was a pretty good return on about 5 minutes of my time.&nbsp; Especially as I filled it in because I wanted to actually give them feedback rather than because I wanted to win an iPod.&nbsp; Because, let's face it, no-one ever wins those things.&nbsp; Oh, right...&nbsp; 

Did I&nbsp;mention that I have a salary now?&nbsp; Yay salary!"
"eventtime","2009-10-20 14:07:00"
"current_moodid","15"
"url","http://susannahf.livejournal.com/56503.html"
"userid","14997"
"itemid","219"
"event","&nbsp;I've been volunteering for a while with <a href=""http://www.helenanddouglas.org.uk/"">Helen and Douglas House</a>, as they are my local children's (and young adult) hospice, and we got so much from the children's hospice movement (both <a href=""http://www.martinhouse.org.uk/"">Martin House</a> and <a href=""http://www.derianhouse.co.uk/"">Derian House</a>) when I was younger. &nbsp;They were literally a lifeline when no-one else was able or willing to help. &nbsp;It's good to be able to give something back, and to do it at Helen House is particularly poignant, as that's where it all started - Helen House was the first children's hospice in the world, and without it, the rest of the movement would not be where it is today. &nbsp;I do all sorts of things - stewarding, profile-raising, face-painting, selling merchandise, making &quot;mocktails&quot;(!) - whatever is needed, and I've recently started going out to fundraising events and groups to talk to them about the work of the charity as well. &nbsp;I think I've started to get a reputation as someone who will pretty much step in and do anything...<br /><br />Earlier this week, I got an email asking for extra volunteers for an event in London called &quot;Newsroom's Got Talent&quot;. &nbsp;It sounded kind of fun - all the newsrooms (ITN, BBC, C4, C5, NBC, Al-jazeera etc) were putting on a kind of X-Factor style talent show, with the staff doing acts, and a celebrity judging panel. &nbsp;There would also be raffles and auctions raising money for the two charities (Helen and Douglas House, and <a href=""http://www.lcdisability.org/"">Leonard Cheshire Disability</a>). &nbsp;Although it was going to be a late finish (not getting away from central London before 11.15pm), and on a Thursday night, it was too much of a fun opportunity to pass up.<br /><br />So off I toddled on Thursday afternoon. &nbsp;The organisers had kindly arranged for me to get a lift with another volunteer, so I didn't have to worry about transport (although we had a bit of fun navigating when we got close to the venue). &nbsp;We were all glammed up, with sashes to identify us as volunteers, and had jobs assigned. &nbsp;These weren't particularly onerous - helping people find their tables, selling raffle tickets, helping run the auction etc. &nbsp;And best of all, there was very little for us to do during the actual show part, so we'd be able to watch! &nbsp;<br /><br />It was very interesting noting the different attitudes of the &quot;celebs&quot;. &nbsp;I'm not exactly a great TV watcher - I'm more of a radio fan, so I didn't recognise many faces, but my experience definitely reinforced my previous opinion. &nbsp;99% of &quot;celebs&quot; act like normal people and are perfectly nice and polite if you're nice and polite to them. &nbsp;The awkward sods tend to be the &quot;wannabes&quot; who no-one has ever heard of anyway. &nbsp;Not that there were many of them (I can only think of two that I had to deal with, and they were very drunk at the time, so it could have just been that). &nbsp;Luckily, all the people on my &quot;assigned&quot; tables were perfectly lovely, even when the catering messed them around a bit. &nbsp;Oh, and Trevor McDonald is a lovely lovely person. &nbsp;He <strong>chose </strong>to come and stand with the volunteers, when he could have been sitting in his VIP seat in the front row. &nbsp;Bless.<br /><br />Unfortunately, it did run over somewhat (we left at 1am instead of 11.30pm), but it was worth it! &nbsp;I don't know how much the charities raised, but it was well into the tens of thousands, which is not bad for one night! &nbsp;And on top of that, I've seen at least one <a href=""http://www.dailymail.co.uk/tvshowbiz/article-1216031/Fiona-Bruce-cowgirl-Jon-Snow-hippy-Newsreaders-youve-seen-before.html"">press article</a> about it , which while being the Daily Fail BBC-bashing (sigh), does at least mention the charities, so that is profile raising ;-)<br /><br /><br type=""_moz"" />"
"eventtime","2009-09-26 14:42:00"
"url","http://susannahf.livejournal.com/56216.html"
"userid","14997"
"itemid","218"
"event","Day 5 (Wednesday) was concerned mostly with being Judged.&nbsp; I am here for a poster competition, after all.&nbsp; Pleb that I am, I didn't recognise any of the judges, although I assume that they were mostly media types...

The first round of judging, in the morning, saw each of us presenting to three judges (out of eight), with each judge coming round individually.&nbsp; We were being marked on our posters, our communication skills, and the impact of our research (iirc).&nbsp; My first judge was very harsh, and I got a clear feeling that he didn't like my poster.&nbsp; The second was rather more promising, but asked quite closed questions, and I ended up with large gaps of silence after answering them.&nbsp; The third was very easy to talk to though, which was a relief, but I somehow felt that one out of three was not&nbsp; a particularly good score...

We were meant to find out which 6 were through to the second round at 12.45 but apparently the judges had a lot of difficultly because the standard was so high.&nbsp; Which, at least, was good news.&nbsp; There was a general feeling of &quot;you can't lose&quot;, since the second-rounders had to be judged again, whereas the rest got to escape this horror and also go home early...&nbsp; Nobody felt confident.&nbsp; The judging had been tough.&nbsp; I think the final six were announced at about 1.15.&nbsp; My name was the third to be called and I was pretty shocked - I honestly didn't think my poster was as good as some of the others, but a lot of the rest said they weren't surprised, and I certainly wasn't surprised by who else was chosen, although the standard had been very high.

Of course, then we had the ordeal of the second judgement.&nbsp; This time four judges came round in pairs, and it turned out to be a lot less intimidating.&nbsp; It was also at this point that we realised that we'd already won stuff - they were choosing the winner, but the rest of us would be runners up, and get to stay on for the posh dinner on Thursday.&nbsp; Oh, and a &pound;200 cheque, which is not to be sniffed at.&nbsp; The winner would get &pound;750.

I didn't actually get much done after that (I did try to go to an event, but it was cancelled), but I toddled along to the Xchange in the evening to find out who had actually won.&nbsp; Of course they left the announcement to the very end, keeping us on tenterhooks, and I ended up as a runner up.&nbsp; The poster that did win was excellent - it was done to look like a tin of Heinz beans but all the details were about dementia.&nbsp; It was very clever, and thoroughly deserved to win.&nbsp; We then hit the town (i.e. Wetherspoons) for a merry evening.

Today has also been quite quiet, although I did have a chance to sit in on a press conference on Swine Flu this morning.&nbsp; It was very instructive to see how to deal with awkward questions (and also to note the difference in the quality of questions from different journalists - let's just say that Ms Daily Mail wasn't exactly Brain of Britain).&nbsp; I looked at some bloodsucking insects through microscopes but wasn't allowed to poke them with sticks, and then went into town to help one of the other girls find appropriate clothes for the dinner...

Tomorrow I finally leave this little bubble of science and return to what passes for the Real World.&nbsp;"
"eventtime","2009-09-10 15:38:00"
"url","http://susannahf.livejournal.com/55821.html"
"userid","14997"
"itemid","217"
"event","Judging of posters has happened.&nbsp; First round went appallingly badly.&nbsp; However, somehow, I have got through to the final six (of about <strike>21 </strike>edit: 36).&nbsp; No idea how.&nbsp; Second round went rather better.&nbsp; We find out the results of this tonight at the Xchange.&nbsp; However, getting this far means that I win some monies (very nice!), and get to attend the fancy dinner tomorrow evening (also very nice!).&nbsp;"
"eventtime","2009-09-09 13:56:00"
"url","http://susannahf.livejournal.com/55642.html"
"userid","14997"
"itemid","216"
"event","Day three (Monday) started with &ldquo;Sizzling Science&rdquo;, where a celebrity chef (never heard of him, but I'm not exactly a great follower of such people) cooked up a three-course meal in 45 minutes, to a commentary about nutrients and the chemistry of food.  Thoroughly fascinating, and I intend to try the steamed meringues when I get home.  In what was to become something of a habit, I rather cheekily asked to promote the poster session at the beginning of the talk.  I've been very pleasantly surprised that everybody so far has said yes, and that none of the audiences seem to resent it.

Thence to the Austin Pearce building, which has now been renamed the Austin Powers building for the first poster session.  Sadly a very poor attendance, possibly due to the timings we have been given, which clash badly with the lecture that are going on.  Many of the people who do come don't want to talk (or are all talked out by the time they reach my poster, which is right in the middle of the room), but those who do are very enthusiastic. Meet Lord Drayson, who stops and talks for quite a while, and then quite a bit later on, Phil Willis MP.

After the poster session, I had a bit of a break, before the &ldquo;Xchange&rdquo; which is a kind of daily round-up session held in one of the bars.  Slip off early to go to a lecture on Ordnance Survey, given by one of their research guys.  This turns out to be very interesting &ndash; all about how they update maps and the new technologies they are investigating.

Day 4 (Tuesday) I am timetabled for the morning poster session.  Given the poor turnout on Monday, I spend an hour beforehand madly leafleting everyone in sight.  Not sure it makes any difference though &ndash; still pretty quiet.  A lot of people comment that we clash with the lectures.  Some people are quite accusatory.  I try to point out that we didn't choose the times...

I go to see a press conference after lunch.  It's interesting seeing how they're run from the other side.  It was all very friendly I thought &ndash; it will be interesting to try to go to a more controversial one and see how that is handled.  There's one on swine flu on Thursday that I might try to see.

The afternoon is spent in a very long session on archaeological fakes &ndash; thoroughly wonderful.  A wide variety of subjects, and a break in the middle where we had to work out whether 8 items were real or fake.  I got 6/8, which is not bad at all.

Off to the Xchange again in the evening. I foolishly agreed to volunteer to help a couple of the presenters, and at one point was wrapped up in cling film, demonstrating how bacterial mats stop dead birds' wings falling off.  The things I do for science!"
"eventtime","2009-09-09 08:58:00"
"url","http://susannahf.livejournal.com/55539.html"
"userid","14997"
"itemid","215"
"event","Today both Lord Drayson (Mnister for Science), and Phil Willis MP (Chair of the House of Commons Innovation, Universities, Science and Skills Select Committee) stopped by my poster and talked to me.&nbsp; Both of them were very enthusiastic and nice.&nbsp; I've also talked to a variety of random press people, although I have no idea who most of them work for...
It's all very exciting."
"eventtime","2009-09-07 15:35:00"
"url","http://susannahf.livejournal.com/55184.html"
"userid","14997"
"itemid","214"
"event","<meta content=""text/html; charset=utf-8"" http-equiv=""CONTENT-TYPE"" /><title></title><meta content=""OpenOffice.org 2.0  (Linux)"" name=""GENERATOR"" /><meta content=""20090907;8233500"" name=""CREATED"" /><meta content=""16010101;0"" name=""CHANGED"" /> 	 	 	 	 	<style type=""text/css"">
	<!--
		@page { size: 8.5in 11in; margin: 0.79in }
		P { margin-bottom: 0.08in }
	-->
	</style>  <p style=""margin-bottom: 0in;"">The first two days of the British Science Festival have gone rather well.  We arrived on Saturday morning and checked into our student rooms at Surrey university (basic but with en-suite), then headed down to the Friary shopping centre for three solid hours of Science Evangelism.  To assist us in this cause, we were provided with copious quantities of pink balloons with which to entice small children, and we duly set about our task of ensuring that every child under seven was supplied with one.</p> <p style=""margin-bottom: 0in;"">I was pleasantly surprised at how many people were actually prepared to stop and talk to us about our research, although I may be biased, as my research is fairly accessible &ndash; people are aware of meningitis, and it's something that appears in the media on a regular basis.  Having  said that, I did have one person who didn't know what it was.  His heavily pregnant female companion shot him a look as if to say &ldquo;How dare you propose to father my child without knowing what meningitis is?&rdquo;  Whoops...</p> <p style=""margin-bottom: 0in;"">I have managed to visit some of the other attractions as well.  On Saturday evening, a whole bunch of us gatecrashed, um, I mean, attended, &ldquo;The magical chemistry show&rdquo;, which was advertised as particularly suitable for families with children aged 12 and under, and was full of whizzy bangy things.   Excellent.  It also included, as all such things should, a bit at the end where it went a bit wrong and blue fire shot out of the huge test tube and set fire to lots of things that it shouldn't have.  Which is as it should be.</p> <p style=""margin-bottom: 0in;"">Yesterday, we went a bit more highbrow, and saw Simon Singh talk: &ldquo;Why do journalists love stupid equations?&rdquo;, which was very well argued, if a little ranty at times, and lacking in blue fire.  This morning, I'm off to see &ldquo;Sizzling Science&rdquo; on kitchen chemistry before going back to my poster.  I might try to sit in on a press conference or two as well if I can.</p>"
"eventtime","2009-09-07 08:41:00"
"url","http://susannahf.livejournal.com/54909.html"
"userid","14997"
"itemid","211"
"event","I am not homeless.&nbsp; This is good.

I&nbsp;will be moving back into the block that I was living in last year (Wellington Square) on the weekend of 14-17 August, with some assistance from my parents, although mostly on the transporting things in motor vehicles side rather than the moving things over the ground side because it is the week before my mum is due to have a knee replaced...

So if any of you nice lovely people fancy helping, you'd be very welcome.&nbsp; There will be copious amounts of tea."
"eventtime","2009-08-05 11:51:00"
"url","http://susannahf.livejournal.com/54199.html"
"userid","14997"
"itemid","208"
"event","I'm back!<br /><br />There will be a longer post (or possibly a series of posts) on my expedition around the British Isles, from which I&nbsp;have now returned (Dublin, Portmadoc, Brindle, Oban, Iona, Balamory, Oban again).&nbsp; However, this post is not about that.&nbsp; This post is about the fun I had yesterday at the <a href=""http://www.danacentre.org.uk/"">Dana Centre</a>, not to be confused with the <a href=""http://en.wikipedia.org/wiki/Dana_International"">pop star</a> of a similar name.<br /><br />This was all in aid of training me to make a funky poster for <a href=""http://www.britishscienceassociation.org/web/ScienceinSociety/perspectives/http://www.britishscienceassociation.org/web/ScienceinSociety/perspectives/"">Perspectives</a>, which is a kind of poster session, but aimed at the public, so we have to try to not be jargony, and think about difficult questions, like &quot;what does this mean for society?&quot; and &quot;what's the point of your research anyway?&quot;&nbsp; (good question, and one that I&nbsp;think a lot of us ask ourselves after the second year of the PhD).&nbsp; I&nbsp;actually went along with a pretty good idea of what I wanted my poster to look like, but the session was so good that I&nbsp;did kind of change my mind - although I'm still using the same <a href=""http://www.flickr.com/photos/laurengrace/2483612270/"">main image</a> I think.&nbsp; <br /><br />Talking of images, I was slightly disturbed by the advice we were given about the choice of images.&nbsp; We were basically told &quot;go on google image search and Flickr, and you can use anything you find&quot;.&nbsp; Um.&nbsp; Copyright, anyone?&nbsp; A couple of us made &quot;ahem&quot; noises, and he clarified that anything uploaded to Flickr would be &quot;OK&quot;.&nbsp; Well, admittedly, it's not for profit, and it is academic, and we're unlikely to be found out, but the posters will be in a public place (free entry I&nbsp;think), and they will then be freely available on the internet afterwards, so it's at the very least a grey area.&nbsp; And surely we're meant to be promoting high standards of academic integrity...&nbsp; And Flick actually makes it easy to search for, and has a large pool of images that are licensed under creative commons, so why not use those?&nbsp; (You will note that my chosen image is CC).&nbsp; Ah well.&nbsp; I made my point, and maybe a few people there are now actually aware that CC exists that weren't before.<br /><br />Apart from that, it was a very good day, and I met some extremely clever people working on impressive stuff - but then everybody's research is always more interesting than yours by dint of you not having to actually *do* it...<br /><br /><strong>Edit</strong>:&nbsp; I almost forgot the actual point of this post, which wasn't to rant about copyright, but was actually to beg for help.&nbsp; Haha!&nbsp; You thought it was a nice friendly post, didn't you?&nbsp; You don't get away that easily!&nbsp; So, this poster thing.&nbsp; It needs to be cool.&nbsp; Funky.&nbsp; Understandable to non-scientists and scientists who are not in my field.&nbsp;&nbsp; And you guys are cool, funky people who are mostly either non-scientists or scientists not in my field.&nbsp; Well, except for some of you.&nbsp; You know who you are.&nbsp; We won't dwell on that.&nbsp; Ahem.&nbsp; Anyway.&nbsp; Things I may need from you:<br />1) Proof reading and general commenting on whether it's rubbish<br />2)&nbsp;Telling me that you don't know what some of the words mean<br />3) Help with GIMP / photoshop / that sort of thing (hopefully not too much, but I might get a bit stuck)<br />4) hugs<br />There will probably be polls.&nbsp; Later.&nbsp; When I&nbsp;have something mocked up to poll you about.&nbsp; Some of them will be friends-only (locked posts).&nbsp; Actually, probably most of them will be.&nbsp; So, if you want to offer to help and you're not on my friends list , then please comment/email and I'll find another way to ask for your input.&nbsp; If you *don't*&nbsp;want to see them, let me know, and I'll set up a list for it.<br /><br />"
"eventtime","2009-07-17 11:26:00"
"url","http://susannahf.livejournal.com/53326.html"
"userid","14997"
"itemid","204"
