"names","values"
"event","MDEuKSBOYW1lOjogY2hyaXN0aW5hDQowMi4pIE1pZGRsZSBOYW1lOjogcmFlDQowMy4pIERPQjo6IG1hcmNoIDgNCjA2LikgRXllIENvbG9yOjogZ3JlZWVuDQowNy4pIEhhaXIgQ29sb3I6OiBicm93bg0KMDguKSBIYWlyIExlbmd0aDo6IHNob3J0Pw0KMDkuKSBIZWlnaHQ6OiA1IGZlZWVldHR0IHdvb3lhYWENCjEwLikgU2hvZSBTaXplOjogNSANCjExLikgR2xhc3NlcyBvciBDb250YWN0czo6IGNvbnRhY3RzLiANCjEyLikgQnJhY2VzOjogeWVzDQoxMy4pIFNpbmdsZSBvciBUYWtlbjo6IHRha2Vubg0KMTQuKSBCYWQgSGFiaXRzOjogaGFoYQ0KMTUuKSBGZWFyczo6IGtpbGxsZXJzIHNwaWRlcnMgIGFuZCB0aGUgZGFyayANCjIwLikgV2hhdHMgWW91ciBGYXZvcml0ZSBTdWJqZWN0OjogbHVuY2gNCjIxLikgV2hvcyBZb3VyIEZhdm9yaXRlIFRlYWNoZXI6OiBtciBwYW9sb25lDQoyMi4pIFdoYXQgRG8gVGhleSBUZWFjaDo6IGFtZXJpY2FuIGhpc3RvcnkNCg0KDQoyNC4pIERvIFlvdSBIYXZlIGEgQm95ZnJpZW5kLyBHaXJsZnJpZW5kOjogeWVzDQoyNy4pIEFyZSB0aGV5IGNvb2w6OiBoYWhhIHllYQ0KMjguKSBBcmUgdGhleSBhdHRyYWN0aXZlOjogeWVzcw0KMjkuKSBIYXZlIFlvdSBFdmVyIEJyb2tlbiBTb21lb25lcyBIZWFydDo6IHllYWggDQozMC4pIEhhdmUgWW91IEV2ZXIgSGFkIFlvdXIgSGVhcnQgQnJva2VuOjogeWVzcw0KDQozMS4pIEFuaW1hbDo6IGNhdHQNCjMyLikgQ29sb3I6OiBwaW5ua2sNCjM0LikgU3ViamVjdDo6IGx1bmNoLi50aGF0IHdhcyBhIHF1ZXN0aW9uLg0KMzUuKSBTZWFzb246OiBTdW1tZXIuDQozNi4pIEhvbGlkYXk6OiBDaHJpc3RtYXMuIEFuZCBJIGxpa2UgSGFsbG93ZWVuIGEgbG904oCmZHJlc3NpbmcgdXANCjM3LikgSG9iYnk6OiBzaW5pbmcuIFNob3BwaW5nLiBJIGxpa2UgdG8gZGFuY2UgYnV0IEkgZG9u4oCZdCB0YWtlIGRhbmNlIG9yIGFueXRoaW5nIGxpa2UgdGhhdC4NCjM4LikgU3BvcnQ6OiBzb2NjZXINCjQwLikgU2F5aW5nOjogaXRzIG9uDQo0MS4pIFdvcmQ6OiBhd2Vzb21lZSANCjQyLikgTW9udGg6OiBtYXJjaGgNCjQzLikgQ2xvdGhpbmc6OiB0aGUgY2hyaXN0aW5hIHBhbnRzDQo0NC4pIEpld2Vscnk6OiBteSBuZWNrbGFjZQ0KNDUuKSBGb29kOjogZmV0dGFjaGluaSBhbGZyZWRvDQo0Ni4pIFNuYWNrOjogaWNlIGNyZWFtbQ0KDQo0Ny4pIEJlc3Q6OiBlbWlseXMgdGhlIGJlc3QNCjQ5LikgRnVubmllc3Q6OiBeDQo1MC4pIFRhbGxlc3Q6OiDigKZhc2hsZXl5DQo1MS4pIFNob3J0ZXN0OjogbWVlIG9mIGNvdXJzZQ0KNTIuKSBMb3VkZXN0OjogYXNobHluIGFuZCBhc2hsZXkNCjUzLikgU2h5ZXN0Ojogbm9uZSBvZiBteSBmcmllbmRzIGFyZSByZWFsbHkgc2h5DQo1NC4pIFNtYXJ0ZXN0OjogaSBkdW5ubyBsYXVyZW4gb3IgbWFkZGllIG9yIGVtDQo1NS4pIEJsb25kZXN0Ojogd2VsbCBoYWhhIG1lZSANCjU2LikgQ3Jhemllc3Q6OiBFdkVyWW9OZQ0KNTcuKSBOaWNlc3Q6OiDigKYuLmx1bHV1DQo1OC4pIFN3ZWV0ZXN0OjogbWVlZSA9KSkNCjU5LikgV2VpcmRlc3Q6OiBtZSBhbmQgZW0gYXJlIGVxdWFsIHdlbGwgc29ydGENCjYwLikgRmxpcnRlc3Q6OiBsb2wgaG0uDQoNCjYxLikgSGFkIGEgV2lzaCBDb21lIFRydWU6OiBvZiBjb3Vyc2UNCjYyLikgSGFkIGEgRHJlYW0gQ29tZSBUcnVlOjogeWVzLi4uLmJ1dCBpbSBzdGlsbCB3YWl0aW5nDQo2My4pIEJyb2tlbiBhIEJvZHkgUGFydDo6IHllYWggDQo2NC4pIEZhbGxpbuKAmSBpbiBMb3ZlOjogPSkNCjY1LikgRG9uZSBTb21ldGhpbmcgWW91IFJlZ3JldDo6IG1obW0uDQo2Ni4pIFRyaXBwZWQgYW5kIEZlbGwgaW4gUHVibGljOjogeWVzLg0KNjcuKSBTYW5nIGluIFB1YmxpYzo6IG1hbnkgb2YgdGltZXMgDQo2OC4pIENyeWVkIGluIFB1YmxpYzo6IG1obW0uDQo2OS4pIEtpc3NlZCBTb21lb25lIEJlc2lkZXMgRmFtaWx5OjogeW91IGJldC4NCjcwLikgQmVlbiBpbiBhIENhciBDcmFzaDo6IHllcw0KDQo3MS4pIFRoaW5nIFlvdSBEaWQgQmVmb3JlIEdldHRpbmcgb24gdGhlIENvbXB1dGVyOjogdG9vayBhIHNob3dlcnINCjcyLikgUGVyc29uIFlvdSBZZWxsZWQgYXQ6OiBuaWNvbGV0dGUNCjczLikgUGVyc29uIFlvdSBIdWdnZWQ6OiBobS4NCjc0LikgUGVyc29uIFlvdSBJTWVkOjogZ2luYWENCjc1LikgVGltZSBZb3UgQ2xlYW5lZCBZb3VyIFJvb206OiB0b2RheXkgDQoNCjc2LikgU29uZyBZb3Ugd2VyZSBMaXN0ZW5pbmcgdG86OiBqb2huIG1heWJlICBkYXVnaHRlcnMNCjc3LikgVFYgU2hvdyBZb3UgV2F0Y2hlZDo6IHJlYWwgd29ybGQNCjc4LikgTW92aWUgWW91IFdhdGNoZWQ6OiBoYWhhIA0KNzkuKSBUaW1lIFlvdSB3ZW50IHRvIHRoZSBNb3ZpZXM6OiBsaWtlZSBsYXN0IHNhdHVyZGF5DQoNCjgwLikgVGltZSBZb3UgQ3J5ZWQ6OiBJIGNhbnQgcmVtZW1iZXIuDQo4MS4pIFlvdSBUb29rIGEgU2hvd2VyOjoganVzdGEgYml0IGFnbw0KODIuKSBDb2tlIE9SIFBlcHNpOjogcGVwc2kNCjgzLikgVGFsbCBPUiBTaG9ydDo6IGltIHNob3J0Lg0KODQuKSBGbG93ZXJzIE9SIENhbmR5OjogYm90aGgNCjg1LikgTWF0aCBPUiBFbmdsaXNoOjogRW5nbGlzaOKApm1hdGggaXMgdGhlIGRldmlsDQo4Ni4pIEJsaW5rIDE4MiBPUiBTdWdhcmN1bHQ6OiBibGluayAxODINCjg3LikgTWlja2V5IE9SIE1pbm5pZTo6IE0tSS1DLUstRS1ZIE0tTy1VLVMtRQ0KODguKSBNaWRkbGUgU2Nob29sIE9SIEhpZ2ggU2Nob29sOjogaGlnaCBzY2hvb2wNCjkwLikgU2luZ2xlIE9SIFRha2VuOjogaW0gdGFrZW4uIGZvciB0aGUgMzQ1NjQ2IHRpbWUNCg0KMTA2LikgZG8gdSBzbGVlcCB3aXRoIGEgc3R1ZmYgYW5pbWFsOjogeWVzcw0KMTA3LikgZG8gdSBsaWtlIHNub3diYWxsczo6IEkgbG92ZSBzbm93YmFsbHMuDQoxMDguKSBkbyB1IGxpa2UgbWVhdGJhbGxzOjogdW1tLi4uYWN0dWFsbHkgbm8NCjEwOS4pIGRvIHUgbGlrZSB0byBzd2ltOjogd2hlcmUgSSBjYW4gcmVhY2ggdGhlIGJvdHRvbS4gDQoxMTAuKSBhcmUgdSBmdW5ueTo6IHllc3MgaSBhbSBmdW5ueQ0KMTEzLikgaGF2ZSB1IGV2ZXIgYmVlbiB0byBtYXJ5bGFuZDo6IHl1cA0KMTE0LikgaGF2ZSB1IHNlZW4g4oCcY2hhc2luZyBsaWJlcnR54oCdOjogbm8gaSBoYXZlbnQuIGkgaGF2ZSB0byBnZXQgb24gdGhhdC4="
"eventtime","2005-02-13 18:26:00"
"url","http://kelly-rox4life.livejournal.com/11555.html"
"userid","7993"
"itemid","44"
"event","=Get to know me=
Name: christina rae oneill
Nickname(s):chrissy,crit,chris 
Birthday: March 8, 1989
Birthplace: warren general hospital =)

=Now=
Current mood: boredd...tiredd
Current taste: umm watermelon gumm
Current hair: haha a messs
Current clothes: ranger pants and a girard shirttt
Current annoyance: school. 
Current smell: Curious. Britney
Current thing I ought to be doing: studying bio and spanish
Current windows open: livejournal.kellyclarksonweb
Current desktop picture: - me and emm
Current favorite band(s): dashboarddd and kelly clarkson
Current book: a childd called itt
Current cd in stereo: i dont really knoww
Current favorite celeb(s): haha who do u think?
Current hate: hmm... i dunno
Current song playing: john mayerrr

=Do I=
Smoke?: neverrr in 893456946258916 years
Have a dream that keeps coming back?:oo yyeaaa 
Read the newspaper?: uhh jus the bridal section...
Have any gay or lesbian friends?: well actually yes
Believe in miracles?: yes definatelyyy
Consider yourself tolerant of others?: uhh sure
Have a favorite candy?: reese's all the wayy
Believe in astrology?: umm..
Believe in magic?: no - but i wish my life was like H|P..=)haha lauren
Believe in god?: not a doubt in my mind
Have any pets: a cat named Prince
Go to or plan to go to college: yesss'm
Have any piercings?: earrings
Have any tattoos?: no
Hate yourself: noppe
Have an obsession?: haha 
Have a best friend?: yess a couple fabulous oness
Wish on stars?: of course
Care about looks?: haha id have to say yes to that onee

=Love life=
First crush: haha Taylor from [Hanson]...okay i was like 7
First kiss: i think 7th or 8th grade
Do you believe in love at first sight?: yeah
Do you believe in ""the one?"": fo sho
Do you have a crush now? imm takenn babyyy
Is he/she attractive? hes smokinnn

=Juicy stuff=
Have you ever played a game that required removal of clothing?: hmm dont think
Are you a tease?: ask..someone else
Are you a virgin? haha yess
Shy to make the first move?: not exactly shy, but its easier if the guy does

=Word association=
Rubber: duckky
Rock: on! 
Green: bean? 
Wet: rain 
Hay: day
Cry: me a river 
Love: you
Steamy: shower?  
Fast: runner
Rain: drops
Bite: me :P

=appearance=
Hair: brown
Eyes: green
Height: 5 feeett babyy

=last thing you=
Bought: bracelets
Ate & Drank: pastaa and waterr
Read: this
Watched on tv: real world
Thought about: youu

=either / or=
club or houseparty: houseparty
drunk or high: seeing that ive never been high..drunk
drinks or shots: drinks
cats or dogs: kitty catss
single or taken: taken
pen or pencil: pen
gloves or mittens: gloves
food or candy: food
cassette or cd: cd
coke or pepsi: pepsi
this or that: that

=last person you=
talked to: emm
hugged: im not sure
instant messaged: emily
phoned: my sisterr

=where do you=
eat: kitchen
cry: the movies?
makeout:umm haha
live: girard

=have you ever...=
Dated one of your best friends: yea
Loved somebody so much it makes you cry: ohh yeah
Drank alcohol: yes
Done drugs: nope 
Broken the law: under age drinking?
Run away from home: no
Broken a bone: yes hhah
Played Truth Or Dare: yess.
Kissed someone you didn't know: well..sorta
Been in a fight: just arguing ones.
Come close to dying: haha no

=what is=
The most embarrassing CD in your collection:Backstrett boys?
Your bedroom like: messy. messy. messy
Your favorite thing for breakfast: luckey charmss =)) yummmm
Your favorite restaurant: oLive garDen
Your favorite color: pinkkkk!!
Your favorite quote: take that and rewind it back haha ashhleyy

=random questions=
What's on your bedside table: alarm clock,pictures and that about it 
What do you eat when you raid the fridge late at night:icee creammm 
What is your secret guaranteed weeping movie: i am sam and all the love ones 
If you could have plastic surgery, what would you have done?:nothing im tooo scaredd 
What is your biggest fear: kidnapped/death/spiders/the dark
What feature are you most insecure about: umm im not suree
Do you ever have to beg: yes
Are you a pyromaniac: umm no? 
Do you know anyone famous:noo but i will ;)
Describe your bed: gold purple stripped with lottsaa pillows
Spontaneous or plain: spontaneous
Do you know how to play poker: noppe
What do you carry with you at all times: immm chapstick and my fonee
What do you miss most about being little:getting anything you want 
Are you happy with your given name:its alright 
How much money would it take to get you to give up the Internet for one year: $9407185712039857087584375874870243875
What color is your bedroom?: light purple and gold
What was the last song you were listening to: never alone. barlow girls
Have you ever been in a play?: of coursee.
Who are your best friends?: i have a couple
Do you talk a lot?: all the time and very fast ; )
Do you like yourself and believe in yourself?: yess
Do you think you're cute?: haha if you say so
Do you consider yourself to be a nice person?: well i really try to be nice =)"
"eventtime","2005-02-13 17:43:00"
"current_moodid","64"
"url","http://kelly-rox4life.livejournal.com/11436.html"
"userid","7993"
"itemid","43"
"event","copy it and then click post a comment at the bottom then paste in the box and fill it out =)) 



1. Who are you? 
2. Are we friends? 
3. When and how did we meet? 
4. How have I affected you? 
5. What do you think of me? 
6. What's the fondest memory you have of me? 
7. How long do you think we will be friends? 
8. Do you love me? as a friend 
9. Do you have a crush on me? 
10. Would you kiss me? 
11. Would you hug me? 
12. Physically, what stands out? 
13. Emotionally, what stands out? 
14. Do you wish I was cooler? 
15. On a scale of 1-10, how hot am I? 
16. Give me a nickname and explain why you picked it. 
17. Am I loveable? 
18. How long have you known me? 
19. Describe me in one word. 
20. What was your first impression? 
21. Do you still think that way about me now? 
22. What do you think my weakness is?
23. Do you think I'll get married? 
24. What makes me happy? 
25. What makes me sad? 
26. What reminds you of me? 
27. If you could give me anything what would it be? 
28. How well do you know me? 
29. When's the last time you saw me? 
30. Ever wanted to tell me something but couldn't? 
31. Do you think I could kill someone? 
32. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2005-02-07 20:01:00"
"url","http://kelly-rox4life.livejournal.com/11213.html"
"userid","7993"
"itemid","42"
"event","holaaaa! i havent wrote in this for a whileeee...

--welll on friday i basicallly did nothing i just cheered and then went homee =( boring nightt..

--the on saturdayy me and lauren went and saw |the wedding date|.....it wasss sooo adorablee...me and lauren are def. getting the soundtrackk =)
Then after the movie we went to steak n shakee!! heckkk yesss it was fricken awesomee...we had somee goood talkes =) and i found out something interesting about someone...haha im not even gunna bring up the whole chocollate chipp thingg haha laur..then we went back to laurens and danced to somee coool music haha =))..after that we went to melissas for robs birthdayy...that was funn..we listened to music and danced and ate and wwatched ben get hiss groove on haha. then i went home and talked online for a while and then went to bed...o yea and by the way..LAUREN CHIEC IS MY BEST FRIEND SHE TELLS ME EVERYTHING...just incase some of you dont know...SO BECAREFUL WHAT YOU SAYY..cuz in the end i will find outt..

--then on sundayy i went to church and came home and watched tv and read the book foreverrr!! haha it wass sooo boring...then finally me ashley amanda emiLy and maddie went to jeromes to watch the game...it was funn and veryy crazzziii :D....and then todayy me and steven were supposed to do sumthing but he has the flu =(( i hope you fell betterr babbyy=)

well thatss all for nowww.....luvv yass...christina"
"eventtime","2005-02-07 18:36:00"
"current_moodid","84"
"url","http://kelly-rox4life.livejournal.com/10894.html"
"userid","7993"
"itemid","41"
"event","<P>haha this is a fight between me and maddie u tell me whoo wonn =))</P>
<P>MadBug07 (9:40:50 PM): christina<BR>Christina2o07 (9:41:06 PM): whatttt<BR>MadBug07 (9:41:21 PM): my milkshake brings all the boys to the yard, and they're like, ""it's better than yours!"" DAMN RIGHT! it's better than yours....i guess that i could teach you...but i'd have to charge<BR>MadBug07 (9:41:30 PM): so pay up!<BR>MadBug07 (9:41:34 PM): loll&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Christina2o07 (9:41:48 PM): hahhaha <BR>MadBug07 (9:43:13 PM): la la, la la la...warm it up<BR>Christina2o07 (9:43:33 PM): heyy madiee ...take that and rewind it back and get this........nobody likes you everybody hates you so u should go eat worms =))&nbsp;<BR>Christina2o07 (9:44:53 PM): come give me the best u gott<BR>MadBug07 (9:46:59 PM): christina just hit my with your best shot! why dont u freakin hit me with ur best shot?! FIRE AWAY<BR>Christina2o07 (9:47:06 PM): alrighttt&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Christina2o07 (9:49:17 PM): uu are a jerk and a little dirk...u smeel like a dead bear and ewww look at ur hair....ur hairr is a pile of grease and when u talk u sound like&nbsp; geese...u look like a blob and ur a snob...u htikn u got it goin on but hun when ur around everyone has gonee .....=))</P>
<P>Christina2o07 (9:49:56 PM): dont mess with the best G H S <BR>Christina2o07 (9:50:01 PM): take that suckkkaaa<BR>MadBug07 (9:50:23 PM): hahaha</P>
<P>MadBug07 (9:53:04 PM): you smell like hell and when you were near me i fell! ur face looks like poo and feels like dried glue and steven says you live in a shoe. you dress like a mess and fail all your tests cuz you're dumb and eat crumbs!</P>
<P>Christina2o07 (9:54:56 PM): uu look like shit.....yea thats right my name is crit....u smelll like a whale..and ur veryy unattractivly pale....and uyr boyfriend joe..well..he knows ur a hooeee...soo go far awayy andd do us a favor and STAY...there...</P>
<P>MadBug07 (9:57:01 PM): you like to get the finger, and *******steven's thinger :p, under a blanket with tracie right there. you dyed your hair and it looks like a rotten pear so go dye it black and QUIT TALKIN SMACK!</P>
<P>&nbsp;</P>
<P>haha what a nice friendd haha ....dont askkk...x0x christina</P>"
"eventtime","2005-02-01 22:00:00"
"url","http://kelly-rox4life.livejournal.com/10690.html"
"userid","7993"
"itemid","40"
"event","<P>hellloo everyone =))</P>
<P>well lets see what happened this weekend shall we...</P>
<P><STRONG><FONT size=4>f r i d a e </FONT></STRONG></P>
<P>---&gt; i had a game whic sucked as usual..we lostt...are team reallu sucks this year.noo funn then after that..i went home and changed and maddie and amanda came and got me...we were supposed to go see shawn fight this kid or sumthing in vianna..so we told our parents we were going to wendys but we did end up going to any of those places..then we had this brilliant idea that we (we being the 3 of us) should go to <FONT color=#99ff99>5 point</FONT>..so we called jay for the directions but then we decided&nbsp;not to go there eitherr. So maddie and i droppped amanda off and went bac kto her house. after that we just sat there and ate and typed random things to random people<FONT color=#66ffff><EM>..*shoot my boot*</EM> </FONT>hahha =)) Then we went to bedd</P>
<P><EM><FONT size=5>saturdae</FONT></EM></P>
<P>i woke up haha all alone at maddies house..cuz she had a speech tourny at like 6 in the moring so i got up and took a shower...o yeaa by the way she placed fourth which is awesomee =) congrats..but anyways then i went ot the store and can back to maddies with ashley..then we did maddies hair and makeup&nbsp;for her .s.w.e.e.t.h.e.a.r.t.s. dance at joess school=)) she look absolutely gorgeous hehe..then i called em and she camee over...yea well steven and logar we supposed to come over..steven did..and we waited to paul to call us..when he finally did..well lets just say he didnt end up coming..sooo it was me steven and emily..yea a little akward i know =) but it was still funnn</P>
<P><U>sUnDaEE</U></P>
<P>|well on sundaee...i got up and went to <FONT color=#ffcc99>church</FONT>..no offense but it was the usuall sermon which is kinda boring..thne after church i came home and callleed emm...and me and tracie picked her up and steven and logar we supposed to come over but once again logar couldnt so we met them at the mall...it was rather boring as well but what are u gunna doo =)) Then i came home and <FONT color=#663333>dyed my hairr</FONT> and did nothing the rest of the evening =)) funn funn</P>
<P>o yeaaa im getting my braces on..on wed. jjoyyy </P>
<P>life is too little so just <FONT color=#ffff00>love</FONT>, make mistakes, and have <FONT color=#6633ff>wonderful times</FONT>, but never second guess who you are, where you have been, and most importantly, where it is you are going.</P>
<P>&nbsp;</P>
<P>love you all ...christinaa</P>"
"eventtime","2005-01-31 15:27:00"
"current_moodid","5"
"url","http://kelly-rox4life.livejournal.com/10263.html"
"userid","7993"
"itemid","39"
"event","welp, here i am. updating christina's journal because i saw steven did it and i thought i'd be cool and do it too lol. ((sorry steven, i stole your idea!!)) so christina is one of my bestest friends ever. we always have fun when we're together and there's always something stupid that we say or do lol. its a good time. but she's also there for me if i ever need her, like that one time she babysat for me when i needed her to! i'm always here if you need me too, and you know taht. ur gnua make me look hott for sweethearts this saturday and i cantt wait! i love you my dear!! 

<3 always and forever...
maddog =)"
"eventtime","2005-01-27 19:07:00"
"url","http://kelly-rox4life.livejournal.com/9996.html"
"userid","7993"
"itemid","38"
"event","<P>heyyy everyonee!!</P>
<P>I figured it was time to update my journal=))</P>
<P>--welll lets see...this new semester suckss...<U>reallly bad!</U> And thanks to Mr. Teustch..i know nothing in spanish II. I hate itt...and mrs. limbian thinks its amusing to call on me when i told her im completely lost. the only great thing about it is lunchh...<STRONG>its me emily amanda melissa&nbsp;and maddie =)</STRONG></P>
<P><FONT color=#33ccff>--guesss whattt!?! tomorrow <FONT color=#ffccff>me</FONT> and <FONT color=#ffccff>steven </FONT>will have beennn goin out for <FONT color=#cc33cc>2 months</FONT>..isnt that awesomee...ohh yess i know your jealous ;)</FONT></P>
<P>i started <EM>singing lessons</EM> again today...i was very excited!! I really missed it...i dont wanna sound crazy or anything..but like i feel that its what&nbsp;i should be doing..i mean like when im singing and on the stage its like the greatest feeling ever!! anyways im sooo happy beacsue i get to sing at 2 weddings..one in april and the other in september =) Then me and mrs. boye are singing at a dance recital in june and were singing at&nbsp;the liberty relay for life in mayy...im sooo happpy...</P>
<P><EM><U><STRONG>ASBURY</STRONG></U></EM> is coming upp wooyeaa...im not a big camping person<FONT size=4>..(haha maddie)..</FONT>but i love camp asbury..its awesome..and its gunna bve fun this year cuz tiffany and lyss are gunna be there..o yes and steven is most likely coming up saturdayy=))..cant waitt..</P>
<P>but im gunna go i have choir at 7.....love uu all<EM> x0x.christina</EM></P>"
"eventtime","2005-01-27 17:44:00"
"current_moodid","57"
"url","http://kelly-rox4life.livejournal.com/9939.html"
"userid","7993"
"itemid","37"
"event","<P><FONT color=#ff0000><EM><FONT size=4>heyy everyone this is steven....christinas wonderful bf... </FONT></EM></FONT></P>
<P><FONT color=#ff0000><EM><FONT size=4>welll im writting in this b/c christina is lazy and cant think of things to write on her own. i dont kno much to write so i guess i could just write about how great of a gf christina is. Eveyday i look forward to being able to come home and talk to christina, and even though i dont get to see her but 2times a wekk those two days are by far the best of the week. these last almost two months have been the best months of my life since i have been goin out wit her. even though she is not always with it she can always mak my day go from being the worst day ever to a great day. well i dont kno what else to write so i guess i will be goin now..... i love ya christina</FONT></EM> </FONT></P>"
"eventtime","2005-01-23 21:54:00"
"url","http://kelly-rox4life.livejournal.com/9675.html"
"userid","7993"
"itemid","36"
"event","<P><FONT color=#33ccff>heyy guysss its emily!</FONT></P>
<P><FONT color=#33ccff>let me just say that<STRONG> christina rae</STRONG> is the <FONT color=#cc66cc>coolest person </FONT>ever...shes my hero...haha</FONT></P>
<P><FONT color=#33ccff>anyways today was the <STRONG>last</STRONG> day of the semester yesss =)) we had early dismissal today too woo yeahh</FONT></P>
<P><FONT color=#33ccff>well <FONT color=#9999ff>emily is like&nbsp;my best friend ever</FONT>...shes my favorite person in the world and we'er gonna hang out otmorrow night =))) it should be fun times because i had the brilliant idea of me her steven and logar to hang out! im so smart...<EM>dont u wish you were me?</EM> ;)</FONT></P>
<P><FONT color=#6666cc>oh and emily is c00Ler than kelly!! </FONT></P>
<P><FONT color=#33ccff>and dont forget *.<EM>never</EM> r e g r e t something that once made you <U>smile</U>.*</FONT></P>"
"eventtime","2005-01-21 14:19:00"
"url","http://kelly-rox4life.livejournal.com/9301.html"
"userid","7993"
"itemid","35"
