"names","values"
"event","okay my mood just went totally down. . . What Jackie said really got to me. . .  I cant play strong alden very long. . . I'm a weak person emotionaly.  That was carl first true love. . . And I mean dont you ALWAYS have a spot in your heart for your first love?  I know I'll always have a spot for carl in my heart if we break up.  Cuz Jackie is a part of his life weather I like it or not. . . she always will be. . . The pictures in his wallet of her prove my part. . .  He'll always have love for her.  I feel so damn mushy right now. . . well. . . I think I'll just go moop around"
"eventtime","2004-03-07 19:46:00"
"current_moodid","124"
"url","http://inasince.livejournal.com/10456.html"
"userid","6933"
"itemid","39"
"event","Well Mike hasnt called yet. . . which is sad for me.  lol  Today was a normal sunday got up went to church went to eat went home and napped.  Carl got wheels on his truck.  yay!  lol  Guess who does NOT like me. . . Carl's ex-girlfriend, Jackie Strong.  We really dont know each other.  But the girl who told me she said this didnt wanna start nothing but I'm a peaceful person. . . I dont fight and I told her that and this is what Miss Jackie thinks of me. ""but she sais ur a ugly bitch and she doesnt know what carl sees in u, and  that ur a hoe"".  But to everyones surprise that really doesnt bother me at all.  I may not be pretty. . . but I'm not a hoe nor a bitch.  And I love carl. . . And he loves me.  So that is ALL I have to say about that.  Well I've just been chillin.  All I gotta say for now.  Laters"
"eventtime","2004-03-07 18:50:00"
"current_moodid","86"
"url","http://inasince.livejournal.com/10153.html"
"userid","6933"
"itemid","38"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=vyvyan&meme=1074629308' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What would be your future profession? by <a href='http://www28.brinkster.com/vyvyan'><font color='#DDDD88'>vyvyan</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Alden Guidry' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='16' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Sex' value='female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Education</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Education' value='high school' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your future profession</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Actor/Actress</font></td></tr><input type='hidden' name='un' value='vyvyan'><input type='hidden' name='meme' value='1074629308'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-06 20:57:00"
"url","http://inasince.livejournal.com/9983.html"
"userid","6933"
"itemid","37"
"event","I slept till like 1 today!  OMG that felt so great to sleep!  lol  Then I was pose to go to the movies with carl tonight but he called from mansifield where they where having a bball turney.  He said they wouldnt get back till after 8 and his mommy said he had to clean the house when he got back.  So I was kinda bummed out.  Then my gpa walked in my room and asked if I wanted to go to the game.  I was like heck yeah!  We got there during the begining of the game ahead of them so I got to chill with carl and the guys for lik 2 hours.  It rocked.  but they got me dirrtyyyyyyy!!!!!  lol  Well I settled in to watch their game and it was awesome!  They won lik 10-6 I think.  They got 3rd in the tourny and a cute throphy!  hehe"
"eventtime","2004-03-06 20:46:00"
"current_moodid","59"
"url","http://inasince.livejournal.com/9540.html"
"userid","6933"
"itemid","36"
"event","I got the job!!!  I got the job at Chuck E Cheese!!!  I'm now an offical cast member!  lol  I get started at $5.50 an hour and work 3 days a week for 5 hours a day.  One of the mangers (Mike) called my cellie asking if I'd like the job.  I was like YES SIR!!!  lol  I'm such a nerd I'm thrilled to have a job!  I'm sure I'll be sick of it in a few weeks but hell I got a job!  I went over there today to get my temp work permit and I gotta bring it to skool monday to get a real one.  I also gotta get a copy of my birth certifcate and go back to CEC Tuesday to get trained.  What fun!  hehe"
"eventtime","2004-03-05 19:22:00"
"current_moodid","41"
"url","http://inasince.livejournal.com/9333.html"
"userid","6933"
"itemid","35"
"event","today wasnt a good day. . .  During lunch today I just got really sad. . . and I dont know why. . . I just feel so alopne sumtimes. . . It happens quite often and I hate the feeling.  I know people care about me and love me but I cant help that feeling of aloneness. . .  I just hate it.  I dont know why I feel like it but I do sometimes.  And its awful.  Everyone thinks something happened beyween me and carl but it was nothing between us ok everyone.  We're grEaT.  I talked to Sgt Jones and he told me not to give up.  Thats really what I feel like doing.  Just giving up on life. . . Sometimes it just doesnt feel like its worth living ya know?  But I wont give up.  Its not worth it.  Does that even make since.  Oh well.  I've decided though that whenever I cut my hair I'm going to do as my good friend Ryan Cardin and give my hair to locks of love.  I hope mines long enough.  Then again if his is then mine should be too.  Well I'm going look at other journals.  bye"
"eventtime","2004-03-05 15:14:00"
"current_moodid","9"
"url","http://inasince.livejournal.com/9077.html"
"userid","6933"
"itemid","34"
"event","today was good but let me go back to yesterday.  we left at 2 30 for our game.  Got there and ate CiCis (eck).  That skool was HUGE!  It was nice too!  Man they had ice cream machines, milk machines, chip and candy machines. . . I was like dang. . . It was a good game.  The score was 47-74 them but the refs didnt call crap for us. . .  That sucked.  Their fans got kinda rude towards the end  but NE WAZ.  I got on the bus ride home and almost started crying cuz the necklace carl gave me had a knot in the chain.  Bus ride home was fun.  Err got home at like 11 amd didnt get to sleep till like 2 cuz I had sum much homework and I needed to study cuz I had 2 test today (I passed both).  Today James got the knot out of my necklace (THANK YOU JAMESSSSSSSSS).  NO ONE could. lol  Hmm slept all of 2nd cuz I was so tired.  My gma subed for Mrs Austin today.  I talked to her for a bit.  Carl gave me a massage.  He gives THE best massages. . . omg. . . Cuz hes like strong so its awesome.  We had a meeting for danceline.  Listined to our comp. tapes.  Hmm Oh yeah I had an interview for Chuck E Cheese today.  The guy was super nice (Mike I think).  He talked to me about my application and told me I'd start at $5.50 and was like wats your shirt size.  He told me he'd call me this week of next week.  So I hope thats a good thing.  Wish me luck.  After skools been dull. . . later all"
"eventtime","2004-03-04 19:24:00"
"current_moodid","109"
"url","http://inasince.livejournal.com/8870.html"
"userid","6933"
"itemid","33"
"event","<img src=""http://images.quizilla.com/P/paintedongrin/1074370940_tures2Dark.jpg"" border=""0"" alt=""HASH(0x8a3f988)""><br>The seducer of the night. You are the Faerie of<br>Darkness. You do things your own way. People<br>are toys to you, and you like to mold them to<br>do what you want. You have a lot of friends, or<br>a lot of people who consider you a friend(or a<br>lover). People are drawn to that wild smile of<br>yours, and your promise to allow them to enjoy<br>life. Ignoring the consequences... You live for<br>risks. Even if the risk is breaking someones<br>heart.
<br><br><a href=""http://quizilla.com/users/paintedongrin/quizzes/What's%20your%20inner%20Faerie%3F/""> <font size=""-1"">What's your inner Faerie?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-02 15:42:00"
"url","http://inasince.livejournal.com/8684.html"
"userid","6933"
"itemid","32"
"event","Well it rained ALL night so the baseball game was called off which means I'm stuck at home allllllll day.  Good news Carl is getting his daddys old truck.  Hes going get mew wheels put on it after skool.  Melody brought me home. Hmmm wow that about it. . . I have such an interesting life. . ."
"eventtime","2004-03-02 15:11:00"
"current_moodid","130"
"url","http://inasince.livejournal.com/8246.html"
"userid","6933"
"itemid","31"
"event","<img src=""http://images.quizilla.com/D/ditzontheweb/1047684126_nottaken.jpg"" border=""0"" alt=""You're The Road Not Taken!""><br>You are The Road Not Taken by Robert Frost.<br>
You're an individual, though you may not think of<br>yourself that way. You make your own decisions,<br>usually after much thought, and maybe you<br>regret a few. But in the end, you know it's<br>those decisions that define you.
<br><br><a href=""http://quizilla.com/users/ditzontheweb/quizzes/Which%20poem%20are%20you%3F/""> <font size=""-1"">Which poem are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


thats so awesome I love that poem. . . ."
"eventtime","2004-03-01 20:22:00"
"current_moodid","108"
"url","http://inasince.livejournal.com/8053.html"
"userid","6933"
"itemid","30"
"event","<img src=""http://images.quizilla.com/R/RaeChan/1059210782_yeQuizGold.gif"" border=""0"" alt=""To Be Edited""><br>Gold! You have golden eyes. You tend to be quite<br>distant, and may come off as depressed. In<br>truth, you are, but once people get to know<br>you, a smile or a laugh breaks through your<br>emotion barrier every now and then!
<br><br><a href=""http://quizilla.com/users/RaeChan/quizzes/What%20Color%20Are%20Your%20Anime%20Eyes%3F/""> <font size=""-1"">What Color Are Your Anime Eyes?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


THATS TOTTALY ME!!!  That was a lame quiz but I like the answer I got.  I love quizes. . ."
"eventtime","2004-03-01 20:19:00"
"current_moodid","15"
"url","http://inasince.livejournal.com/7831.html"
"userid","6933"
"itemid","29"
"event","<img src=""http://images.quizilla.com/G/greenfairy21/1077916861_topkatrina.jpg"" border=""0"" alt=""coquette""><br>You are Katrina. Popular with the guys, and always<br>confident.
<br><br><a href=""http://quizilla.com/users/greenfairy21/quizzes/Which%20Vintage%20Disney%20Girl%20are%20you%3F/""> <font size=""-1"">Which Vintage Disney Girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Dude thats the chick from Sleepy Hollow or sumthing right?  thats NOTHING like me at ALL"
"eventtime","2004-03-01 20:13:00"
"current_moodid","40"
"url","http://inasince.livejournal.com/7486.html"
"userid","6933"
"itemid","28"
"event","My day just started off bad. . . It was bad before it started.  Last night my gpa went into a rampage about how I stay up to late and COMMANDED me to go to bedd (because hes KING ya know) so I go to bed with wet hair getting me even sicker than I was and giving me sun BAD bed hair.  Then he prances in my room while I'm getting ready acting like nothing ever happened and its just a WONDERFUL day. . . I just didnt say anything except when he asked me stuff.  Even then I jsut gave short answers.  Then I get to school and it seems like people just WANTED to push my buttons by saying rude things to me about people I happen to care about. . . Its like she didnt even notice she was offending me. . .  I hate rude people!  Second hour my nose was like so clogged and I couldnt breathe so I went and called my gma and asked her to bring me sum med.  In bio I spilled sum dye on my hands and Coach Kopean said it'll prolly take like 3 days for it to come off!!!  But I think its gotten lighter.  It looks like a diesase.  :-(  Then I went to Chuck E Cheese after school and the manger told me that they wherent going to hire for a couple weeks.  But then he'd call me.  I got a BYL application so I'll see how that goes.  I came home an tried to take a nap butmy dogs kept barking and then carl called so no nap.  When carl had to go to work I started my homework and that like took a long time.  I had a lot.  But there was one good thing to happen.  The basketball game is wed so I get to go to the baseball game!  I'm so happy.  I gotta work as soon as I get home.  Melody is gunna bring me home and Mrs Trisha is bring me the field cuz my gma is subing.  Well that was my day. . ."
"eventtime","2004-03-01 19:32:00"
"current_moodid","112"
"url","http://inasince.livejournal.com/7377.html"
"userid","6933"
"itemid","27"
"event","lol I havent wrote in a while.  We won our basketball game friday which means we're going to alexandra to play Peabody whos 5th in the Nation.  That means I miss watching carl paly baseball and working at the concession stand.  Its going to be a ""Double Hitter"" which I've learned means theres going to be 2 games in one night.  I watched the guys play both games Saturday and they could have one both.  They played Loyola and Minden and lost both by just one point that was scored in the last ending (wow I'm learning baseball!).  Carl played SO good in the second game.  I sat with his mommy most of the time.  I was surprised to see her!  It was cool.  lol  She hugged me most of the night calling me ""Laurns replacement"".  Laurn and Chris are getting married in June.  On the 23 or 25.  I forgot.  I hope I can go.  I love weddings.  Today is Sunday. . .Sunday is hell at my house.  I dont see why my gpa goes to church because he ruins it for me n my gma and he bitches about it all day.  I hate it.  He hates the church he hates the priest complain complain complain.  When we got home my grandma had had enough she was like if your gunna be so mean and negative just leave and dont come back!  Well bad news he came back. . . As carl said my gma doesnt need his crap.  Neither do I.  Its depressing.  He holds me back from so much.  He tells me to do what makes me happy then wont let me do anything I want too.  He wont let me have a normal teenage life!!!  Its so frustrating!!!  I do EVERYTHIGN he wants then I cant do anything I want!!!!  These are the best years of my life and I hate them!!!!! I just wish he would leave once and for all so my grandma and I can be happy.  Thats all I want is to be happy but thats just to much to ask nowadays.  My grandma and Carl make me happy and thats it. . .  But guess who jumps in. . . GRANDPA!"
"eventtime","2004-02-29 19:09:00"
"current_moodid","2"
"url","http://inasince.livejournal.com/7047.html"
"userid","6933"
"itemid","26"
"event","Well today I had to wear my pep dress.  YuCkY!  That ment I had to get up at least an hour earlier so I could shave.  Then it was like 32 deegrees outside!!!  NO FUN!  But today was really just an east day.  Coach Kopean wasnt at skool my hour but wrote a note to me to grade sum papers for him.  We where suppose to be watching sum movie but Gerald, Tommi, Ali, Fields, Joey, and I all sat in the back and talked.  Ali, Gerald, and Fields got a bouncy ball and coach's fish net things (ya know the things you get the fish out the water with?) and played lacrosse.  It was really funny.  Then I tried to learn how to play Zelda on Fields game boy thingie.  Right as I was getting to the good part we had to go to lunch.  Right as I walked outside carl was there and we walked over to where we stand for lunch.  It sucked though cuz Mr Sampson kept walking by.  No fun today. Whew I've been sneexing all day.  lol Like those big head flies forward sneezes.  Ugh I just saw the new good charlotte video and they look really preppy now.  Billy (who use to be oretty sexy) has blonde hair now.  Oh yeah hes punk!  lol  WHEW HOO BRAND NEW VIDEO!!!!  Sic Transit Gloria. . . Glory Fades.  If you havent heard their cd I recomend it.  Its so freaking awesome. . . I love it."
"eventtime","2004-02-27 15:58:00"
"current_moodid","44"
"url","http://inasince.livejournal.com/6855.html"
"userid","6933"
"itemid","25"
"event","Carl just did the   sweetest thing. . . We're talking online and he said call my house and I did and he had Back At One playing which is kinda like oour soung and I was like aww.  Then he typed  CRAZYCHINK05 (8:21:52 PM): this song is for the one and only girl that i will always love forever.  Then all I could type back was   Pink babe Aldy (8:22:14 PM): you have me crying.  I just couldnt help but cry.  The he just whispered I love you.  Now hes playing sum happy songs (I'd Do Anything"" right now).  I love Carl. . .  I dont know what I'd do with out him"
"eventtime","2004-02-26 20:23:00"
"current_moodid","86"
"url","http://inasince.livejournal.com/6418.html"
"userid","6933"
"itemid","24"
"event","well today was kinda boring.  Err  We looked at mitosis in bio.  In fact I just did a poster on plant and animal mitosis.  Wat fun huh.  We where suppose to have that pep rally at RMS but it got cancelled cuz those kids had a fight today.  Pretty bad from what I've heard.  So I came home and did nothing!!!!! yay  Wow Art just IMed me.  Thats odd I havent talked to him in a long time.  lol  Well nothing good to right.  Later kids"
"eventtime","2004-02-26 19:39:00"
"current_moodid","44"
"url","http://inasince.livejournal.com/6382.html"
"userid","6933"
"itemid","23"
"event","well I wasnt as far back as I thought I'd be.  In math I took my test and caught right on to triangles.  Er I still have a lotta math hw to do.  What fun.  In civics well its civics I cant get behind.  In bio i copied notes and me n tommi cracked up the whole time we where in the lab.  I kept hitting the tab on her computer and it'd go crazy! lol  We're just a bunch of loosers.  In ROTC we watched a moive.  I can home chated with carl started my homie work and thas about it.  Carl and I had an uh. . . GOOD convo.  lol  My first day of lent has gone well.  I've had two bottles of water and a bottle of juice.  Yummy lol  We had danceline prac. 6-8.  That wasnt fun.  We dance at Rusheon tomorrow.  We're doing INXS (jazz) and Old Skool (hip-hop/funk).  We got our calender today also.  Try-outs are on March 25.  YAY.  Lol Come one and all newbies!  lol well I'm off to shower.

later kids"
"eventtime","2004-02-25 20:49:00"
"current_moodid","49"
"url","http://inasince.livejournal.com/5901.html"
"userid","6933"
"itemid","22"
"event","I was just saw the tackiest shirt.  Its says ""Plastic Surgery Princess""  Who would really wear that??  How shallow can a shirt be?!?!  I'm really discusted right now.  I'm waiting for carl to get on so I can show him the two dresses I like.  See which one he perfers cuz since hes my date I really think he should have sum say in it.  Yay carls on later"
"eventtime","2004-02-24 20:09:00"
"current_moodid","47"
"url","http://inasince.livejournal.com/5758.html"
"userid","6933"
"itemid","21"
"event","<img src=""http://images.quizilla.com/C/coolcatcatherine/1059512927_deringeyes.jpg"" border=""0"" alt=""Your: Wondering eyes. Your not quite focused and your quite the day dreamer. Your a bit odd and as many say ""Your head is in the clouds."" ""><br>Your: Wondering eyes. Your not quite focused and<br>your quite the day dreamer. Your a bit odd and<br>as many say ""Your head is in the<br>clouds."" 
<br><br><a href=""http://quizilla.com/users/coolcatcatherine/quizzes/What%20type%20of%20eyes%20do%20you%20have%3F/""> <font size=""-1"">What type of eyes do you have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-24 14:33:00"
"current_moodid","57"
"url","http://inasince.livejournal.com/5429.html"
"userid","6933"
"itemid","20"
"event","Well I stayed home from school today.  I threw up a lot last night and a few tiems this AM and I was just to tired to go to shcool plus I didnt wanan get sick AT school.  So I've really slept it off and I feel  a lil bit better.  I HATE missing school cuz I know for sure I've missed a math test, group work in civics, a lab in bio, and I have to wear my ROTC uniform tomorrow all by myself. . . tear tear.  Plus I got Carl worried this AM lol. But I texted him saying I was fine.  I really do feel better.  I'm about to eat sum chicken noodle soup.  My gma got this really good looking king cake but I'm scared to eat sumthing that rich right now.  Well tomorrow starts lent!  Thats a cathlioc thing and you give up something you really like for 40 days (ever saw the movie 40 days and 40 nights?).  In 40 days it will be Easter.  What fun.  I hope I can make it. . . I'm giving up soda. . . and let me tell ya I'm a soda addict!!!  lol  Soda includes Pepsi, Diet Pepsi, Cherry Pepsi, Vinella Pepsi, Caffine Free Pepsi, Coke, Diet Coke, Cherry Coke, Vinella Coke, Cffine Free Coke, Dr Pepper products, Cira Mists, Mount. Dew, and any others yall can thing of put it in the comment section.  Is Slice considered a Soda?  I just dont know.  Its not a juice and it doesnt have caffine so I'm cunffused!!!  lol  Well I'ma enjoy my chicken noodle.

later"
"eventtime","2004-02-24 14:15:00"
"current_moodid","82"
"url","http://inasince.livejournal.com/5308.html"
"userid","6933"
"itemid","19"
"event","<img src=""http://images.quizilla.com/M/mechangel/1066004559_esartistic.jpg"" border=""0"" alt=""Artistic""><br>You are naturally born with a gift, whether it be<br>poetry, writing or song. You love beauty and<br>creativity, and usually are highly intelligent.<br>Others view you as mysterious and dreamy, yet<br>also bold since you hold firm in your beliefs.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-23 20:16:00"
"url","http://inasince.livejournal.com/5067.html"
"userid","6933"
"itemid","18"
"event","<!-- begin BATTLE FISHIES code -->
<table><tr><td valign=top style=""border: black 2px solid;"" bgcolor=""#ffffff""><table cellpadding=""10"" width=210><tr><td bgcolor=""#000000""><center><font color=""#ffffff"" size=""+3""><b> Alden Guidry </b></font><br><span style=""background: #0384ba;""><img src=""http://www.gremkin.com/fishies/feeder.gif"" width=200 height=200></span><br><font color=""#ffffff"" size=""+2""><b>Feeder Goldfish</b></font><br><table width=180><tr><td align=""center""><font color=""#00ffff""><u><b>Agility</u><br>10</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#ffff00""><u><b>Strength</u><br>5</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#00ff00""><u><b>Stamina</u><br>5</b></font></td></tr></table></center></td></tr><tr><td bgcolor=""#ffffff""><font color=""#000000""><p><center><b><span style=""font-size:large;""><u>Battle Rating</u></span><br><span style=""font-size:xx-large""><font color=""#FF0000"">20</font></span></b><p><u><b>Origins</b></u><br><b>Alden Guidry</b> was hatched from an ancient egg, uncovered in the arctic</font></td></tr><tr><td valign=bottom bgcolor=""#ffffff""><font color=""#000000""><form action=""http://www.gremkin.com/fishies/fishies.php"" method=post><input type=""hidden"" name=""battle"" value=""1""><input type=""hidden"" name=""attacker"" value=""Alden Guidry""><input type=""text"" name=""defender""><input type=""submit"" value=""submit""><br>Can <i>your</i> fishy beat Alden Guidry ?</font></form><center><a href=""http://www.gremkin.com/fishies""><img src=""http://www.gremkin.com/fishies/smalllink.gif"" border=0></a></center></td></tr></table></td></tr></table><!-- end BATTLE FISHIES code -->"
"eventtime","2004-02-23 20:12:00"
"url","http://inasince.livejournal.com/4683.html"
"userid","6933"
"itemid","17"
"event","Today school was dull.  They painted the thrid floor and it smells so freaking bad.  And it was hot in Mrs Martins room and the smell. . . I thought I was gunna die.  For the first time this year I took a bio test and knew EVERYTHING on it!!!! I was like YES!!!   lol  I so made an A.  I slept all of 4th hour.  Then me and my gma went look at some formal dresses.  I found two that I really like.  A blue halter and a pink and black strapless.  I like pink and black and Carl likes blue so its like AGH!!! lol  But its for military ball so I suppose blue would look better but I dunno yet.  Did everyone know that mili ball is March 23???  thats crazy.  Its too early.  Well I'm jsut chatting with chelsea and waiting for carls call right now.  What a life.  Nothing else to talk about.  Later kids"
"eventtime","2004-02-23 19:34:00"
"current_moodid","33"
"url","http://inasince.livejournal.com/4476.html"
"userid","6933"
"itemid","16"
"event","Church was really boring today. . . They introduced the confromation students.  I gotta do that next year.  Oh. . .yay. . Then hmmm came home and slept.  I kept getting dizzy at church so I talked to Carl and went to sleep.  My head was pounding and I was dizzy.  It sucked.  Well I woke up and talked to carl while he got ready to go to work.  Then did some civics homework.  I talked to my moomy today.  She called a bit ago.  I havent talked to her in like 2 weeks.  We talked like 30 mins until her phone cut out.  Thats how all of our converstaions end.  Her cell phone clicks off.  Well thats about as eventful as my day got.  

LATE KIDDIES"
"eventtime","2004-02-22 20:09:00"
"current_moodid","53"
"url","http://inasince.livejournal.com/4156.html"
"userid","6933"
