"names","values"
"event","The Jets virtually handed it to them 3 times, and they still managed to lose in the 4th posession in overtime.  It was mildly depressing for me, since I don't normally care about who wins and loses which game.

I'm only really into it because of my family - and even then only when I'm there watching with them.  I don't get as hyped up as they do, but I do cheer and cuss on good and bad plays respectivly.

I'm sad that they lost, but glad that I got to spend a good chunk of time w/ my family.

It was also my mothers surprise birthday party - it was my responsibility to get her there on time, and I did a great job of that - she had no idear it was coming.  It was a really good time for her too.  She got lots of presents, including a new Sewing machine - something that surprised her so much and made her so happy - she cried.

I'm glad that the day went the way it did.  Lots of fun was had, lots of my Uncle Bob's barbecue ribs were eaten, and all in all, it was a good time."
"eventtime","2005-01-08 21:31:00"
"current_moodid","53"
"url","http://porchboy.livejournal.com/43521.html"
"userid","12119"
"itemid","168"
"event","I wan't a full month where I don't miss any days posting here, and this will be the third consecutive day that I've made a post - so I'm about 1/10th of the way there.

Hopefully I'll have more than just unintelligible babble for you to read - or maybe even :: gasp :: a picture here or there - but more than likely, it'll just be me rambling on about nothing.

Got a problem?  I didn't think so.  On a side note, hardly any of you fuckers comment enough.  I'm tired of seeing other journals where there are a bazillion comments, and then I come to mine and I have 4 comments on 10 entries.  Make me feel special, damn you!"
"eventtime","2005-01-07 16:11:00"
"current_moodid","68"
"url","http://porchboy.livejournal.com/43017.html"
"userid","12119"
"itemid","167"
"event","about 7 hours of playing with where the furniture should go, this is what I've come up with:

<img src=""http://64.167.179.165/room.jpg"">"
"eventtime","2005-01-06 13:46:00"
"url","http://porchboy.livejournal.com/43003.html"
"userid","12119"
"itemid","165"
"event","There is one major problem with the current setup, and a few rather annoying restrictions that are making moving this shit around extremly hard. I'm hoping that someone will be able to reccomend a setup that works, and save me from tearing the rest of my hair out. I've been playing w/ trying to get this damn room arranged for about 4 hours now, and I just can't do it.

HELP!

Impossible solutions:
1) Get rid of the cats.
2) Take the cabinets down.
3) Seal the garage door.

Problem:
There is a window at the head of the bed (east wall), and the stupid cats play in said window. When stupid cats lose footing, or decide to play chicken, stupid cats fall w/ claws out on our faces. While we sleep.

Additional info about the room:
1) It's hard to see in the image, but on the east wall, there are hanging cabinets that cannot be removed - they start about 4 feet off the floor and continue on to the ceiling. They are above the fridge and both dressers.

2) The two unlabeled tan rectngles on the west wall signify space that is rendered useless due to the garage hinges. Yes, the west wall is a garage door, and it cannot be sealed or made un-openable.

3) In additon to the window on the east wall, there is also a window on the north wall - right smack dab in the middle, and it's as long as the sorter, and half of the couch.

Furniture Restrictions:
1) The bed cannot be below a window, under the cabinets (because she doesn't like buggies, even if there aren't really any buggies) or on the west wall (because it's too cold.)

2) The TV has to be on one of the walls, and preferable (though not currently) viewable if you're on the bed, and if you're on the couches - it's only a 13 inch TV.

3) Neither of the computer desks fit under the shelves on the east wall.

4) She would prefer one side of the bed is against a wall, otherwise she feels like she's going to fall off of it.

<img src=""http://68.7.252.253:7926/room.jpg"">"
"eventtime","2005-01-05 23:55:00"
"url","http://porchboy.livejournal.com/42252.html"
"userid","12119"
"itemid","164"
"event","The new styl wasn't exactly what I wanted and grated on my nerves, so I'm going to use this one for now.

If you are a graphic designer, and can make me a background image that looks like the computer from Minority Report or Paycheck, I'll change my style again.  Till then, this is what you get."
"eventtime","2005-01-05 19:34:00"
"current_moodid","3"
"url","http://porchboy.livejournal.com/42009.html"
"userid","12119"
"itemid","163"
"event","So this new layout is Completly designed by me, from placement to photoshoping.  The only thing, in fact, that I didn't do by hand is the background image.  I'll get to my friends page later, till then, it'll be all fucked up.

LET ME KNOW WHAT YOU THINK, OR I'LL KILL YOU!"
"eventtime","2005-01-03 23:27:00"
"current_moodid","108"
"url","http://porchboy.livejournal.com/41921.html"
"userid","12119"
"itemid","162"
"event","I just remembered that I've been having really fucking amazing dreams recently.

The surroundings and people have been different, but one thing in the dreams remains constant:

I have the ability to fly, and to make things hover.  I'm apparently still learning how to do it in dream world, because it doesn't always work exactly like I want it to, and sometimes I have to try a few times to move something.

The first time I had that dream I was in a HUGE warehouse - kind of like a skatepark, and I started trying to move one of those tiny superballs.  AFter I got the basic hang of that, someone taught me how to use my abilities to make myself fly.

Each time that I have the dream, I try moving something bigger, and flying is easier and easier.

I don't know what these dreams mean, but I hope I keep having them because they're really fucking cool."
"eventtime","2005-01-01 22:03:00"
"current_moodid","108"
"url","http://porchboy.livejournal.com/41587.html"
"userid","12119"
"itemid","161"
"event","It's my birthday and I'll post if I want to, post if I want to, post if I want to.

You would post too if it was your birthdaaaaay too.

:) :) :)"
"eventtime","2005-01-01 19:45:00"
"current_moodid","15"
"url","http://porchboy.livejournal.com/41445.html"
"userid","12119"
"itemid","160"
"event","This is what $113 will get you at Banana Republic.

<img src=""http://www.despectare.com/random/shirt-49.95.jpg""></img>
<img src=""http://www.despectare.com/random/pants-54.95.jpg""></img>"
"eventtime","2004-12-30 10:19:00"
"current_moodid","44"
"url","http://porchboy.livejournal.com/41066.html"
"userid","12119"
"itemid","159"
"event","In mostly alphabetical order:

Pretty self explanatory
<img src=""http://68.7.252.253:7926/gallery/albums/Things/X-Mas/100.jpg"">

Black and grey flannel IZOD PJ set :)
<img src=""http://68.7.252.253:7926/gallery/albums/Things/X-Mas/blackpjs.jpg"">

Polar Fleece Blankey
<img src=""http://68.7.252.253:7926/gallery/albums/Things/X-Mas/blankey.jpg"">

Books!!!
<img src=""http://68.7.252.253:7926/gallery/albums/Things/X-Mas/books.jpg"">

Gift Cards!
<img src=""http://68.7.252.253:7926/gallery/albums/Things/X-Mas/cards.jpg"">

Swing and Piano CDSs (my TWO most fav kinds of music!)
<img src=""http://68.7.252.253:7926/gallery/albums/Things/X-Mas/cds.jpg"">

GOOOO COFFFEEEEEE!
<img src=""http://68.7.252.253:7926/gallery/albums/Things/X-Mas/coffee.jpg"">

Leather Bound Journal
<img src=""http://68.7.252.253:7926/gallery/albums/Things/X-Mas/journal.jpg"">

Picture Ladder Thingee
<img src=""http://68.7.252.253:7926/gallery/albums/Things/X-Mas/ladder.jpg"">

Book Light
<img src=""http://68.7.252.253:7926/gallery/albums/Things/X-Mas/light.jpg"">

Thermalesque mug
<img src=""http://68.7.252.253:7926/gallery/albums/Things/X-Mas/mug.jpg"">

Peanuts PJ Pants
<img src=""http://68.7.252.253:7926/gallery/albums/Things/X-Mas/pjpants.jpg"">

Poker Set **
<img src=""http://68.7.252.253:7926/gallery/albums/Things/X-Mas/poker.jpg"">

Shirts
<img src=""http://68.7.252.253:7926/gallery/albums/Things/X-Mas/shirts.jpg"">

Tools
<img src=""http://68.7.252.253:7926/gallery/albums/Things/X-Mas/tools.jpg"">

Almost everything at once
<img src=""http://68.7.252.253:7926/gallery/albums/Things/X-Mas/most.jpg"">

Not pictured:
Thick black crew sockses

(** will probably be regifted or returned, not because I don't like it - but because I won't use it cause I already have the most bitchenest poker set evar.)"
"eventtime","2004-12-25 20:25:00"
"url","http://porchboy.livejournal.com/40796.html"
"userid","12119"
"itemid","158"
"event","Dude, they guy who hosted this ""quiz"" stopped hosting the pictures.

I put my name in a ""What shirt would you be"" thing, and it came up to say:

Are you stalking me?
Cause that would be super!

And it was SO me."
"eventtime","2004-12-17 12:26:00"
"current_moodid","18"
"url","http://porchboy.livejournal.com/40538.html"
"userid","12119"
"itemid","157"
"event","This whole ""voters wrote in the name but didn't fill in the bubble so their ballot isn't going to be counted"" thing is really starting to bother me.  If someone took the time to go to the polls, or even to fill out their absentee ballot, and then has their vote disqualified based on a technicality - the democratic system that we believe in so strongly has failed.

If I go into a bank, pull a gun and demand that I be given all the money in the safe, and then get away with nothing, I can be charged with attempted robbery because my INTENTION to rob the bank was clear.  Based on that logic, the ballot of someone who goes to the polls and writes in a candidates name should be counted due to the fact that it was their INTENT to vote for the person whos name was written on the ballot.

I don't live in San Diego, so I don't really care who the mayor is.  I do however, believe that the law should be changed to side with the voter instead of the instructions in the case of ""hanging chads"" or write in candadites, as long as the intent of the voter can be determined.  I will be extremly upset if the law does not change based on this election, and I will also be very disappointed w/ Dick Murphy if he doesn't at least come forward and admit that he is NOT the person who the majority of people in San Diego county want to be mayor.

As far as I'm concerned, Dick Murphy lost this election based on the fact that there are 5000 write in ballots for Donna Frye that have not been counted in the official election tally and the fact that he only won by a margin of 2000 votes.  The people of San Diego want Donna Frye, and they should have Donna Frye."
"eventtime","2004-12-15 09:35:00"
"current_moodid","71"
"url","http://porchboy.livejournal.com/40320.html"
"userid","12119"
"itemid","156"
"event","<b>Stats</b>
91: Total number of CD's
71: Number of CD's on CDDB
20: Number of CD's not on CDDB, this means hand naming.
44: CD's successfully ripped.
1: Number of CD's currently ripping
46: CD's left to rip.
5: Number of hours spent on this project.
6: Number of cigarettes consumed so far.
11: Number of CD's it took to write this entry.
2: Number of bathroom breaks so far.
4: Number of times I used a calculator.
183: Pages read of my book before I got lost in IMs.
1.82: Gigabytes of MP3s so far.
536: Number of MP3s so far.
6: Out of 10 - Finger coldness factor

<b>Current CD's Ripped:</b>
AFI - Sing the Sorrow
Allister - Dead Ends and Girlfriends
Allotic - Allotic
Ann Beretta - Burning Bridges
The Ataris - Blue Skys Broken Hearts Next 12 Exits
The Ataris - End is Forever
At the Gates - Slaughter of the Soul
At the Drive-In - Relationship of Command
Avril Lavigne - Let Go
Avril Lavigne - Under My Skin
Bad Religion - Process of Belief
Ben Kweller - Sha Sha
Boy Sets Fire - After the Eulogy
Boy Sets Fire - Tomorrow Come Today
Cradle of Filth - Live Bait for the Dead (Disc 1)
Cradle of Filth - Live Bait for the Dead (Disc 2)
Dillinger Escape Plan - Calculating Infinity
Dillinger Four - Versus God
Dropkick Murphey's - Blackout
Eminem - Marshal Mathers LP
Eminem - Eminem Show
End on End - Why Evolve When We Can Go Sideways
Good Charlotte - Good Charlotte
Good Clean Fun - On The Streets
A Goofie Movie Soundtrack
Grey Eighteen - Grey Eighteen
Homegrown - Act Your Age
Ithica - Ocean EP
Incubus - Make Yourself
Incubus - A Crow Left of the Murder
Jason Mraz - Live At Spreckles 2-1-03 (Disc 1)
Jason Mraz - Live At Spreckles 2-1-03 (Disc 2)
Jason Mraz - Live At Copley 6-20-04 (Disc 1)
Jason Mraz - Live At Copley 6-20-04 (Disc 2)
Kill Hannah - For Never and Ever
Korn - Issues
Korn - Korn
Korn - Life is Peachy
Madcap - Stand Your Ground
Me First and the Gimmie Gimmies - Take a Break
Me First and the Gimmie Gimmies - Are a Drag
Melvins - 10 Songs
Mower - Mower
Newfound Glory - Sticks and Stones

<b>Currnet CD Ripping:</b>
Nirvana - Nevermind

<b>CDDB Discs to be Burned:</b>
NOFX - Counting Sheep
NOFX - War on Errorism
Pantera - The Great Southern Trendkill
Pixies - B-Sides
Private Idea - Suburban Viewpoint
Puddle of Mudd - Come Clean
Rage Against the Machine - Evil Empire
Rent - Disc 1
Saves the Day - Through Being Cool
Screw32 - Unresolved Childhood Issues
The Shitgiveits - Vicious Circles American Dreams
Slipknot - 870621345
Smashing Pumpkins - Dusk to Dusk
Star Pimp - Seraphim 280z
Stone Sour - Stone Sour
Sublime - Sublime
The Toadies - Rubberneck
The Vandals - Hitler Bad, Vandals Good
Weezer - Weezer
The White Stripes - Elephant
Weird Al Yankovic - Poodle Hat
Chrome - 3rd From The Sun And Into The Eyes Of The Zombie King 
Jello Biafra - Machine Gun in the Clowns Hand (Disc 1)
Jello Biafra - Machine Gun in the Clowns Hand (Disc 2)
Jello Biafra - Machine Gun in the Clowns Hand (Disc 3)

<b>Non CBBD Discs to be Ripped</b>
Assorted Artists - Hoochiebeats 5, by Nate Trujillo
Assorted Artists - First Jam EP, by Me
Assorted Artists - Don't Forget to Cover Up, by AsianMan Lee
Assorted Artists - Creationism Like AsianMan Would Do It, by Me
Assorted Artists - Jesus in a Moshpit, by Ryan Saltsman
Assorted Artists - Matt's Acoustic Mix, by Matt Palkovic
Assorted Artists - Paster of Muppets, by AsianMan Lee
Assorted Artists - Punk Rawk of the Old School Pursuasion, by Me
Assorted Artists - Ryan's Favoirtes: Sept 18 2000, by Me
Assorted Artists - Ryans Mix 2000, Remixed 11-10-04, by Me
Assorted Artists - Ryans Mix v1.1, by Me
Assorted Artists - Ryan's Short Mix, by Me
Dashboard Confessional - Assorted Tracks, by Me
Coheed and Cambria - Assorted Tracks, by  Ryan Saltsman
John Mayer - Assorted Tracks, by Matt Palkovic
Open 24 Hours - Live at Dreamstreet 12-03
The Living End - Living End (not in CDDB, grrr)
Thrice - Identity Crisis and other Selected Tracks, by Me
System of a Down - Toxicity and other Selected Tracks, by Me
Assorted Artists - Mars Volta and Incubus, by Ryan Saltsman"
"eventtime","2004-12-12 23:24:00"
"current_moodid","91"
"url","http://porchboy.livejournal.com/40087.html"
"userid","12119"
"itemid","155"
"event","I'm currently ripping my entire CD collection.

By the end of the night, I'll have at least 1000 MP3s :)"
"eventtime","2004-12-12 19:10:00"
"url","http://porchboy.livejournal.com/39909.html"
"userid","12119"
"itemid","153"
"event","<b>Step 1</b>
Make a post (public, friendslocked, filtered...whatever you're comfortable with) to your LJ. The post should contain your list of 10 holiday wishes. The wishes can be anything at all, from simple and fandom-related (""I'd love a Snape/Hermione icon that's just for me"") to medium (""I wish for _____ on DVD"") to really big (""All I want for Christmas is a new car/computer/house/TV."") The important thing is, make sure these wishes are things you really, truly want.

If you wish for real life things (not fics or icons), make sure you include some sort of contact info in your post, whether it's your address or just your email address where Santa (or one of his elves) could get in touch with you.

Also, make sure you post some version of these guidelines in your LJ, or link to this post (it'll be public) so that the holiday joy will spread.

<b>Step Two</b>
Surf around your friends list (or friendsfriends, or just random journals) to see who has posted their list. And now here's the important part:

If you see a wish you can grant, and it's in your heart to do so, make someone's wish come true. Sometimes someone's trash is another's treasure, and if you have a leather jacket you don't want or a gift certificate you won't use--or even know where you could get someone's dream purebred Basset Hound for free--do it.

You needn't spend money on these wishes unless you want to. The point isn't to put people out, it's to provide everyone a chance to be someone else's holiday elf--to spread the joy. Gifts can be made anonymously or not--it's your call.

There are no rules with this project, no guarantees, and no strings attached. Just...wish, and it might come true. Give, and you might receive. And you'll have the joy of knowing you made someone's holiday special.

<b>My List</b>
1) Lots of pictures of each of my friends
2) Canon EOS300D Digital Rebel
3) Linksys WAP45G Wireless Access Point
4) Linksys WMP54G Wireless PCI Card (Two of them)
5) Maxed out Dell XPS Notebook Computer
6) Books (Eric Nylund, Chuck Palahniuk, John Grisham etc.)
7) Smilecam Webcam
8) Canon I9900 Photo Printer
9) Dell UltraSharp 2001FP 20.1-inch Flat Panel LCD Monitor
10) Mens low rise jeans, light colors - size 38x30 (short and fat ;P)

Do with this list what you wish..."
"eventtime","2004-12-12 00:07:00"
"url","http://porchboy.livejournal.com/39296.html"
"userid","12119"
"itemid","152"
