"names","values"
"event","So I'm watching The Red-Headed League last night, the part where&nbsp;Holmes and gang&nbsp;are in the basement of the bank. My husband walks through the room, glances at the TV and says, ""He (Holmes) looks really good in that jacket and hat"".... pauses,&nbsp; then says ""um, does that make me gay?""&nbsp; Now, I know he is kidding around and I know he does not think he is gay,&nbsp; but why are men so afraid to comment on other men's appearances?&nbsp; Why can't a man acknowledge another man's attractiveness with out feeling weird about&nbsp;it?&nbsp;
And what kind of message would that have sent my 13, 12 and 7 yr old if they were present?"
"eventtime","2006-09-19 11:33:00"
"current_moodid","101"
"url","http://happy-lizard.livejournal.com/1841.html"
"userid","6064"
"itemid","6"
"event","Last night we were all watching TV in the living room when, out of the corner of&nbsp; my eye, I saw this&nbsp;GINORMOUS spider scurry across the hallway into the kitchen. I shreiked and dragged my husband into the kitchen to kill the creepy thing. This was no ordinary house spider.&nbsp;This got in from the outside and was the biggest&nbsp;spider I have ever seen. I am terrified of all spiders, much to the amusement of my 13 year old&nbsp;son, but even he was shaken by the size of this monster.&nbsp;
As we all crouched&nbsp;down to stare under the stove where the monster ran,&nbsp;it actually reared back on its hairy&nbsp;hind legs! That was it for me and I started spraying bug spray all over the place. Unfortunately, we never found it so here it lurks. I feel its eyes&nbsp; upon me&nbsp;as I type. My daughter has named it Gilbert and she&nbsp;won't go anywhere&nbsp;near the stove.&nbsp;
Where ever you are , Gilbert, please please please stay away from me.......

On a much happier note, we are going to see The Who tonight at Jones Beach! Two of my favorite things at once: the beach and a good rock concert."
"eventtime","2006-09-13 12:12:00"
"current_moodid","41"
"url","http://happy-lizard.livejournal.com/1748.html"
"userid","6064"
"itemid","5"
"event","It's 5 years later....<br /><br /><font color=""#993300"">RIP Tommy and Eddie</font> ... and the 3,000 other innocent civilians who died."
"eventtime","2006-09-11 11:35:00"
"current_moodid","39"
"url","http://happy-lizard.livejournal.com/1381.html"
"userid","6064"
"itemid","4"
"event","My little girl turns 12 today! I just can't believe it. The other day she was sitting at the kitchen table concentrating on a Soduku puzzle and I caught a&nbsp;fleeting glimpse of what she will look like as an adult. It must have been the way she brushed her hair over her shoulder, but she looked so mature and serious. For the briefest moment she looked like a business woman at work and then it was gone and she was a girl again. Hard to explain."
"eventtime","2006-09-07 10:26:00"
"current_moodid","72"
"url","http://happy-lizard.livejournal.com/1085.html"
"userid","6064"
"itemid","3"
"event","<font color=""#800080""><em>""It hurts to find out that what you wanted doesn't match what you dreamed it would be</em></font>""<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <font color=""#800080""><em>Oscar Wilde<br /><br /></em></font>I am so glad this weekend is over.&nbsp; 'nuff said."
"eventtime","2006-09-05 10:40:00"
"current_moodid","40"
"url","http://happy-lizard.livejournal.com/873.html"
"userid","6064"
"itemid","2"
"event","It's early morning, kind of, and lately this seems tobe my favorite time of day. Being summer vacation the kids are sleeping later than usual and hubby is still asleep too. This is my time to have my coffee and sit quietly before the rush begins. I truly love my&nbsp;family and I am truly blessed but lately I feel like things are too crazy and I crave a few minutes&nbsp;peace.

What is the story with these crazy dreams? It seems every night&nbsp; the craziest dreams are played before my eyes as I sleep.&nbsp;&nbsp;People I haven't talkded to asince childhood, places i haven't seen in years, all appearing in these dreams, some interacting with me , some not.&nbsp; There is this lovely old house with a wraparound porch and many split levels. Stairs in every room leading to different&nbsp;parts of the house, all on different levels. &nbsp;We are living in it and all is happy, but then I open a door and discover a room I never knew existed. Usually, the room is completely furnished but needs cleaning or there is someone there that I&nbsp;recognize but didn't know they were there.&nbsp;

Clearly, this is some sort of reflection of my real life. Maybe I am looking to&nbsp; reconnect with past friends. The newly discovered rooms may mean I want to try new things. The next time I am in Barnes and Noble, I'll check out a book on dreams.&nbsp;&nbsp;"
"eventtime","2006-09-01 07:42:00"
"current_moodid","68"
"url","http://happy-lizard.livejournal.com/534.html"
"userid","6064"
"itemid","1"
"event","OK, this is my very first entry...

I am not sure really why I feel the need to create this journal, but it is something I've been thinking about doing for a long time. Perhaps, it's because I'm feeling like I need something that is just mine, not shared with my kids, my husband or my family/friends.

A place to go to write my thoughts and share common interests with other LJers."
"eventtime","2006-08-29 15:32:00"
"current_moodid","26"
"url","http://happy-lizard.livejournal.com/276.html"
"userid","6064"
