"names","values"
"event","awww, Footloose is over. . . .it was fun, and it turned out pretty good *kind of*. we all had our doubts. . . but it worked *again. . .kind of.*! hehe. i mean, taking into account how little time we really did it in and everything. . . how long did we work on it? a whole. . . 2 months or something. how sad. fun stuff though, i'm gonna miss it. i'm all bruised because i'm so damn clumsy and was bumping into things while moving a bunch of stuff around backstage *being stage crew and all* and scratched up from the bales of hay. . . but it's all in good fun. :) hehe. you know, in the past 2 weeks, i had gotten a max of 5 hours of sleep, so you can guess what i was like today. . . i slept in until 2:00. wow. that was a first. before than, the latest i'd slept in was about. . .11 or 11:30ish. i didn't think it was possible to sleep that late. but i did it. hehe. but it was a good tired. i loved it. i'm gonna miss it. and it's sad, because i know next year i'm not going to be able to have the same opportunity. like, last year, when the play was over, i was like. . . next year i am DEFINITELY going to do it again. but i can't. :( not with these people at least. *sniff* i'm gonna miss them all!!!

everyone was sooo good, especially the friday night show! it was an almost flawless performance. loved it! even if we didn't have the spotlight! haha, who needs it! *we were thinking of just getting a huge flashlight. . . or a bunch of small ones. . . buuut, it's okay, it worked without it. :)* band, sounded great too, mikes. . .MUCH better than the day before. and then the gunderson cast was there last night. they LOVED natasha *props to her!* very cool. 

i could talk for a loooong time about the show. but so i don't make you fall asleep, i'll just put it as simply as possible. it was GREAT! hehe. i was happy. 

after the show, however, i didn't end up going to the cast party. :p oh well. i was SUPPOSED to go with my friends out to eat. .. but of course, like always, everyone that was supposed to come flaked out except for vivien. it was cool though. 

i loved last night!!! okay, i'll stop talking. hehe. but it's just like, THATS the kind of stuff i love. this is why i don't care about school as much, cuase i want THIS. i don't want to be sitting at a desk punching out numbers. . .*stupid integrals and derivative crap*. . .i want to be up, actually DOING stuff.

anyways, just a little synopsis of what went on last night. fun fun."
"eventtime","2003-04-12 16:38:00"
"current_moodid","109"
"url","http://knameless.livejournal.com/7154.html"
"userid","8223"
"itemid","26"
"event","dah! of course, i decide to write instead of doing my homework. . .kristen's fault! she inspired me to write! 

today has been good and bad. i just feel so. . .mixed up right now. school was just school. after school was cool though. right after, mike and cindy came over cause we needed to do our stock project for tomorrow *of course, we have to wait until the last minute, right?* so, they were supposed to leave by 6, cause i needed to eat, shower, print the program, burn 3 CD's, pick 3 people up, and get to school, by 7. they didn't leave until 6:20. . .sooo, rushing!! i ended up not eating, printing the program, or burning the CD's. . . and i have to say i had a half-assed shower. me thinks i need to shower again. i feel dirty again. :p lol. ah well. i like the hectic-ness. i don't know, it makes me feel. . . accomplished. . .*not quite sure if that was the best word choice* i guess. it feels good to be busy. especially when it's doing things you like. i liked rehearsals because we actually did stuff too. yay. and i know what i'm doing now. hehe, annnnd, i found out how to use the lights. yay! cool cool. like i said already, i love being busy with things i love doing. 

it annoys me that some people don't take pride in the muscial. it's like, you signed up, do it right. and then they still fish for the credit. it annoys me so much! *kristen, you know what i'm talking about. . .you were there tonight!. . .and then the whole OTHER thing too* i swear, i just wanted to scream! i have never felt so peeved off at a stupid thing. it's like, why not? what are you doing here if you don't want to be here? i hate that people keep saying that they want to drop the class, that it's boring. . then, when something fun comes up, all of a sudden, they love it. see, there's the people like that, and then there's the other type of person. the type of person who knows that there are parts where it isn't that fun, it's pretty boring, but once you get into it, that's the best thing. i've LOVED this week because of rehearsals. it feels good to be doing this kind of thing again. 

i mean, i know i don't have that big of a part. i'm only stage crew after all. but still, i think i do my share. i figured out when the curtains need to close, which curtains, what needs to be set up and when. . . helped hala with the lights *a LITTLE bit. . .only a tad!!!*, and i'm doing the program with ewusi. *props to her for making the cover!* so yah. i duno, i think it's going okay overall. a lot better than what i expected. of course, there are still a few people who don't really want to be there be there. it's like they aren't in it for the fun, and they don't have the same passion for it. and it's just like, why are they here, why are they trying to take over my job when they don't even want it? there's no point in trying to take it away. just for the sake of having it, or what? 

sorry, i'm just blabbing on about nothing. it's really nothing important. i don't think it's something i should even be getting worked up over. but it still bugs me. especially with what we talked about kristen. see, now you can empathize instead of sympathize. you understand. :p i hate it!

but other then that stupid stuff, everything's been cool. i guess i just feel kind of possessive over it all. :p

Drr. . . stupid program isn't working for me!!! i can't space them right and stuff. . .this might take a lot longer than i thought!!! damn!

well, i guess i better go. . .actually DO my homework. . .oops. haha. that. ugh. i'll write more later.

*of course instead of doing homework after rehearsals, i decide to go somewhere. smart me. :p*"
"eventtime","2003-04-04 00:20:00"
"url","http://knameless.livejournal.com/6663.html"
"userid","8223"
"itemid","25"
"event","i really shouldn't be writing right now. i have so much work to do still. . . oh well. i'll make it short. 

a warning. this is a pretty personal entry. so if you don't want to get inside my head, or be confused, or what-not i suggest not reading it. in fact, i just suggest to everyone to not read it. but you know, it's really up to you. it's out there. you make the choice.

the past few weeks have kind of sucked. all school aspects at least. all this crap is going on, which i will not get into detail about, and i just feel like i'm losing it. i don't think i can stand it much longer unless i have a break. weekends are such a relief now, it's the only time i get away from the stress, but it isn't long enough. it goes SO fast, and even as early as the end of monday, i'm already longing for another weekend. it isn't really school work and stress type stuff. i don't really know what it is. it's just me. i don't feel motivated for school. it's like i'm in a rut, and am so overwhelmed that i don't even know where to start in order to get out. it doesn't feel like i ever will.

of course, there are times when i feel relief from it all. certain people can help make the feeling go away. but it's all just temporary, a quick fix. as soon as they're gone, the feeling comes flooding back. Unfortunately, there are only a couple people who can do this, and they are the people i don't get to see as often. 

one of them knows who they are, i talked to them earlier tonight. i just want to say thanks for everything. i don't mean to get all sappy, but you're my support right now. there aren't many people i can trust in every possible way, but you are one of them. it's like. . .for lack of a better metaphor, if i fall down into a group of ""friends"", you would be the only one to care. everyone else would look up casually and see me fall, but you would be the one running to catch me and make sure i'm okay. i love that you help me without holding my hand every step of the way. you know the difference between sympathy and empathy, and you don't try to empathize when you know you can't. if you don't understand what i'm going though *which isn't often!* then you don't act like you know. you aren't fake. you don't lie to me. you don't try to gain trust without giving trust in return. you know how to be a true friend. i feel like i can open my entire soul up to you, and you wouldn't tell a single living being about the secrets that i hold. you wouldn't even think about doing such a thing. thanks again for everything.

However, some other people have been disappointing me. it isn't a certain incident or anything, it's just an overall feeling. i don't know how much friendship really means to them. i don't know how much i can trust them. i hesitate to let them in, and there are certain things that i want to keep from them. with these people, i feel that there are things that are too personal to share with them. i feel this way because i always have a doubt about them in the back of my mind. i don't know why, i just do. i just don't feel the sincerity in their friendship and their words. they'll say one thing, and act on another. but by feeling this way, i just feel so untrustworthy. If I can't trust them, why should they trust me? shouldn't i being giving them the benefit of the doubt? i mean, they're my friends. i don't know. . . 

i love this song right now. it just seems so appropriate. Not physically, but mentally.

Evanescence - Tourniquet

I tried to kill the pain,
But only brought more.
I'm dying, And I'm pouring, crimson regret, and betrayal.

I'm dying, 
Praying, 
Bleeding, 
and Screaming.

Am I too lost to be saved ?
Am I too lost ?

My God! My Tourniquet,
Return to me salvation.
My God! My Tourniquet,
Return to me salvation.

Do you remember me ?
Lost for so long.
Will you be on the other side ?
Will you forgive me ?

I'm dying, 
Praying, 
Bleeding, 
and Screaming.

Am I too lost to be saved ?
Am I too lost ?

My God! My Tourniquet,
Return to me salvation.
My God! My Tourniquet,
Return to me salvation.

(Return to me salvation)
(I want to die!)

My God! My Tourniquet,
Return to me salvation.
My God! My Tourniquet,
Return to me salvation.

My wounds cry for the grave.
My soul cries, for deliverance.
Will I be denied ?
Christ! Tourniquet! My suicide.

I just feel so much confusion and pain, and i can't figure out why. it makes me depressed to think about it, and the more i think about it the more i become more unhappy with myself. i need help to get out of my own mind. i need a savior. but it seems that nothing is working because i'm buried too deep in my own thoughts, and i can't leave. i just wish that these thoughts would go away, that they would die, so i can go back to being me again. but, even if these thoughts end up disappearing, there will always be the memory of it. there is no way for me to go back to the way i was. time changes life, and there is no reversal. 

enough of that. i thought this was supposed to be a short entry. ah well. it's okay. . . i guess. it just means that i have to stay up even longer *that was really smart of me*

i need more lighthearted things in my life right now. everything is just so serious, deep, emotional. . .you name it. i just need some pure stupidness and/or fun. pointless. .. slapstick. . . just something. something where i don't have to think. that'd be nice."
"eventtime","2003-03-26 00:42:00"
"current_moodid","39"
"url","http://knameless.livejournal.com/6622.html"
"userid","8223"
"itemid","24"
"event","just got back from seeing chris in footloose. their school is doing the same musical as us!!! dah!. . . i have to say though, i think they did better than we will. we have what. . .two weeks. . .and we aren't even close to finishing. we haven't even started on sets! ;last year we started those in oct. and didn't get done until like. . .less than a week before the play opened. and we're still on the first act . . .in terms of learning blocking/choreography and stuff. . . and i don't think everyone has even started memorizing lines. . . pleh. oh well, we'll get there eventually. . .hopefully in time! 

i kind of remember why i wanted to be in it at the beginning now. i always get this feeling when i watch live performances. . .of pretty much any kind. . . it's like. . .i want to do that. i want to be up there and be having fun like that. that's why with some things, i can't watch them. sometimes i just can't enjoy the show because i want to be doing it so badly. it's not so much a feeling that i want to be up there. . .on stage. it's more of. . .i want to be the one that helped put it all together. . . the one that made it happen. . .the one that made it what it is.

the musical was pretty well put together. . .actually, the idea of the white sheet backdrop worked really well, no need for anything elaborate or anything. that kind of stuff can take away from the characters and stuff anyways. and during scene changes. . .the blue lighting was cool. . .i mean, everyone already knows that people are moving things around and stuff, so there's no use in trying to cover it up with closing the curtains and bla bla bla. it was cool cause it was just the silhouettes. . .cool effect. different. the set up of everything was good. very well done. :)

dude!!! chris can SING! he was sooo good! *props to chris!!!* and he made such a good dad. . . hehe. my favorite was when he messed up one of his lines. . .something along the lines of ""if they aren't trustworthy, then they cannot be. . .trustworthy."" haha. then he kind of rolled his eyes. . .good job! it worked though. most people don't catch those kinds of mistakes anyways. oh and, i liked the little dance at the end. very entertaining. . .and then the wig. . . *shakes head*. . . don't know what you were thinking. . . .haha. but for some reason. . .it works on chris. chris can make anything work. haha. anyways. . .good job on the musical Shaw!"
"eventtime","2003-03-22 23:27:00"
"current_moodid","120"
"url","http://knameless.livejournal.com/6356.html"
"userid","8223"
"itemid","23"
"event","all this college stuff is really getting to me. . . i just want to know i at least have A college to go to. so far. . . nothing good. but only from two. *like i even had a chance to get into UCLA anyways!* the one that's really pissing me off is irvine. they said they'd be done with everything by the 15th. it's the 19th now!!!! and where's my app? it's still being reviewed. hmm. . .*scratch scratch*. something doesn't seem right there. i'm not the only one who hasn't gotten anything yet though. . . soooo. the more they're making me wait, the more i think i'm rejected. :p why didn't i apply to riverside or santa cruz? then i'd at least have SOMEWHERE to go for sure. stupid!! *smacks self* i'm just like, let me in! anywhere!! i'm waay too impatient for all of this. . .i'm sitting here, checking like. . .20 times a day *okay, so a LITTLE bit exaggerated. . .hehe*. . .aggrh!! the stress!!!

i like how today in musical theater roderigez asks me to block the scenes. *cause i do nothing. . . hehe.* it was kind of weird, cause i was with yily and ashlie, but he said he wanted me and i don't know who *i didn't hear it because ashlie was talking too. . . i think it was. . .kevin?? i don't know a kevin from drama. . . oh well, whatever.* to block. very random. but it ended up being me, with a piece of paper and a pen, having noo idea what i was doing. i wrote like. . .3 things on it. ""1 chair stage left"". that kind of crap. suure. i was so confused! it would have helped if i knew what they were doing. . . i still have no idea what the musical is about *i mean, i know the general idea. . .which btw is pretty stupid. . .but that's about it.* so that didn't help. i didn't know what scene they were in. . .what they were supposed to do. . .bla bla bla. . . oh well. he probably just wanted to make us do something. i mean, i don't know what he expected; he didn't want me to block the characters or anything, but just the props. the entire time, they only had one chair. . . it moved from stage left to center stage, then back to stage left again. wow. that was hard work. haha.

randy comes home tomorrow :) yay!! i miss him so much!! last time i saw him was. . . .winter break?? woooww. . .wait. . .he came back sometime after i think. . . oh well, doesn't matter. he's coming tomorrow :) hehe. and then roger is coming over the weekend sometime i think. double yay! i'm such a dork. . . i get it from randy :) hehehe. it's all his fault!

this whole war thing sucks. yup. war now. . . what else can i say about that? i think it's kind of stupid because here we are, war and all, and i know nothing. i'm so clueless about everything, and it doesn't seem to phase me very much. it still feels so distant. but it's not. sometimes i think we shouldn't be involved at all. 9/11 was a poor excuse for all of this. america, the peacemakers. . . the police of the world. yah. right. and this whole extravaganza is going to prove it, won't it. *please note the sarcasm. . * in class we discussed the topic. . econ and english actually. i liked the discussion in english a LOT better. in econ, it was more of people trying to show how much they knew about reports in the news and stuff more than their real thoughts on the subject. like someone brought up the whole thing about changing the name of french toast and french fries. what's the point of that? how does that have to do with your feelings about the war? in english it was cool, because no one was trying to impress everyone else with their knowledge or anything. they just said what they felt. 

i like hearing other people's thoughts on things. . . cause it's one way to think what you think. . .but someone else might see it in a completely different light. something that you might not have even imagined. i love hearing what other people think. but i think it's stupid when they get so defensive over their thoughts. . being all close-minded and everything. it's like, you know, i understand that you have your own opinions, but at least listen to other people. is it really that hard just to hear what other people think? it's not like you have to agree with them. . .

dude, calc is going to suck until the AP test is over. . .lesse. . .we just had a test yesterday. . .going to have another on tues, and after that we start reviewing with DAILY quizzes. . . uuugh. and then we have our 4 day long final *again. . .uuugh* and THEN we have the AP test. wow. that sucks. why did i stay in calc again? and the stupid AP test. . .$80 this year. damn.

so much stuff to pay for. . .being a senior is expensive!!!! AP test, SB tickets and everything else that comes with going to SB *dress. . . well, i wanted to go in pj's, but of course there has to be a damn dress code :p FORMAL dance. fiiiine. shoes, accesories. . .i'll try to use stuff i already have of course. hair/makeup/nails. . .but of course, i'm not going to get THAT girly. . .i think i'll skip all that. . .cept maybe the hair. . . cause i'm not gonna be able to do it myself. and whatever other stuff there is* . . . then there's grad night *my mom practically forced me to go. . .i was like, but barely anyone else is going!!! and she's like. . .well, they'll change their minds, i'll buy the ticket anyways. . .cause she knows that if she spends the money, i'm not going to let it go to waste. . . but it turned out okay, turns out that more people are going then i thought. and i got some other people to go too :)* and THEN there's BFD *yay!!!!*. not that i HAD to go to that or anything. . . but i mean, come on!! well, actually i want to knowthe lineup first. . .but i'm sure it's good. :) i'm surprised my mom was okay with me going. usually she's like i don't know. . . she thinks i'm gonna die in a mosh pit or something, i swear. *of course, that is why i kind of left out that little detail. . . doo doo doo*. hehe. but yah. expensive year!!! i feel bad spending all this money. . i don't do anything to earn it all. like i've said before, i'm so freaking spoiled.

agh! i hate calc!! i don't understand any of the hw. . . attempting to do it right now. you know, maybe it would help if i stopped talking online and stuff. i've been on soo much lately. but see, i go on because i have to use it for school *econ requires a lot of online time actually. . .researching companies, articles. . .* and then i always stay on and talk to people. haha. that's my lame excuse. *slaps hand* bad! get away from the keyboard! focus on studies!! *haha, that's funny. like that's gonna happen. . .* hehe. no, but seriously, i need to do my hw now. :p as much as i don't want to. . .i can't procrastinate anymore. not tonight at least."
"eventtime","2003-03-19 23:28:00"
"url","http://knameless.livejournal.com/6109.html"
"userid","8223"
"itemid","22"
"event","*although i'm listening to konstantine, i think a MORE appropriate song would have been ""the most depressing song"". oh well. 

*WARNING: contains utterly pointless dribble on stupid, depressing topics which don't really mean anything but is there just because i had all these random things in my head that needed to come out.*

i have never, in my entire life, been as depressed as i am right now. life just sucks completely. today sucked. the entire week sucked. i can't think of anything that i was happy about past mon afternoon *kristen!!!* everything just seems to be falling apart. i don't feel motivated at all to do work for some classes, and this year has been a huge dissapointment. senior year is supposed to be the fun year, right? well, that's definitely not true. it isn't even as good as the years before. it's worse. that's not right! and we have to spend soo much money for everything! this past week i've realized that by the end of the month i need to have paid $80 for an AP test *they raised the prices on those!* $130 for senior ball *last year wasn't it in the 80's? what the hell happened??? we have no money.* and then there's $75 for grad night *if i end up going because practically no one else wants to because of the price. . . or other reasons which i will not get into right now.* it's crazy. i'm not made of cash over here. i'm sorry if i'm not one of those people who can guiltlessly spend all of daddy's money. i mean, if you're going to spend a lot, at LEAST get a job. or, better yet, don't spend so much! man, just looking at how much i have to pay for this crap makes me think i really need a job. it's not fair that i'm not doing anything to help pay for anything. i feel. . . no no, i AM completely spoiled. 

the fact that i'm so spoiled makes me even more pissed. . .at myself. i mean, how can i be so depressed and unhappy with everything when i have so much? i have EVERYTHING. my family, *from what people say, my family is the closest to the ""perfect family"" that they've seen. how can you not be happy with that?. . .and i admit. . . they are. my parents are still SUCH a couple. they still go on dates and everything. every so often, my mom will be all smiling and she'll tell me at dinner, ""your dad and i are going on a lunch date tomorrow"".* that's another thing. we always eat dinner together still too. most families don't do that anymore. and then, both of my parents are always home *dad has his home office*, so i always have them close by. . . we always take these little family outings, and we see our relatives a LOT. we're always taking trips together. very tight knit family. i love it. and my brothers are so cool. they're the best. :) i mean, everyone is just. . .perfect. my friends, great. the best. my parents spoil me to the point where there is nothing left for me to want. *okay, a car. . . but that's beside the point! i don't need that though, so it's okay. see, they don't buy me a car, but i can use the highlander whenever i want. sooo it's pretty much like my own car.* i couldn't ask for anything else. and yet, i'm still depressed. why? i don't even know why. it's just. . .everything i guess. nothing feels right. nothing feels normal. everything feels wrong. i feel awful about myself, and i can't even understand why people still want to be around me as much as they are. i guess i'm just annoyed at myself. who i am right now. 

i don't feel like i've accomplished much, and i'm not trying hard enough. and yet, even knowing this, i do nothing about it. i just wish there was some way i could get out of my head, where i could stop listening to myself and my thoughts, and just. . .not have to hear me. i'm sick of being around me. i'm not the person i want to be, and i'm not doing anything to become that person. i mean, yah, i see myself as a decent person. . . just not lately. especially to my friends. i never feel as if i focus my attention to them enough. a lot of times i just miss what they say, or it's like, there's two conversations going at once which i'm trying to listen to. it's like, these are your friends, give them some respect. show some courtesy. don't start taking them for granted. 

it sucks though. . . we have the rest of this year, and that's it. after that, i don't get to see all of them everyday anymore. it's sad. we're all going to different places. . .some VERY far away too! *why do you want to go to the east coast?!?!?!* it's like, you just have to get as much in NOW as you can, before you lose it. i know i'm going to be SO happy when we graduate. . .i can't wait to get out of this school. . . but at the same time, i don't want to leave. and there's some people who you don't see outside of school. . .all of those people, you might not ever see again. 

i need to stop thinking of those things. . .joy making myself think of MORE depressing things. you know, i never really thought THAT much about the whole leaving thing. . .of course, now i am. great, so life sucks because i don't like myself, everything is changing, we're all leaving each other. . . STRESS FROM COLLEGE LETTERS!!!!!!!!!!!! ahhh!!!!!!! stupidness. . .this really does suck.

enough of that stuff. . ."
"eventtime","2003-03-15 01:37:00"
"current_moodid","9"
"url","http://knameless.livejournal.com/5692.html"
"userid","8223"
"itemid","21"
"event","short entry. . . just had to write something. i need to whine about stupid things sometimes :). why? cuase i'm me. that's what i do. it's about rain!!! *one of the most pointless entries ever. i suggest not reading it. it isn't worth your time.* :)

*sniff* it's raining outside. . . really hard. i want to go play in the rain. but i can't. man, i'm such a little kid. . . haha. rain is fun though. especially when it's pouring. if it's just sprinkling, that's not very fun. . . there needs to be like. . .total downpour. or hail! hail is cool. . . *like that one time when we walked to bret harte. . . * haha. it was hailing, and so we caught it on our jackets and stuff. of course mine wasn't waterproof though, so when the hail melted, it would just soak into my jacket. oops. haha. all in good fun. i am soooo tempted to just go and run outside right now. *must restrain self. . . .* maybe if i don't pay attention to it. . . and if i stop looking outside! *moving away from window. . . can still hear rain. . . want to go outside still. . . .*"
"eventtime","2003-03-15 00:10:00"
"current_moodid","25"
"url","http://knameless.livejournal.com/5410.html"
"userid","8223"
"itemid","20"
"event","oooh. . .the song i'm listening to is pretty. . . got it from vivien :) *she drew a really cool piece that was inspired by this song. . .very cool. . . .vivien is so talented! props to you!*

well, this week has been pretty. . .sucky. first stock project presentation tomorrow. oh joy. :p mike and cindy came over today for that. most of the time we were just talking about stuff instead of working on the project *oops!*, but we got it done. that's all that really matters. hehe.

well, i don't really have anything specific to write about, so here's just a bunch of random things that have been floating around my head. . .

monday was funny!. . .of course, i have to prove how much of a loser i can really be by telling everyone about my loser-ness. well, anyways, so i'm with kristen *my other dork-ness half. . .hehe* in the car. we just got the crappy goodness of mcdonalds. so we're on the way home, eating fries *mmmm* and for some reason. . .a superhero is born! Fry McFry and his sidekick, FRENCHIE! *note that these are both french fries* . . . however, our superhero's episodes were cut short due to certain mishaps. . . .kristen!!! stop eating the actor!!! replacement!!!. . .we need another replacement!!! *everyone reading this slowly starts to back away from the computer and vows never to talk to me ever again.* i swear, i don't belong in a mental institute. honestly. lol. but i must say. . .the highlight of the day would have to be *talking about st. patrick's day . . . while i'm wearing a green shirt by the way* ""well, i don't have ANY green shirts!"" and i don't even notice my mistake until kristen tells me that my shirt is green. yes, i do pay attention to my wardrobe. really. . . can i just smack myself right now? i will admit. . .my stupidness can bring many laughs. . . it has. . . all at my dignity's expense. but that's okay. no one needs dignity anyways!. . .and grace. . .none of that is needed either. 

sometimes i really think i should learn indonesian. it kind of frustrates me that i can't understand my family *the adults at least* when they speak indonesian. . .i just think it'd be so much easier if i could speak indonesian too. i mean, they can also speak english. . .but of course it's easier for them to speak indonesian, it being their first language and all, but it's like. . . i should probably learn SOME, so i can at least get the basics of what they're saying. cause as of now, i'm completely lost. and sometimes i think some of my mom's family forgets that i can't speak it. they look at me. . .and they start talking. . . and i'm standing there like an idiot staring blankly because i can't understand a single thing they're talking about. but i don't know if they're really talking to me, or about me. sooo yah. it's like they're talking to my mom ""so she's graduating this year?"" and i respond ""sorry. . .i don't speak indonesian."" yes. . .that'd be good. i need to wear some sign saying ""i do not understand indonesian. i can't speak it. i'm sorry, i cannot have a conversation with you unless it is in english because i have not taken the time out of my life to try and learn the language that my parents grew up with. why? because for some stupid reason i never really cared about really connecting with any indonesian culture *aside from its yummy food, haha*. yes, that was stupid of me, so sorry, but speak english to this americanized non-asian."" lol. that's pretty much it. i know a FEW words, but barely any of them are actually used in everyday conversation. the words i mainly know are the one my mom used when we were little because she didn't know the english words for them. some are kind of. . . inappropriate. :) not swear words or anything. . . but yah. haha. nevermind. i guess i just find it kind of sad that none of the younger generation can speak indonesian. ah well, i guess it's not THAT big of a deal. . . i mean, when am i going to be able to use it aside from talking with my parents/aunts/uncles? and i'd probably still speak with them in english even if i did know indonesian. *god, this was so random. i think i'll end this thought. i'm starting to over think it and i'm not making much sense anymore. actually, i haven't been making sense for awhile now.*

you know, i don't like me right now. i'm always up and down. . . there are times where i'm happy with who i am. . . and then there are times like these. . . where i hate being me. i feel like such a rude/obnoxious/annoying person, and i don't like being around me. there are certain times where i think differently than usual. . .and not in a good way. i don't really know how to explain it though. it's just not me. i guess i just don't like it because it's kind of like. . .you're supposed to know yourself, and you think you do, but sometimes you're not quite. . .you. you don't think the things you expect or something. i don't know. ah. forget trying to explain it. :p it just is what it is.

on a much lighter note. . .something i thought was very interesting. a couple days ago. physics. kenny. for some reason, we got into this whole. . .hand thing. my pointer finger is the size of his pinky. sad. my tiny hands. . .:p. and he has an x on his palm *he found one on mine too. . .but i lost it, whatever. i bet he was lying.* the x stands for. . .what was it? oh yes. xtra cool. lame, huh. keeny made that up, not me! it wasn't me, i swear! haha. dude. but it's hella weird. you know if you cut the circulation off of your hand it turns all pale? kenny's hand turned pale SOOOO fast. . .and it was all yellow and white and nasty and. . . dead like. soo cool. gross. but cool. i tried, but i can't do it. i duno. . .it's like i can't cut off my circulation well enough or something. i'm too weak! ah well. kenny. person with many many useless talents. useless. . . except for entertainment of easily amused people like me. haha.

it's kind of sad how clueless some people are. on the news, there was this thing on how this school let out their students to protest against war. they interviewed some of the students *high school* and they knew NOTHING. they didn't know things like who the leader of iraq was. and this was the worst. they asked a girl why she was so against the war on iraq. her response? ""well, we bombed iraq. . . "" uhhhh, so the reporter told her that we hadn't bombed iraq so she says ""oh. i mean, afghanistan. we bombed afghanistan, right?"" dear god!!!!! what is wrong with this world!?!?!?!? that's really sad. i mean, i know i'm pretty clueless about what's going on in terms of current events and stuff. . .but how in the world do you think that we've bombed iraq or afghanistan? *sigh* it's depressing how little some people can know about what's going on.

you know what i hate? i hate that i can't go anywhere. i mean, i can drive places and i can go out a lot with people, but sometimes i just want to go walk around outside. but i can't. my parents are waaaay too scared to let me go out like that. they're afraid i'll get kidnapped or murdered or something. hence the pepper spray and whistle that follow me around every time i go out. :p man. . .i just got that whistle cause it was small and cool. not for actual USE. but now my mom makes me take it everywhere with me. anyways, back to my point. sometimes i just want to go out and enjoy. . . being outdoors. i wish i could just walk to the park. . you know, just kind of wander around and think and stuff. i love being outside. and i love going to the trail at the park. at some places. . . it just looks sooo cool. like, at a certain spot, when the sun is setting. . . sooo cool. its like, you look out, and theres the lake right in front of you. and because of the sun, the water actually looks pretty. dark blue. clean. *even thought it's actually hella nasty* it sparkles. . . and it's a soft, almost dull sparkle *if that makes sense* because the sun isn't that bright when it's setting *all the pretty orange and stuff* then behind it, there's all the trees and hills and stuff, but because of the sun directly behind, they're just shadows, so it's basically an outline. and then right behind that there's the sky. and if the day is really good, there are those long, thin, wispy clouds all across the sky, and the light bounces off one half of the clouds while the other half is kind of a light grey/white. so the sky and the clouds are all colored with deep oranges, reds, purples. . pinks. it's like the perfect sunset. i love that i can see all of it from this one spot so close to home. it's just so peaceful. but of course, i can't go there because of all the dangers of a teenage girl being out all alone. . . :p stupidness. i hate this feeling of being stuck. i can't go running outside either. if i want to run. . . i have to go to the gym and use the treadmill. running outside is sooo much nicer. it sucks though, cause lately there's something inside me that is just begging to go. i love being outside and being able to enjoy my surroundings, but doing something at the same time. i can't just sit there and stare for hours. i'm too antsy for that. if i'm walking or running. . .then i'm good. but again, i can't. or biking. . i don't bike anymore. just something, you know? this whole side of me comes from my dad. :) hehe. he hikes all the time, i guess that's how he feeds his hunger for it. i mean, i admit, the treadmill was a great invention, but it just doesn't give you the same feeling as when you're running outside. 

well, enough of that. i really really need to go. sleep. study. something."
"eventtime","2003-03-14 01:40:00"
"current_moodid","57"
"url","http://knameless.livejournal.com/5237.html"
"userid","8223"
"itemid","19"
