"names","values"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">BRENDA</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">B</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Bashful</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Rare</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Exquisite</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Nervy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">D</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Distinguished</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Alluring</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-03-26 11:02:00"
"url","http://al-limite.livejournal.com/1880.html"
"userid","392"
"itemid","6"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are A Good Friend</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/good-friend.jpg>
</center>

<font color=""#000000"">


You're always willing to listen

Or lend a shoulder to cry on

You're there through thick and thin

Many people consider you their ""best friend""!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatkindoffriendareyouquiz/"">What Kind of Friend Are You?</a>
</div>"
"eventtime","2005-03-26 10:58:00"
"current_moodid","44"
"url","http://al-limite.livejournal.com/1787.html"
"userid","392"
"itemid","5"
"event","I knew this was going to be my outcome.  No wonder no one like me. I'm boring...

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 65% Normal

<em>(Really Normal)</em>
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/really-normal.jpg>
</center>

<font color=""#000000"">


Otherwise known as the normal amount of normal

You're like most people most of the time

But you've got those quirks that make you endearing

You're unique, yes... but not frighteningly so!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a>
</div>"
"eventtime","2005-03-26 10:52:00"
"current_moodid","44"
"url","http://al-limite.livejournal.com/1357.html"
"userid","392"
"itemid","4"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Love Style is Storge</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/storge.jpg>
</center>

<font color=""#000000"">


For you, love and friendship are almost the same thing

And your love tends to be the enduring, long lasting kind

(You've been known to still have connections with exes)

But sometimes your love is not the most passionate

Leap before you look, and you'll find that fire you crave</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatsyourlovestylequiz/"">What's Your Love Style?</a>
</div>"
"eventtime","2005-03-26 10:46:00"
"current_moodid","44"
"url","http://al-limite.livejournal.com/1123.html"
"userid","392"
"itemid","3"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 27 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  27  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-03-26 10:40:00"
"current_moodid","44"
"url","http://al-limite.livejournal.com/994.html"
"userid","392"
"itemid","2"
"event","SWYgSSB3ZXJlIGEgbW9udGgsIEknZCBiZTogTWF5IChwZXJmZWN0IHdlYXRoZXIpDQpJZiBJIHdlcmUgYSBkYXkgb2YgdGhlIHdlZWssIEknZCBiZTogU2F0dXJkYXkNCklmIEkgd2VyZSBhIHRpbWUgb2YgZGF5LCBJJ2QgYmU6IDJwbQ0KSWYgSSB3ZXJlIGEgcGxhbmV0LCBJJ2QgYmU6IFBsdXRvIChjdXogaXRzIHNtYWxsIGxpa2UgbWUpDQpJZiBJIHdlcmUgYSBmb3JlaWduIGFjY2VudCwgSSdkIGJlOiBCcml0aXNoICggaSB0aGluayBpdHMgY29vbCkNCklmIEkgd2VyZSBhIHNleCBwb3NpdGlvbiwgSSdkIGJlOiB3b3VsZG4ndCB5b3UgbGlrZSB0byBrbm93DQpJZiBJIHdlcmUgYSBzZWEgYW5pbWFsLCBJJ2QgYmU6IGRvbHBoaW4NCklmIEkgd2VyZSBhIGRpcmVjdGlvbiwgSSdkIGJlOiBVUA0KSWYgSSB3ZXJlIGEgcGllY2Ugb2YgZnVybml0dXJlLCBJJ2QgYmU6IGJhcmtlcmxvdW5nZXINCklmIEkgd2VyZSBhIHNpbiwgSSdkIGJlOiBncmVlZCAod2h5IG5vdCkNCklmIEkgd2VyZSBhIGhpc3RvcmljYWwgZmlndXJlLCBJJ2QgYmU6IEhlbGVuIG9mIFRyb3kNCklmIEkgd2VyZSBhIGxpcXVpZCwgSSdkIGJlOiBTcHJpdGUNCklmIEkgd2VyZSBhIHRyZWUsIEknZCBiZTogcGFsbSB0cmVlDQpJZiBJIHdlcmUgYSBiaXJkLCBJJ2QgYmU6IHN3YW4gKCBjdXogaSB3b3VsZCB0dXJuIGludG8gYSBwcmluY2VzcyBvbiBhIGZ1bGwgbW9vbikNCklmIEkgd2VyZSBhIHRvb2wsIEknZCBiZTogYSBwZW4NCklmIEkgd2VyZSBhIGZsb3dlci9wbGFudCwgSSdkIGJlOiBsbGllcw0KSWYgSSB3ZXJlIGEga2luZCBvZiB3ZWF0aGVyLCBJJ2QgYmU6IFBhcnRseSBjbG91ZHkgYW5kIHN1bm55DQpJZiBJIHdlcmUgYSBteXRoaWNhbCBjcmVhdHVyZSwgSSdkIGJlOiBmYWlyeQ0KSWYgSSB3ZXJlIGEgbXVzaWNhbCBpbnN0cnVtZW50LCBJJ2QgYmU6IGd1aXRhciANCklmIEkgd2VyZSBhbiBhbmltYWwsIEknZCBiZTogcGFuZGEgYmVhcg0KSWYgSSB3ZXJlIGEgY29sb3IsIEknZCBiZTogcGluaw0KSWYgSSB3ZXJlIGFuIGVtb3Rpb24sIEknZCBiZTogaW5zZWN1cml0eQ0KSWYgSSB3ZXJlIGEgdmVnZXRhYmxlLCBJJ2QgYmU6IGFuIG9uaW9uICggSSBoYXZlIGxheWVycykNCklmIEkgd2VyZSBhIHNvdW5kLCBJJ2QgYmU6IG9mIGEgaG9ybg0KSWYgSSB3ZXJlIGFuIGVsZW1lbnQsIEknZCBiZTogc2lsdmVyDQpJZiBJIHdlcmUgYSBjYXIsIEknZCBiZTogbWF6ZGENCklmIEkgd2VyZSBhIHNvbmcsIEknZCBiZTogYW55dGhpbmcgd3JpdHRlbiBieSBMdWlzIEZvbnNpDQpJZiBJIHdlcmUgYSBtb3ZpZSwgSSdkIGJlOiBCcmlkZ2V0IEpvbmVzDQpJZiBJIHdlcmUgYSBib29rLCBJJ2QgYmU6IGFnYWluIEJyaWRnZXQgSm9uZXMsIG9yIGFueSBOaWNob2xhcyBTcGFya3Mgbm92ZWwNCklmIEkgd2VyZSBhIGZvb2QsIEknZCBiZTogRnJlbmNoIEZyaWVzDQpJZiBJIHdlcmUgYSBwbGFjZSwgSSdkIGJlOiBQdWVydG8gUmljbw0KSWYgSSB3ZXJlIGEgbWF0ZXJpYWwsIEknZCBiZTogcGFwZXINCklmIEkgd2VyZSBhIHRhc3RlLCBJJ2QgYmU6IHN3ZWV0DQpJZiBJIHdlcmUgYSBzY2VudCwgSSdkIGJlOiBvZiBmbG93ZXJzDQpJZiBJIHdlcmUgYSByZWxpZ2lvbiwgSSdkIGJlOiBDYXRob2xpYw0KSWYgSSB3ZXJlIGEgd29yZCwgSSdkIGJlOsKgZ3VsbGFibGUNCklmIEkgd2VyZSBhbiBvYmplY3QsIEknZCBiZTogYSBwaG90byBhbGJ1bQ0KSWYgSSB3ZXJlIGEgYm9keSBwYXJ0LCBJJ2QgYmU6IGFuIGV5ZQ0KSWYgSSB3ZXJlIGEgZmFjaWFsIGV4cHJlc3Npb24sIEknZCBiZTogc21pbGUNCklmIEkgd2VyZSBhIHN1YmplY3QgaW4gc2Nob29sLCBJJ2QgYmU6IG5vbmUgKHNlcmlvdXNseSkNCklmIEkgd2VyZSBhIGNhcnRvb24gY2hhcmFjdGVyLCBJJ2QgYmU6IGEgY2FyZSBiZWFyDQpJZiBJIHdlcmUgYSBzaGFwZSwgSSdkIGJlOiB0cmlhbmdsZQ0KSWYgSSB3ZXJlIGEgbnVtYmVyLCBJJ2QgYmU6IDQNCklmIEkgd2VyZSBhIFRWIHNob3cgSSdkIGJlOiAiRnJpZW5kcyIgDQpJZiBJIHdlcmUgYSBob2JieSBJJ2QgYmU/IHBsYXlpbmcgd2l0aCBCcmVuZGEgMi4wDQoNClRoZXJlIHlvdSBoYXZlIGl0LCBub3cgeW91IGtub3cgZXZlcnl0aGluZyB0aGVyZSBpcyB0byBrbm93IGFib3V0IG1lLi4uLi4u"
"eventtime","2005-03-22 20:55:00"
"current_moodid","126"
"url","http://al-limite.livejournal.com/534.html"
"userid","392"
"itemid","1"
"event","1). YOUR PORN STAR NAME - (NAME OF FIRST PET + STREET YOU LIVE ON):

Beatle Estancia

2). YOUR MOVIE STAR NAME - (GRANDMOTHER'S FIRST NAME + FAVORITE SNACK FOOD):

Juana Doritos

3). YOUR FASHION DESIGNER NAME - (FIRST WORD YOU SEE ON YOUR LEFT + FAVORITE RESTAURANT):

Live Spain 92

4). YOUR FOREIGN NAME - (FAVORITE SPICE GIRL + LAST FOREIGN VACATION SPOT):

Posh London

5). YOUR SOCIALITE NAME - (SILLIEST CHILDHOOD NICKNAME + FIRST TOWN WHERE YOU PARTIED):

BJ Harrow

6). YOUR ""FLY GIRL/GUY"" NAME - (FIRST INITIAL + FIRST THREE LETTERS OF YOUR LAST NAME)

B. Sot

7). YOUR DETECTIVE NAME - (FAVORITE ANIMAL + NAME OF HIGH SCHOOL):

Detective Dog Interamerican 

8). YOUR BARFLY NAME - (LAST SNACK FOOD YOU ATE + YOUR FAVORITE ALCOHOLIC DRINK):

Garlic Bread Mimosa

9). YOUR SOAP OPERA NAME - (MIDDLE NAME + STREET WHERE YOU FIRST LIVED):

Judith Estancia

10). YOUR ROCK STAR NAME - (FAVORITE CANDY + FAVORITE MUSICIAN'S LAST NAME):

Chocolate Fonsi

11). YOUR ""POPULAR"" NAME - (FAVORITE CELEBRITY'S FIRST NAME + BEST FRIEND'S STREET NAME):

Luis Melville 20 

12). YOUR OPPOSITE SEX NAME - (NAME OF [OPPOSITE SEX] FRIEND + CELL PHONE COMPANY YOU USE

Manny Sprint"
"eventtime","2005-03-20 19:46:00"
"current_moodid","63"
"url","http://al-limite.livejournal.com/326.html"
"userid","392"
