"names","values"
"url","http://crappedup.livejournal.com/411606.html"
"userid","3205"
"itemid","1602"
"event","Only the people who care about you will bother to fight. Be it for you or for themselves. They bother."
"eventtime","2012-05-10 22:16:00"
"url","http://crappedup.livejournal.com/410231.html"
"userid","3205"
"itemid","1601"
"event","Sitting at the lobby of one of the nice MBA buildings in Fudan. There's good wifi here and I'm attempting to finish the slides for my presentation in class tomorrow. An utter waste of time, but it must be done. Class was uneventful as usual, except there was a case discussion and despite not having read the case or even know there was a discussion beforehand, I managed to participate very actively. As it turns out, I had already read the case before and I had even prepared a very comprehensive set of powerpoint slides on it. See, this is a waste of my time. What is an even bigger waste of time, is me writing on how much of a waste of time it is.

But sometimes you just need to vent, and then after that you can get on with life. 

Went to Suzhou with a colleague over the weekend, a local colleague. It was honestly a good experience for me. It is just nice to hear fresh perspectives of life. He has taken a 71 hour train ride, standing all the way, with next to no space to move. That deserves some respect man.

As we walked and walked under the hot sun (and we walked A LOT), I thought about my attitudes and feelings towards Chinese nationals before coming here. Some of it remains, but a lot has changed. People are just people in the end, regardless of nationality, race, language, religion, sexuality, education, what have you. And I guess it's good that I sort of just landed in China, that one country I said I would NEVER go voluntarily, because now, nothing's gonna stop me. 

I started this post wanting to talk about how I feel that I don't belong anywhere. Here in Shanghai, I feel mildly alienated from every ""group"" that I come into contact with. But really, after thinking through this rationally, I realized that this feeling isn't limited to Shanghai. Maybe I'm just an individual. Or maybe I just haven't found where I belong yet. Whatever it is, what is more important is that I have come to feel comfortable in my own skin. A recent occurrence. Occasionally, I might crave to belong somewhere, but it is never enough to push me over the edge such that I compromise my own beliefs. 

So tonight, I will just do what is me. And not because I need to belong somewhere."
"eventtime","2012-05-08 18:02:00"
"url","http://crappedup.livejournal.com/409969.html"
"userid","3205"
"itemid","1599"
"event","PHA+VGhhdCDlv4PphbjnmoTmhJ/op4k/IEl0J3MganVzdCBhIGxpdHRsZSBwYXJ0IG9mIG15IGhlYXJ0IHNocml2ZWxpbmcgdXAgYW5kIGR5aW5nIGluc2lkZS4gV2hlbiBvbmUgZGF5IGl0IGlzIGFsbCBkZWFkIGFuZCBnb25lLCB3ZSB3aWxsIGJlIGludmluY2libGUuPC9wPjxwPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IHgtc21hbGw7Ij48aT5Qb3N0ZWQgdmlhIDxhIGhyZWY9Imh0dHA6Ly9tLmxpdmVqb3VybmFsLmNvbS9pcGhvbmUvbGluayI+TGl2ZUpvdXJuYWwgYXBwIGZvciBpUGhvbmU8L2E+LjwvaT48L3NwYW4+PC9wPg=="
"eventtime","2012-04-30 22:58:00"
"url","http://crappedup.livejournal.com/409494.html"
"userid","3205"
"itemid","1594"
"event","SSBndWVzcyBpdCdzIGdvb2QgdGhhdCBJJ20gc28gYnVzeS4gQ291cGxlZCB3aXRoIHRoZSBmYWN0IHRoYXQgbXkgZnJpZW5kcyBoZXJlIGFyZSBhbGwgc28gdGFtZSwgYW5kIHRoYXQgSSByZWFsbHkgc2hvdWxkIGJlIGxpdmluZyBvbiBhIHN0dWRlbnQncyBidWRnZXQsIEknbSBwcmV0dHkgc2FmZS4gSSBtZWFuLCB3aGF0IGNvdWxkIHBvc3NpYmx5IGdvIHdyb25nIHdoZW4geW91J3JlIGhvbWUgd2l0aCBhIGh1Z2Vhc3MgYm90dGxlIG9mIGxvY2FsIENoaW5lc2UgYmVlcj8gSWYgbm90IGZvciBhbGwgdGhvc2UgZmFjdG9ycywgSSBtaWdodCB2ZXJ5IHdlbGwgYmUgb24gYSBwYXRoIHRvIHNlbGYtZGVzdHJ1Y3Rpb24uIE5vdGhpbmcgd3Jvbmcgd2l0aCB0aGF0LCBpdCBtaWdodCBldmVuIGJlIHNvbWUgc29ydCBvZiBuZWNlc3NpdHkgZm9yIG1lIHRvIGdldCBteSBhY3QgdG9nZXRoZXIgYWdhaW4uIEkgaGF2ZW4ndCBiZWVuIGFsbCB0aGF0IG9rYXkgc2luY2UgSSBsZWZ0IHlvdS4gQnV0LCB3aGF0IHRoZSBmdWNrLCBsaWZlIGhhcyBpdCdzIG93biBmdW5ueSB3YXkgb2YgcHJvdGVjdGluZyB5b3UgZnJvbSBldmlsLiBJIHdpbGwganVzdCBmbG93IGFsb25nIHdpdGggdGhlIHJpdmVyLiBBZnRlciBhbGwgSSB3aWxsIGJlIHZpc2l0aW5nIGEgbG90IG1vcmUgb2YgdGhvc2Ug5bCP5qGl5rWB5rC05Lq65a62Lg=="
"eventtime","2012-04-21 02:35:00"
"url","http://crappedup.livejournal.com/408317.html"
"userid","3205"
"itemid","1591"
"event","At the end of the day, that's all I feel."
"eventtime","2012-04-07 22:56:00"
"url","http://crappedup.livejournal.com/407536.html"
"userid","3205"
"itemid","1575"
"event","5oiR55+l6YGT5Lyk5b+D5LiN6IO95pS55Y+Y5LuA5LmIDQrpgqPkuYjorqnmiJHor5rlrp7kuIDngrkgDQror5rlrp4g6Zq+5YWN5pyJ5LiN6IO95o6n5Yi255qE5a6j5rOEDQrlj6rmnInlhbPkuIrkuobpl6jkuI3lv4XnkIbosIENCuS4gOS4quS6uuWdkOWcqOepuuiNoeWMheWOoumHjOmdog0K5omL5py66K6p5a6D5LyR5oGv5LiA5aScDQrpmr4NCuaDs+WIh+atjOWIh+aOieWbnuW/hueahOeUu+mdog0K55y85rOq5LiN6IO95rWB6L+H5Y2B5LqM54K5DQpXb2h+IOeUn+aXpeW/q+S5kA0K5oiR5a+56Ieq5bex6K+0DQronKHng5vngrnkuoYg5a+C5a+e5Lqu5LqGDQrnlJ/ml6Xlv6vkuZAg5rOq5Lmf6J6N5LqGDQrmiJHopoHosKLosKLkvaDnu5nnmoQNCuS9oOaLv+i1sOeahOS4gOWIhw0K6L+Y54ix5L2gIOW4puS4gOeCueaBqA0K6L+Y5pyJ5pe26Ze0IOaJjeiDveW5s+ihoQ0K54Ot5oGL5Lyk55eVIOW5u+eBremHjeeUnw0K56Wd5oiR55Sf5pel5b+r5LmQDQrkuIDkuKrkurrlnZDlnKjnqbrojaHljIXljqLph4zpnaINCuaJi+acuuiuqeWug+S8keaBr+S4gOWknA0K6Zq+DQrmg7PliIfmrYzliIfmjonlm57lv4bnmoTnlLvpnaINCuecvOazquS4jeiDvea1gei/h+WNgeS6jOeCuQ0K55Sf5pel5b+r5LmQDQrmiJHlr7noh6rlt7Hor7QNCuicoeeDm+eCueS6hiDlr4Llr57kuq7kuoYNCueUn+aXpeW/q+S5kCDms6rkuZ/ono3kuoYNCuaIkeimgeiwouiwouS9oOe7meeahA0K5L2g5ou/6LWw55qE5LiA5YiHDQrov5jniLHkvaAg5bim5LiA54K55oGoDQrov5jmnInml7bpl7Qg5omN6IO95bmz6KGhDQrng63mgYvkvKTnl5Ug5bm754Gt6YeN55SfDQrnpZ3miJHnlJ/ml6Xlv6vkuZANCui/mOeIseS9oCDluKbkuIDngrnmgagNCui/mOacieaXtumXtCDmiY3og73lubPooaENCueDreaBi+S8pOeXlSDlubvnga3ph43nlJ8NCuelneaIkeeUn+aXpeW/q+S5kA=="
"eventtime","2012-02-20 01:52:00"
"url","http://crappedup.livejournal.com/403324.html"
"userid","3205"
"itemid","1574"
"event","Today, I had the most honest moment I have had with myself in a long long time. Someone asked me today, ""So, wait... are you...?"" Awkward question meets awkward answer. And that awkward answer is as close to the truth as it can get. ""I don't know, I really don't."" It's funny how life makes you go right out of your comfort zone, cross 2361 miles and spend four years of your time just to tell you that you really don't know anything. 

The past week saw me close many chapters of my own book, culminating today, where finally all chapters are done and dusted. Somewhere inside of me it must be hurting because tears flow freely, but I can't help but smile at the irony of it all. Somewhere out there, someone is putting pen to paper and writing this story that I'm in, laughing at how clever they are for using all these literary devices. Joke's on me. 

So here I am shivering in the cold, and thinking fuck it, I'm gonna stab them in the eye with their own pen and I will write my own literary masterpiece. Here's to starting over and maybe I will finally know something."
"eventtime","2012-02-18 03:39:00"
"url","http://crappedup.livejournal.com/403190.html"
"userid","3205"
"itemid","1573"
"event","<p>It's been 3 days and today was the first time I actually felt like I was in another country. The seniors' house is at an area where everything is centered around a huge shopping mall, so it feels like we barely left Singapore. But today was a little different because we ventured a little further while house hunting. The house that we have more or less decided upon is in an area that is a lot more local. I love being close to the local sights and sounds. Can't wait to stay there and explore the area. I also can't wait to start work! :)))</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-02-03 02:05:00"
"url","http://crappedup.livejournal.com/402938.html"
"userid","3205"
"itemid","1571"
"event","""Waiting for the perfect love?""

  ""No, even I know better than that. I'm looking for selfishness. Perfect selfishness. Like, say I tell you I want to eat strawberry shortbread. And you stop everything you're doing and run out and buy it for me. And you come back out of breath and get down on your knees and hold this strawberry shortbread out to me. And I say I don't want it any more and throw it out of the window. That's what I'm looking for.""

  ""I'm not sure that has anything to do with love,"" I said with some amazement.

  ""It does,"" she said. ""You just don't know it. There are times in a girl's life when things like that are incredibly important.""

  ""Things like throwing strawberry shortbread out of the window?""

  ""Exactly. And when I do it, I want the man to apologize to me. 'Now I see, Midori. What a fool I've been! I should have known that you would lose your desire for strawberry shortbread. I have all the intelligence and sensitivity of a piece of donkey shit. To make it up to you, I'll go out and buy you something else. What would you like? Chocolate mousse? Cheesecake?""

  ""So then what?""

  ""So then I'd give him all the love he deserves for what he's done."""
"eventtime","2012-01-06 01:27:00"
"url","http://crappedup.livejournal.com/402299.html"
"userid","3205"
"itemid","1560"
"event","<p>Waaaaaaargh a C?????!!!!!!!!</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-29 09:47:00"
"url","http://crappedup.livejournal.com/399551.html"
"userid","3205"
"itemid","1559"
"event","Many upsetting things happened today. But the most upsetting of all was that apparently they didn't receive my NOC application. When I finally took the chance..."
"eventtime","2011-09-28 22:41:00"
"url","http://crappedup.livejournal.com/399339.html"
"userid","3205"
"itemid","1554"
"event","<p>It's okay if you don't care. It's okay if no one else cares. Because I don't care anymore.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-01 12:53:00"
"url","http://crappedup.livejournal.com/397956.html"
"userid","3205"
"itemid","1553"
"event","I don't know!"
"eventtime","2011-08-19 02:40:00"
"url","http://crappedup.livejournal.com/397657.html"
"userid","3205"
"itemid","1552"
"event","The state of my life is often reflected in the state of my work table."
"eventtime","2011-08-14 02:27:00"
"url","http://crappedup.livejournal.com/397510.html"
"userid","3205"
"itemid","1550"
"event","It is unimaginably crowded here in this very lonely corner of the office. Crowded with noise, the office chatter, furious typing, the aircon humming, cars honking down below us. Crowded with thoughts, to extend my internship or not, what is for dinner, how is the weather like in LA, what modules to bid for. Crowded with fears, crowded with worry, crowded with regrets. The perfect storm in your favourite teacup.

I should be busy."
"eventtime","2011-07-15 16:12:00"
"url","http://crappedup.livejournal.com/396880.html"
"userid","3205"
"itemid","1549"
"event","Ten minutes ago, someone jumped down from the 12th floor of my block and landed right outside my apartment. I stay on the 2nd floor, we were the first to witness her death, the first to call the police. To have stared blankly into the end of life really makes you sit up. I swear that I will never take such things lightly again. Life is precious, and death is so cold, so fucking cold. I will never wish that upon myself or anyone else again."
"eventtime","2011-07-05 23:12:00"
"url","http://crappedup.livejournal.com/396667.html"
"userid","3205"
"itemid","1548"
"event","The problem with me is that I spend too much time thinking about things rather than actioning stuff. Fancy plans never come into fruition, and when conflicting information is presented, I am just unable to function because I must think and plan until it is right."
"eventtime","2011-07-05 16:08:00"
"url","http://crappedup.livejournal.com/396384.html"
"userid","3205"
"itemid","1540"
"event","Where there once was some semblance of paragraphs of coherent thought, all that's left now are <140 characters. Micro-blogging is so not cool."
"eventtime","2011-06-01 23:53:00"
"url","http://crappedup.livejournal.com/394453.html"
"userid","3205"
"itemid","1506"
"event","A giant monster baby with 2 heads. Rawrrrr. It will eat me alive every night."
"eventtime","2011-03-11 02:43:00"
"url","http://crappedup.livejournal.com/385585.html"
"userid","3205"
"itemid","1502"
"event","It never really hit me why Lady Gaga would call Born This Way her best song ever. I mean I know all the reasons and arguments behind it, but it is one thing to know, and another thing to feel it. When she started playing the organ, and belting out that one very significant verse of Born This Way, I had goosebumps all over. At that moment it just really hit home. How significant this must be for her!. Bringing such a message into popular culture, making it mainstream, making it the main act. That is the triumph. It is everything she stands for. I love how the whole thing is so poetic, and how she is all her art. I think that's why I can't get enough."
"eventtime","2011-02-14 09:46:00"
"url","http://crappedup.livejournal.com/384549.html"
"userid","3205"
"itemid","1492"
"event","Today's word of the day is mithridate! It means, a confection believed to contain an antidote to every poison. Well you learn something new everyday. A cure-all, how I wish life was as easy as that."
"eventtime","2010-11-23 17:37:00"
"url","http://crappedup.livejournal.com/382175.html"
"userid","3205"
