"names","values"
"event","<p align=""center""><font size=""1"">i'm not exactly sure why one of my best friends has to continously make me feel like shit &amp; the worst person ever.&nbsp; it hurts so bad.&nbsp; i'm so easily brought down by other people &amp; i know i should work on it, but it's difficult.&nbsp; people that i'm close to..what they're feeling &amp; what they're feeling about me affects my mood about things in general and affects my mood about myself.&nbsp; i now feel like i'm an awful friend as well as an awful person, because i have a friend who apparently enjoys making me feel this way.&nbsp; i'm trying to not feel like shit, because i know that i'm trying to do what's right &amp; he's just doing this to hurt me, which does make me the bigger person.&nbsp; i'm trying to avoid him, because it hurts too much to be talked to like shit, but it's kind of difficult when i live in a house that he's always in.&nbsp; i think i'm just going to try to go out or something.&nbsp; i need to be away from all this negativity.</font></p>"
"eventtime","2007-01-03 20:06:00"
"current_moodid","25"
"url","http://frmthewaistdwn.livejournal.com/72317.html"
"userid","5390"
"itemid","281"
"event","<p align=""center""><font size=""1"">i had an absolutely wonderful new year's.&nbsp; i was with my best friends drinking wine, then with them at the ball drop in c-o-h dancing around.&nbsp; i got kissed at midnight for the first time ever &amp; i was so unbelievably happy.&nbsp; i hope everyone had an excellent time &amp; good luck in 2007.&nbsp; my resolution is to do everything in my power to make myself happy &amp; everyone i care about happy.</font></p>"
"eventtime","2007-01-02 11:54:00"
"url","http://frmthewaistdwn.livejournal.com/71942.html"
"userid","5390"
"itemid","280"
"event","<p align=""center""><img alt="""" src=""http://img.photobucket.com/albums/v178/Jhunter216/medev3.jpg"" /><br /><br /></p><div class=""ljcut"" text=""so happy..."" align=""center""><font size=""1"">i love everything about my current relationship.&nbsp; we're functioning very well living together.&nbsp; we have fun &amp; make each other completely happy.&nbsp; i can be myself around him, because he is my best friend.&nbsp; i'm not sure i have had anyone ever treat me as well as he does.&nbsp; i can't stop being happy.&nbsp; we've been together for a month now &amp; i want it to keep going.&nbsp; this just feels so right.</font></div>"
"eventtime","2006-12-30 13:15:00"
"url","http://frmthewaistdwn.livejournal.com/71729.html"
"userid","5390"
"itemid","279"
"event","<p align=""center""><font size=""1"">i had such an absolutely wonderful christmas: i woke up next to someone i'm completely in love with, then opened presents with him Bryan, Wendy, and Dez.&nbsp; then i went to my mom's and opened presents - all of my presents were very thoughtful &amp; i loved them.&nbsp; then my mom, Pat and i went to my grandmother's and i spent the rest of the afternoon with my cousins.&nbsp; after i got home, devin was at his grandparents' house &amp; he told me to come over for dessert..which led to him getting me wasted off too many glasses of wine.&nbsp; we came home to our best friends (davey, kait, dez, jannelle, jonny, and dyl) and opened presents with them.&nbsp; my brother is also here..as well as wesley &amp; jewish.&nbsp; i think this is the best christmas i have ever had in my entire life.&nbsp; i hope everyone had an amazing day also.&nbsp; i love you all.</font></p>"
"eventtime","2006-12-25 23:27:00"
"url","http://frmthewaistdwn.livejournal.com/71475.html"
"userid","5390"
"itemid","278"
"event","<p align=""center""><font size=""6"">Dear My Darlings,<br /></font><font size=""5"">I wish everyone the best holidays ever this year.&nbsp; I hope everyone spends time with the people that they love and care about.&nbsp; I hope everyone is happy &amp; remembers that it's not about presents, it's about being with everyone &amp; giving and making everyone around you and yourself happy.&nbsp;&nbsp;<br /></font></p><p align=""center""><font color=""#ff0000"" size=""6"">M<font color=""#339966"">E</font><font color=""#ff0000"">R</font><font color=""#339966"">R</font><font color=""#ff0000"">Y </font><font color=""#339966"">C</font><font color=""#ff0000"">H</font><font color=""#339966"">R</font><font color=""#ff0000"">I</font><font color=""#339966"">S</font><font color=""#ff0000"">T</font><font color=""#339966"">M</font><font color=""#ff0000"">A</font><font color=""#339966"">S<br /><br /></font><font color=""#ffffff"" size=""3"">Love, Jessi</font></font></p>"
"eventtime","2006-12-24 11:19:00"
"url","http://frmthewaistdwn.livejournal.com/71306.html"
"userid","5390"
"itemid","277"
"event","<p>my life as of lately:</p><div class=""ljcut"">:<img height=""667"" width=""500"" alt="""" src=""http://img.photobucket.com/albums/v178/Jhunter216/000_1638.jpg"" /><img height=""375"" width=""500"" alt="""" src=""http://img.photobucket.com/albums/v178/Jhunter216/000_1653.jpg"" /><br /><img height=""667"" width=""500"" alt="""" src=""http://img.photobucket.com/albums/v178/Jhunter216/000_1637.jpg"" /><br /><br /><br /><br /><br /><br /><br /><img height=""375"" width=""500"" alt="""" src=""http://img.photobucket.com/albums/v178/Jhunter216/000_1623.jpg"" /><br /><br /><img height=""375"" width=""500"" alt="""" src=""http://img.photobucket.com/albums/v178/Jhunter216/000_1625.jpg"" /><br /><br /><br /><img height=""375"" width=""500"" alt="""" src=""http://img.photobucket.com/albums/v178/Jhunter216/000_1624.jpg"" /><br /><br /><img height=""375"" width=""500"" alt="""" src=""http://img.photobucket.com/albums/v178/Jhunter216/000_1615.jpg"" /><br /><br /><img height=""667"" width=""500"" alt="""" src=""http://img.photobucket.com/albums/v178/Jhunter216/000_1612.jpg"" /></div>"
"eventtime","2006-12-22 16:30:00"
"url","http://frmthewaistdwn.livejournal.com/71137.html"
"userid","5390"
"itemid","276"
"event","i just spent too long cleaning mine and devin's room.&nbsp; it was so messy and cluttered and ahh.&nbsp; and it smelled like a bird, 'cause he has one and i hate her and her name is cookie and she sucks and makes too much noise all the damn time.&nbsp; but i lit some incense and now i'm trying to think of when i want to take a shower and what i should do tonight.&nbsp; i want to do something fun or producitve.&nbsp; i wish we had food here, so i could cook everyone dinner.&nbsp; i guess i'll figure out something...i do need to go get my damn phone from my mom's, though.&nbsp; and i think i'm going to grab my laundry basket to put in our room, so dirty clothes don't end up on the floor and shit.&nbsp; i wish we had&nbsp;an apartment.&nbsp; we have too much stuff to fit into this little room.&nbsp; i should probably get a job then..."
"eventtime","2006-12-18 19:42:00"
"url","http://frmthewaistdwn.livejournal.com/70695.html"
"userid","5390"
"itemid","275"
"event","&nbsp;i'm bored and overly happy and i meant to do a lot of things today, but there was a lot going on last night &amp; then there was a lot of lying around on mine and the man's part the whole morning and early afternoon before he had to go to work.&nbsp; i'm going to go back to the coffee shop that i was working at and try to get my job back, because they're hiring and i need money very badly - i am very very broke &amp; in debt.&nbsp; it's bad.&nbsp; but, not really, 'cause i'm alive still, so i don't care <em>that</em> much.&nbsp; and i dyed my hair yesterday &amp; it's a very lovely shade of brown &amp; i'm even hotter than i was 2 days ago.&nbsp; i really would love to organize mine &amp; dev's room, but we can't figure out how to do it.&nbsp; we have a lot of stuff...and it's hard to find a place to put it all in one room.&nbsp; we need an apartment.&nbsp; ahhh..."
"eventtime","2006-12-18 17:29:00"
"url","http://frmthewaistdwn.livejournal.com/70552.html"
"userid","5390"
"itemid","274"
"event","i'm not sure i like how things are going with certain people lately.&nbsp; a lot of things seem to be about drugs and money in my circle of friends and i feel it's getting to a point of ridiculousness.&nbsp; i'm greatly missing all of us going out and doing things or just hanging out and doing stupid things rather than someone being on drugs or us just sitting around smoking pot on the porch.&nbsp; it's getting lame &amp; i want to talk about it with certain friends, but i feel like it's kind of pointless, so i might just stop talking to someone for a little bit.&nbsp; i don't know.&nbsp; i'm really distraught about the whole situation.&nbsp; i don't think that things should be like this and i'm sad that things have gotten to a lame point ."
"eventtime","2006-12-17 16:02:00"
"url","http://frmthewaistdwn.livejournal.com/70239.html"
"userid","5390"
"itemid","273"
"event","<font size=""2"">i'm about to have a very <em>e</em>xc<em>e</em>ll<em>e</em>nt night.&nbsp; i'm quite <em>e</em>xcit<em>e</em>d.&nbsp; i love everything in the world.&nbsp; especially the mister that i'm rolling with tonight.&nbsp; it will be absolutely fabulous.</font>"
"eventtime","2006-12-16 21:51:00"
"url","http://frmthewaistdwn.livejournal.com/69999.html"
"userid","5390"
