"names","values"
"url","http://mcocean-avenue.livejournal.com/84301.html"
"userid","9786"
"itemid","328"
"event","The fireworks were such a good time.
It's like the time when all Woodhaveners get together and catch up with each other.
I see all of my ""school"" friends at the fireworks every summer.
And we exchange numbers and plan to meet up haha but we usually never do.
And it's just really exciting to see everyone.
It's like there's a month period where you don't see anyone from Woodhaven,
Then we all see each other at the fireworks,
Then we don't see each other for another two months until school starts.
I got to see the beautiful Laura Allison and beautiful Olivia Smith.
And Jake and Sean Tarolli hung out with Meghan & I.
God I hadn't seen Sean in about 234095376 years.
And I saw about three thousand other people.
Yes I love life."
"eventtime","2005-07-02 00:37:00"
"current_moodid","98"
"url","http://mcocean-avenue.livejournal.com/84075.html"
"userid","9786"
"itemid","327"
"event","<P>I haven't been doing much with my life. I hang out with the following people a whole lot: </P>
<P><lj-cut text=""Click here to see who.""></P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/435i34trh.jpg""></P>
<P>Noah.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/85sizzzeeee.jpg""><BR>Sarah.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/meandMichelle1.jpg""></P>
<P>Meghan Elise.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/sjwoiqdjeiotjieoy.jpg""></P>
<P>Courtney.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/ericagen.bmp""></P>
<P>Erica and Gen. God I've hung out with Erica like every single day this summer.</P>
<P>AND GENEVIE AND I WILL BE MAKING LOVE EVERY DAY AS WELL SOON.</P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/wahwah011.jpg""></P>
<P>DAHHH I LOVE KRISTIN.</P>
<P>She's like...the same person as me.</P>
<P>And she is AMAZING.</P>
<P>Yep so, those are basically the only people I care about.</P>
<P>Well not really but...you know.</P>
<P>I want more people to be on this list of...hanging out.</P>
<P>SO LET'S HANG OUT!</P>"
"eventtime","2005-06-30 00:42:00"
"current_moodid","31"
"url","http://mcocean-avenue.livejournal.com/83873.html"
"userid","9786"
"itemid","326"
"event","My brother's graduation party is tomorrow. I will be there the entire time, bored out of my mind. It's from 2-6 at my house, and if you are sweet, you should probably definitely stop by. My address is 23721 Joey, and it's in the sub called Meadowbrook Village just off West and Telegraph, on Telegraph. Call my cell phone (925-9222) to get better directions, & if you do decide to be sweet and stop by, if you want me to come out and meet you.

Thaaanks:)."
"eventtime","2005-06-26 00:30:00"
"current_moodid","24"
"url","http://mcocean-avenue.livejournal.com/83456.html"
"userid","9786"
"itemid","325"
"event","So, I'll keep you all updated on my life, because I know you're just dying to hear every little tidbit.

Sunday, I went out with Courtney & Meghan. We visited Noah and went to Casey's to watch a quarter of the Pistons game.
Monday, I went out to a hotel ""party"" in Monroe with Meghan, Chelcy, and Danny, and some other random places. It was pretty gay.
Yesterday, I watched the Pistons at Nick's with Erica, Sean, Ryan, Ryan, Laura, Chris, & Mark.
Today, I went out with Erica, Gen, and JT.
And tomorrow I am hanging out with Sarah hottie Behm and watching the Pistons somewhere with Erica and Gen and JoshyKirbyBaby.

I LOVE YOU ALL!"
"eventtime","2005-06-23 00:41:00"
"current_moodid","15"
"url","http://mcocean-avenue.livejournal.com/83421.html"
"userid","9786"
"itemid","324"
"event","<FONT size=7>Things'll never be the same</FONT>"
"eventtime","2005-06-20 00:47:00"
"url","http://mcocean-avenue.livejournal.com/83002.html"
"userid","9786"
"itemid","323"
"event","I think I'm officially retiring from my eyelash curler.
Today I discovered a small chunk of eyelashes missing from the corner of my right eye.
It's bugging me beyond belief...because that is just weird.

Listening to In This Diary makes me miss the seniors.
And really just...sad."
"eventtime","2005-06-17 00:13:00"
"current_moodid","25"
"url","http://mcocean-avenue.livejournal.com/82920.html"
"userid","9786"
"itemid","322"
"event","Everything is going wonderfully. School's almost out.
I got a 32/50 on my chem final, hah.
It was one of those damn cumulative ones.
But I actually got a 69/91, because she curved it.
It's still a C+, but who cares. I hate science.
And math. I love English and journalism, though.
I already know a lot of my schedule for next year.
1st Hour Broadcasting, 2nd Hour Production Prep, 4th Hour Yearbook.
3rd or 6th Hour AP English. BURKE'S TEACHING AP GOVT.
Haha gotta love him, though. I got an A two semesters in a row with him.
I made Caesars 19U. This season's going to be so fun.
Nikki, Jack, Bailo...I get to play with them again. AMAZING!
Uhhh 6v6 starts tomorrow and I'm so excited.
LUNCH WITH T.HIZZY WAS TODAY! Khan and I got him balloons. 
We got him a heart shaped one, much to our surprise.
He's such a molester but I love him anyway.
Saturday, I'm going to Laura's grad party with Kat, I'm so excited to see her.
Then I'm going to Joelson's party, and hopefully getting drunk.
HEY I'M UNGROUNDED, SO LET'S HANG OUT."
"eventtime","2005-06-14 18:36:00"
"current_moodid","90"
"url","http://mcocean-avenue.livejournal.com/82643.html"
"userid","9786"
"itemid","321"
"event","<P><FONT size=5>I'm ungrounded, bitches.</FONT></P>
<P><FONT size=5>Let's hang out.</FONT></P>"
"eventtime","2005-06-10 18:46:00"
"current_moodid","68"
"url","http://mcocean-avenue.livejournal.com/82423.html"
"userid","9786"
"itemid","320"
"event","<P>I like how Woodhaven High School doesn't have air conditioning, and makes you eat lunch in our oven of a gym that's not even a gym anymore, because they completely demolished it. Yeah yeah it's pretty sweet, or something.</P>
<P>Graduation was so sad yesterday. When I first got there, I saw a lot of the senior girls I know, and they all looked so gorgeous. It was hectic. The ushers, who were all juniors, looked like FBI agents, it was amazing. I loved it. The valedictorian/salutatorian speeches were great, and the handing out of the diplomas went fast. And they all threw their hats to their class song, In This Diary...I think that's the perfect graduation song, I wish that was our class song. I cried a little but I kept myself together, lol.</P>
<P>It's going to be weird seeing my brother go off to college. It's going to be so weird not seeing him sitting at the computer or having him drive me to school, or hear his laugh whenever he watches Family Guy, or something. Yeah growing up can suck. </P>
<P>I got my hair dyed really blonde. I love it so much. The wonderful Amy Dapra made it amazing.</P>
<P><lj-cut text=""PICTUREEE!!!!11 ""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v429/nfgmich/flowerstux015.jpg""></P>
<P>Yeah, it's a little big, deal with it.</P>
<P>Khan and her tux make me wet, in the pants.</P>"
"eventtime","2005-06-08 16:04:00"
"current_moodid","68"
"url","http://mcocean-avenue.livejournal.com/82002.html"
"userid","9786"
"itemid","319"
"event","<P>Warning: this is the longest LiveJournal entry I have EVER written. So only read it if you want to deal with a bunch of my ramblings about stuff that is stressing me out. I apologize. </P>
<P><lj-cut text=""Mm-hmm.""> </P>
<P>I'm starting to get really stressed out. Senior year is going to be insane. I try to do way too much, and it makes me crazy. I signed up for quite a few hard classes next year, like AP English, AP Govt, more than likely AP Spanish, Pre-Calc (after taking a year off from math, bad, bad, bad mistake, I don't like talking about that. Ha)...and Megan &amp; I are editors of the yearbook next year, so that will probably be some hard work. Then playing AAA hockey again. </P>
<P>You don't understand how much hockey consumes my life. I love it more than anything in the world. It's my absolute favorite thing to do. But there is such a thing, as too much of a good thing...that's how I feel with hockey. Like, last year, for Little Caesars 16U, we had practice about four days a week, and a bunch of showcases where we went to places like Illinois and Wisconsin, and tournaments and whatnot...and they were all during school dances and festivities. I didn't get to go to one school dance at Woodhaven except for Sadie's, and it was extremely lame. So like...next year, I don't know if I'm going to have to choose hockey over my senior year homecoming, or senior year Snoball...fuck man.</P>
<P>And my dad's not helping. Apparently, he's been talking to all of my journalism and English teachers behind my back, asking them to find out if the schools that have Division 1 &amp; 3 hockey have journalism programs, if the programs are good, etc. He is pressuring me to the point of insanity to play hockey in college. I know it's because he doesn't want to pay for college. My mom told me that most of his paycheck has been going into his retirement fund and barely any has been going into college funds for my brother &amp; I. And like...it's not like I can't get scholarships. I have a 3.9 GPA and I'm ranked 10th in my class. I could probably get a bunch of academic scholarships if I tried and looked around for them. It's stressing me out so much. Because I don't want to play hockey in college. The committment is unbelievable. They practice every day of the week. They have to lift weights, practice for hours, then go lift more weights. They're gone all weekend about 3 times a month, and have to miss class on Fridays and Mondays sometimes. I don't think I could do that and keep my grades up in college. It would kill me. </P>
<P>But my dad is making me feel so guilty. Him and my mom's thing is, ""Why are we still paying for your hockey then, if you don't even want to play in college?"" JQUIEJWIEOTJEIROYJTOY487389758U4Y JHHH omg. They don't fucking understand. Colleges don't want me to play for them. I'm good enough to play AAA but that's about it. I don't have the skill to play D1. I could probably play D3, but here's the thing. I want to go into Journalism more than anything in the world. The job outlook for Journalism SUCKS. There are barely any jobs in that field. It's really hard to get into. So I would want a journalism degree from a university that's really good with journalism, that would have prestige, and make a future employer look at it and go ""hm, she's from so-and-so school, they have a great journalism reputation."" I don't want to go to some D3 college with a shitty as fuck journalism program, just because my dad doesn't want to pay for my college. Plus, there's nowhere to go after college for women. The Olympic team. That's it. I would never make the Olympic team in 3 million and a half years. </P>
<P>FUCK MY DAD KINDA SUCKS SOME TIMES. Everyone's like, He's only trying to help.<BR>Well, I know what I want to do with my life. He just doesn't care.<BR>I want to go to Michigan State to major in journalism.<BR>End of story.</P>
<P>GOD, I HAVE A FUCKING SPANISH PROJECT DUE TUESDAY. I HAVEN'T STARTED IT YET. MOTHERFUCKER.</P>"
"eventtime","2005-06-04 23:21:00"
"current_moodid","27"
"url","http://mcocean-avenue.livejournal.com/81909.html"
"userid","9786"
