"names","values"
"event","As you probably all know, I've been sublimating my anxiety and concerns about life by buying records for the last six months or so. Well, I am about to start taking things seriously again, but in the meantime, I thought I'd share with you (some of) the fruits of what I've been up to. What I enjoy the most about buying records isn't annoying bidding wars on ebay - rather it's the spirit of wandering around the city, digging in a box of crust and taking a punt or a chance on something unknown and seeing what you discover, hopefully finding something fascinating or groovy in these random encounters. I haven&rsquo;t found any mad psych raers but  that&rsquo;s not really the point &ndash; what  have consistently found is records I&rsquo;ve enjoyed, that pique my curiousity or fascinate me in some way. 

Some of the fruits of my exertions are in the chart below. This chart was originally for the VG+ board but I'm chucking it out here for you guys as well. All these records have in common is that I&rsquo;ve found them all (bar one) digging out and about in the last few months or so, and that I knew nothing about them when I picked them up. A couple are from &ldquo;proper&rdquo; shops but most are from charities. Oh, and they were all cheap as chips &ndash; most expensive by a long shot was &pound;10. It&rsquo;s a bit random and all over the place, but&hellip; erm.. so am I. 


I<lj-cut text=""Cut for obsession/madness"">'m going to embed the chart as a playlist here and then add photos and notes below. Sorry the photos are so big, but too much HTML in one go does my head in. Anyway, I hope you enjoy some of them at least a fraction as much as I enjoyed finding them.

<lj-embed id=""5""/>

<a href=""http://s389.photobucket.com/albums/oo331/dannyl4036/?action=view&amp;current=2008_0831Records0002.jpg"" target=""_blank""><img src=""http://i389.photobucket.com/albums/oo331/dannyl4036/2008_0831Records0002.jpg"" border=""0"" alt=""records""></a>

1. RL Edwards &amp; the Strings of Prophecy &quot;I'll Have a New Body&quot; (Fissac LP)

RL Edwards is kind of the totem god of chazza shopping or me, as it&rsquo;s possibly the first good thing I ever found. I know nothing about him, he seemed to be quite prolific though, as I&rsquo;ve since found a reggae record by him. Who was he? Was he a travelling preacher? Something with links with a UK Church? Most pressingly, how did this electric blues sound of the Mississippi end up on a private press label out of Streatham?
 
<a href=""http://s389.photobucket.com/albums/oo331/dannyl4036/?action=view&amp;current=DSCF0111.jpg"" target=""_blank""><img src=""http://i389.photobucket.com/albums/oo331/dannyl4036/DSCF0111.jpg"" border=""0"" alt=""Edwin Hawkins cover""></a>

2. The Edwin Hawkins Singers &quot;Trouble in the World Today&quot; (Buddah LP)

Found one Saturday morning as I took the long way round to get a paper. May be a bit too smooth for some, but it&rsquo;s a  solid gospel soul LP, with the production reminiscent of Curtis Mayfield&rsquo;s 70s work.  What really kills it for me is the soaring vocals of the choir.  


<a href=""http://s389.photobucket.com/albums/oo331/dannyl4036/?action=view&amp;current=DSCF0106.jpg"" target=""_blank""><img src=""http://i389.photobucket.com/albums/oo331/dannyl4036/DSCF0106.jpg"" border=""0"" alt=""Outlaw - Johnny Thunder""></a>

3. Johnny Thunder - &quot;Outlaw&quot; (Diamond 7&quot;)

R&amp;B with a peculiar Western theme. The flip on this (&quot;Jailer bring me water&quot;) is great as well.

<a href=""http://s389.photobucket.com/albums/oo331/dannyl4036/?action=view&amp;current=DSCF0110.jpg"" target=""_blank""><img src=""http://i389.photobucket.com/albums/oo331/dannyl4036/DSCF0110.jpg"" border=""0"" alt=""Vigrass &amp;amp; Osbourne cover""></a>

4. Vigrass &amp; Osbourne &quot;Forever Autumn&quot; (Uni LP)

Nice bit of dreamy pop (pop-psych?) with added Moog from the  early 70s. Strong album overall and defintely worth picking up. Features the ubiquitous Alan Hawkshaw on keys and Doris Troy on backing vocals! 

<a href=""http://s389.photobucket.com/albums/oo331/dannyl4036/?action=view&amp;current=DSCF0107.jpg"" target=""_blank""><img src=""http://i389.photobucket.com/albums/oo331/dannyl4036/DSCF0107.jpg"" border=""0"" alt=""Photobucket""></a>

5. Higgs &amp; Wilson &quot;Sha Ba Da&quot; (Starlite 7&quot;)

I really love the sound of early reggae. You can hear the fusion taking place between American R &amp; B/New Orleans boogie-woogie nd Jamaican culture.  This record is absolutely perfect example &ndash; it&rsquo;s like early rock and roll track, bar the vocals. The recording is a little lo-fi, but this adds to the charm.  

<a href=""http://s389.photobucket.com/albums/oo331/dannyl4036/?action=view&amp;current=DSCF0114.jpg"" target=""_blank""><img src=""http://i389.photobucket.com/albums/oo331/dannyl4036/DSCF0114.jpg"" border=""0"" alt=""Ride Your Donkey cover""></a>

6. The Astronauts - &quot;Syncopate&quot; (Trojan LP)

This is the one record in the chart that&rsquo;s not a recent find. It&rsquo;s a long-term loan, recently reclaimed. The friend who had it drew my attention to this track. Id guess The Astronauts was a cover-up kind of name for an African band? Strange thing to encounter on Trojan at any rate but sounds fantastic to my ears. 

<a href=""http://s389.photobucket.com/albums/oo331/dannyl4036/?action=view&amp;current=DSCF0113.jpg"" target=""_blank""><img src=""http://i389.photobucket.com/albums/oo331/dannyl4036/DSCF0113.jpg"" border=""0"" alt=""Mardi Gras cover""></a>

7. Bo Dollis &amp; the Wild Magnolia Mardi Gras Indian Band - &quot;Handa Wanda&quot; (Mardi Gras LP)

Another comp track.  Dollis was made &quot;big chief&quot; of the Magnolias Mardi Gras Indian &quot;tribe&quot;  According to their website, &quot;Mardi Gras Indians&quot; aren't native americans but &quot;black working-class groups that are part secret and spiritual society and part neighborhood social club&quot; They put out this slamming tune in the same year, which was the kick off point for the Magnolias later career. 

<a href=""http://s389.photobucket.com/albums/oo331/dannyl4036/?action=view&amp;current=DSCF0116.jpg"" target=""_blank""><img src=""http://i389.photobucket.com/albums/oo331/dannyl4036/DSCF0116.jpg"" border=""0"" alt=""The Laggan""></a>


8. The Laggan &quot;Rosa Luxembourg&quot; (Klub LP)

Socialist folk put out by the Scottish Trade Union Council? Yes please!  Rosa Luxembuorg was a socialist revolutionary in Weimar Germany, who was murdered (alongside Karl Liebknecht and 1200 others) by the Kaiser&rsquo;s troops in 1919. I find this fascinating 'cos it shows how much Leftist politics has changed since the record came out - there's a real consciousness here that the struggles of the working men of Germany in the early part of the 20th century were part of the same struggles fought by unions and the Left back in the 70s. This historical perspective seems strangely absent now. A perfect soundtrack for storming the barricades. 

<a href=""http://s389.photobucket.com/albums/oo331/dannyl4036/?action=view&amp;current=DSCF0115.jpg"" target=""_blank""><img src=""http://i389.photobucket.com/albums/oo331/dannyl4036/DSCF0115.jpg"" border=""0"" alt=""Metamorphisis""></a>


9. E. Artimev &amp; Y. Bogdanov &quot;Voiles&quot; (Melodaya LP)

A strange Russian LP of early Russian electronica featuring Eduard Artimev, who was responsible for the music in Tarkovsky's film Stalker. This is their version of a Debussey melody and quite beautiful in a librayesque way. The LP features several other strange sci-fi soundtracky moments. 

<a href=""http://s389.photobucket.com/albums/oo331/dannyl4036/?action=view&amp;current=DSCF0117.jpg"" target=""_blank""><img src=""http://i389.photobucket.com/albums/oo331/dannyl4036/DSCF0117.jpg"" border=""0"" alt=""Hula - Voice""></a>

10. Hula - &quot;Seven Sleepers&quot; (Red Rhino LP) 
 Strange little LP where industrial sensibilities collide with 80s pop. Really unusual production which reminds me more than anything else of early hip hop or Keith Le Blanc's &quot;Major Malfunction&quot;. Features several non-vocal tracks like this one. </lj-cut>"
"eventtime","2009-04-19 12:25:00"
"url","http://danalcapone.livejournal.com/35082.html"
"userid","3486"
"itemid","133"
"event","It seems like too many people can't make it, so I'm putting it off. I've tried to phone/text everyone, hope you all see this. I hope to run it in a week or twos time."
"eventtime","2009-03-29 00:08:00"
"url","http://danalcapone.livejournal.com/34056.html"
"userid","3486"
"itemid","131"
"event","Hi all

So, this is the detail for the proposed country walk, to take place this Sunday (hope I haven't left it to late for people). 

As this is the first time I've organised this, I've picked an easy walk - 3 out of 10! (Also, we may have a pregnant lady along) - and one easily reachable from central London - it's on the tube!It's in the second volume of the Time Out Book of Country Walks near London. It's walk no. 4, Chesham to Great Missenden. I propose to do the abbreviated version of this which is 5.9 miles long.  

I suggest meeting at Baker Street at 10am - this Sunday, 29th March. I don't really know Baker Street Station so I'd suggest the platform of the Westbound Branch of the Metropolitan Line unless anyone knows a more convenient meeting spot. 

The walk takes us from Chesham Station up through some lovely sounding countryside and woodland. There is a proposed lunch stop at The Pheasant Inn (which provides ""inventive, though not cheap, food"" - I don't know whether that is a threat or a promise! I'd be keen to try that but if there's a consensus we could bring some kind of picnicy snacks, bread, cheese, fruit etc. 

I'll provide photocopies of the map and instructions for all of you, so we can all take a turn orienteering! Obviously, if it's going to piss it down, we'll give it a miss but hopefully the weather will hold. 

So - let me know if you are in and what you fancy doing re. food. Going to email people this as well, in case I miss anyone. 

Dan"
"eventtime","2009-03-23 19:39:00"
"url","http://danalcapone.livejournal.com/33623.html"
"userid","3486"
"itemid","130"
"event","I am totally failing at technology. I don't have half of your emails and Facebbok messages is failing to open on my works computer. All the more reason for a pastoral existence! Or at least, a pastoral afternoon. 

I propose the 29th March as I can't do the Sunday the 5th and I'd like to get this done. Takers? Yet to finalise the location but there are several nice ones that are within 30 mins of London Bridge. Will post full details later."
"eventtime","2009-03-17 08:31:00"
"url","http://danalcapone.livejournal.com/33445.html"
"userid","3486"
"itemid","129"
"event","Guys, I'm going to switch the walk to my works email as it strikes me as an easier way to organise. If I don't have an email for you, please send me one through Facebook or LJ, or I'll text you.  Ta."
"eventtime","2009-03-15 22:26:00"
"url","http://danalcapone.livejournal.com/33196.html"
"userid","3486"
"itemid","128"
"event","Spring is upon us, the flowers are blooming, the trees are doing whatever it is that they do...or maybe not quite yet, but they certainly will be in a few weeks - which is when I propose we go out for a bit of a walk. 

The plan (if we have sufficient interest) - get a train out of London, a route/distance not too pricey and do a short walk from one of the many guidebooks now available. I have the Time Out one for instance, and the walks very in length from 3 to 12 miles or so. Perhaps stop off at a pub for lunch, and go for drinks/dinner/Radox baths as suits when we return to London. 

If you fancy it, please indicate your interest here. Try and say any dates which are totally impossible for you as well. I'd be thinking 2/3 weeks time."
"eventtime","2009-03-10 20:51:00"
"url","http://danalcapone.livejournal.com/32873.html"
"userid","3486"
"itemid","127"
"event","Does anyone want to go and see Watchmen over the weekend? Saturday, Sunday - might be a push to get Friday night tickets. State a preference for day if so, and I'll book them."
"eventtime","2009-03-04 15:59:00"
"url","http://danalcapone.livejournal.com/32625.html"
"userid","3486"
"itemid","126"
"event","I've been watching and listening to lots of news broadcasts lately, and it seems whilst it's arguable that the news is dumbing down (Radio 4 et al still seem to have be pretty solid to me, not sure how TV News matches), it's unarguably that the journalists are *ruder*. They can't seem to finish a bloody interview without trying to interrupt their subject midsentence with the patented Paxman ""aggressive questioning"". ""AHA! But that was your fault, WASN'T IT??!!""

I was just watching the afternoon news and some idiot journo was trying to lay into Gordon Brown, mid sentence. While I'm not one to stand up for deference (certainly not with Gord),it's annoying because it doesn't actually increase the audience comprehension of whichever story is under debate. One gets sucked into this malestorm of the journalist trying to rudely show up whoever it is. Who do these people thing they are, Gordon Ramsey?

FFS."
"eventtime","2009-02-27 14:17:00"
"url","http://danalcapone.livejournal.com/32276.html"
"userid","3486"
"itemid","124"
"event","I watched Singing in the Rain last night. What a glorious film. I wasn't expecting to be quite so enjoyable. Really liked the satirising of Hollywood fakery, loadsa interesting material (from a Film History point of view) about the transition to talkies, and the dancing! Om my days, as my kids are wont to say... I'll be trying some of those movies at Duckie. Also, the use of  colour, and the feel this gave the film was absolutely incredible in the song and dance sequences especially the Broadway Melody sequence at the end. The tendency to burst into song everytime someone opened a door or dropped a hankie used to irritate me in musicals, but it doesn't anymore ... perhaps I am getting romantic and soppy in my old age.   

If you haven't seen it - and need a bit of feelgood cheering up - do so immediately. 

Part of the reason I watched it was as I was teaching Clockwork Orange today and I wanted to show the Gene Kelly sequence in contrast to Alex/Malcolm McDowell's brutality. It's a very effective contrast! 

<lj-embed id=""2""/>"
"eventtime","2009-02-23 18:31:00"
"url","http://danalcapone.livejournal.com/31881.html"
"userid","3486"
"itemid","123"
"event","Q3VycmVudGx5IHJlYWRpbmc6IFRoZSBpbnRlcm5ldCwgdG9vIG11Y2guIFdoZW4gSSBjYW4gYnJpbmcgbXlzZWxmIHRvIHN3aXRjaCBpdCBvZmYsIEphbWVzIEhpbGxtYW7igJlzIOKAnFJlLXZpc2lvbmluZyBQc3ljaG9sb2d54oCdLiBJIG1pZ2h0IHRha2UgWmVuaXRo4oCZcyB0aXAgYWJvdXQgR29vZHJlYWRzLCBhcyBJIHdhbnQgdG8gc3RhcnQgcmVhZGluZyBhIGxvdCBtb3JlLiBJIHdpbGwgZmluaXNoIOKAnEFnYWluc3QgdGhlIERheeKAnSB0aGlzIHllYXIuIA0KDQpDdXJyZW50bHkgbGlzdGVuaW5nOiBSaWdodCBub3csIEVsdmlzIOKAnEtpbmcgQ3Jlb2xl4oCdIHNvdW5kdHJhY2ssIGJyb3VnaHQgZnJvbSBGb3BwIHNhbGUgdG9kYXksIGFsb25nc2lkZSBUaGUgTWF5dGFscy4gTG9jaCBOZXNzIE1vbnN0ZXIgcmVnZ2FlIGNvbXAsIFN0ZXAgRm9yd2FyZCBwdW5rIHNpbmdsZXMgYm94c2V0IGFuZCBKb2UgTWVlayBFUC4gVGhlIEVsdmlzIGlzIHN1cnByaXNpbmdseSBnb29kLiBSb2NraW5nIHRoZSBpUG9kLCB2YXJpb3VzIHRveXRvd24gcG9wIGRvd25sb2FkZWQgZnJvbSBNYXJtYWxhZGUgU2tpZXMuIEnigJl2ZSBhbHNvIGJlZW4gcGxheWluZyDigJxNZXRhbW9ycGhvc2VzOiBFbGVjdHJuaWMgSW50ZXJwcmV0YXRpb25zIG9mIE1vZGVybiAmIENsYXNzaWNhbCBXb3Jrc+KAnSBhIGxvdCDigJMgaXTigJlzIGEgUnVzc2lhbiBMUCBvbiBNZWxvZGF5YSBhbmQgZmVhdHVyZXMgYSB0cmFjayBieSBFZHVhcmQgQXJ0aW1ldmUsIHRoZSBndXkgd2hvIGRpZCB0aGUgU3RhbGtlciBzb3VuZHRyYWNrLiBJdOKAmXMgYWxzbyB0aGF0ICB3ZWlyZGVzdCBvZiBjb21tb2RpdGllcywgYSBnb29kIHJlY29yZCBJIGJyb3VnaHQgZnJvbSBhIGNoYXJpdHkgc2hvcC4gDQoNCkN1cnJlbnRseSB3YXRjaGluZzogTXlzZWxmLCBpbiB0aGUgbWlycm9yLiBOb3QgbXVjaCBUViByZWFsbHkuIEkgc2F3IOKAnEJlaW5nIFRoZXJl4oCdLCBQZXRlciBTZWxsZXJzIGFzIGFuIGlkaW90IHNhdmFudCBKZXN1cywgbGFzdCBuaWdodC4gR29kIGtub3dzIHdoYXQgd2lsbCBiZSBuZXh0LiBDaXR5IG9mIE1lbiBEVkQgaGFzIGx1cmtlZCBuZXh0IHRvIHRoZSBUViBmb3IgYSBtb250aCBvciBzbyBidXQgSeKAmXZlIHN0aWxsIG5vdCB3YXRjaGVkIGl0IGFsbC4gVGhlIG5ld3MgYSBsb3QsIGZhc2NpbmF0ZWQgYnkgb3VyIGVjb25vbWljIGltcGxvc2lvbi4gIA0KDQpDdXJyZW50IHRocmlsbHM6IFJlY29yZHMsIGdlbmVyYWxseS4gR2V0dGluZyBpbnNwaXJlZCBieSB2YXJpb3VzIGVzb3RlcmljIGludGVyZXN0cyBhZ2Fpbi4g4oCcVGhlIGxhZGVleuKAneKApiBhbmQgZ2V0dGluZyBmaXQgYWdhaW4uIFJvY2tpbmcgbXkgbmV3IGNvYXQg4oCTIGl0IHJ1bGVzLiBXaW5uaW5nIGViYXkgYXVjdGlvbnMgYW5kIHRocm93aW5nIGFsbCBteSBuZXcgcmVjb3JkcyBhbmQgd29yayBwYXBlcnMgYWxsIG92ZXIgdGhlIGZsb29yIHRpbGwgaXQgbG9va3MgbGlrZSBhIHBpZ3N0eSBpbiDigJhlcmUuIA0KDQpDdXJyZW50IHdlYXJpbmc6IE11amkgc2hpcnQsIHdoaWUgVC1zaGlydCwgbmV3IGplYW5zLCBob2x5IHNvY2tzLiBTaGlydCBhbmQgamVhbnMgdW5mb3J0dW5hdGVseSBtYWtlcyBtZSB0aGluayBvZiB0aGF0IHBpY3R1cmUgb2YgTmljayBpbiBUaGUgR3VhcmRpYW4uIA0KDQoNCkN1cnJlbnQgaG9iYmllczogUmVjb3JkcywgdG8gdGhlIGV4dGVudCB0aGF0IGl0cyBnZXR0aW5nIGJvcmluZy4gRXhlcmNpc2UgKGFnYWluKS4gTWVkaXRhdGlvbiwgSHNpbmcgSSBhbmQgQmEgR3VhLiANCg0KQ3VycmVudCBwbGFuOiBTdGF5IGF3YWtlIHRpbGwgSSBnbyB0byBzbGVlcC4gVGhlbiBtYXJ0aWFsIGFydHMgYW5kIHdvcmsuIA0KDQoNCkN1cnJlbnQgcHJvZHVjdCBkZXNpcmVzLiBTdXJwcmlzaW5nbHksIHJlY29yZHMuIEEgYm9vayB0aGF0IGhhc27igJl0IHlldCBiZWVuIHdyaXR0ZW4sIGZ1c2luZyBSZWljaCwgYm9keXdvcmssIHRhbnRyYSBhbmQgbG9hZHMgb2Ygb3RoZXIgc3R1ZmYgdG9nZXRoZXIgaW4gYSBjb2hlcmVudCwgbm9uLW15c3RpY2FsIGZhc2hpb24uIA0KDQpDdXJyZW50bHkgaW4gbG92ZSB3aXRoOiBObyBvbmUsIGJ1dCBzbyB3aGF0Pw=="
"eventtime","2009-02-21 20:52:00"
"url","http://danalcapone.livejournal.com/31520.html"
"userid","3486"
"itemid","122"
"event","Hello land of Livejournal

I am off work this week. What are some enjoyable, reasonably inexpensive activities I could indulge in?&nbsp;I *may* go to Brighton, I will probably do some exercise, other than that not to sure - any ideas?&nbsp;"
"eventtime","2009-02-16 14:42:00"
"url","http://danalcapone.livejournal.com/31458.html"
"userid","3486"
"itemid","121"
"event","Please go here and sigh this:


www.barbelith.com/topic/28731

It's a petition to Tom to have the board turned into an archive."
"eventtime","2009-01-06 19:15:00"
"url","http://danalcapone.livejournal.com/31052.html"
"userid","3486"
"itemid","120"
"event","It was really great to see everyone last night, almost too many people to talk to - to wheel out a Xmas cliche, let's do it again soon. <br /><br />As &quot;promised&quot; (quotes = like anyone cares)<br /><br />Here's a list of all the records I've brought this month:&nbsp;<br /><br /><lj-cut text=""Cut for lunacy"">Mose Jones &ndash; s/t LP<br />Vigrass &amp; Johnson &ndash; Queues LP<br />Leon Russell &ndash; Carny LP<br />Joel Grey &ndash; Black Sheep Boy LP<br />Smog &ndash; Red Apple Falls LP<br />Don Crawford &ndash; Could you understand my nakedness LP<br />Inge Larsen &ndash; All I want is you 7&rdquo;<br />Prince Jazzbo &ndash; Plum Plum 7&rdquo;<br />Sad Sweet Dreamer &ndash; Denis Walks 7&rdquo;<br />Marathons &ndash; Peanut Butter 7&rdquo;<br />Dr Horse &ndash; Jack, that cat was clean 7&rdquo;<br />Andre Williams &ndash; Pearl 7&rdquo;<br />Organisation &ndash; Tone Float LP<br />The World of Julie Felix LP<br />Santo &amp; Johnny - All Night Dinner 7&rdquo;<br />Green Fuz &ndash; Green Fuz 7&rdquo;<br />Hasil Adkins &ndash; Out to Hunch LP<br />Fire &ndash; The Vampires 7&rdquo;<br />Elyse &ndash; s/t LP<br />Autosalvage &ndash; S/t LP<br />Byrds &ndash; Notorious Byrd Brothers LP<br />Marsh Slaw Boogie/Chickie Run &ndash; Homer Denison Jr<br />Andre Williams &ndash; Rib Tips 7&rdquo;<br />Risky Blues &ndash; V/A LP<br />Load of 7s I can&rsquo;t be arsed to look up titles of - Fats Domino, James Brown, Theo Beckford, <br />Family, Redbone<br />Rodney P &ndash; The Future LP <br />Pussy Cat &ndash; Lloyd &amp; the Lowbites 7&rdquo;<br />Wicked &amp; Dreadful -&nbsp; 7&rdquo;<br />A Bruno Nicolai LP I can't remember the name of.&nbsp; <br />Sergious Von Golowin &ndash; Lord Krishna Golaka LP<br /><br />Firstly, yes I am a lunatic. Secondly, loads of those records are from charity shops, so cost me a quid or less, so I'v e actually spent a lot less than other months. Thirdly, well, even I look at that and go &quot;why?&quot; - it's fun, I guess, and some of 'em are great and will be heading your way on tapes/CDs soon. <br /><br />&nbsp;</lj-cut><br /><br />The sad thing is, I may well have forgotten some of them....<br /><br />Hope to see you all in the not-too-distant anyway. <br /><br />"
"eventtime","2008-12-19 16:18:00"
"url","http://danalcapone.livejournal.com/30962.html"
"userid","3486"
"itemid","117"
"event","<meta content=""text/html; charset=utf-8"" http-equiv=""Content-Type""><meta content=""Word.Document"" name=""ProgId""><meta content=""Microsoft Word 11"" name=""Generator""><meta content=""Microsoft Word 11"" name=""Originator""><link href=""file:///C:%5CDOCUME%7E1%5CDanny%5CLOCALS%7E1%5CTemp%5Cmsohtml1%5C01%5Cclip_filelist.xml"" rel=""File-List"" /><o:smarttagtype name=""City"" namespaceuri=""urn:schemas-microsoft-com:office:smarttags""></o:smarttagtype><o:smarttagtype name=""place"" namespaceuri=""urn:schemas-microsoft-com:office:smarttags""></o:smarttagtype><!--[if gte mso 9]><xml>
 <w:WordDocument>
  <w:View>Normal</w:View>
  <w:Zoom>0</w:Zoom>
  <w:PunctuationKerning/>
  <w:ValidateAgainstSchemas/>
  <w:SaveIfXMLInvalid>false</w:SaveIfXMLInvalid>
  <w:IgnoreMixedContent>false</w:IgnoreMixedContent>
  <w:AlwaysShowPlaceholderText>false</w:AlwaysShowPlaceholderText>
  <w:Compatibility>
   <w:BreakWrappedTables/>
   <w:SnapToGridInCell/>
   <w:WrapTextWithPunct/>
   <w:UseAsianBreakRules/>
   <w:DontGrowAutofit/>
  </w:Compatibility>
  <w:BrowserLevel>MicrosoftInternetExplorer4</w:BrowserLevel>
 </w:WordDocument>
</xml><![endif]--><!--[if gte mso 9]><xml>
 <w:LatentStyles DefLockedState=""false"" LatentStyleCount=""156"">
 </w:LatentStyles>
</xml><![endif]--><!--[if !mso]><object
 classid=""clsid:38481807-CA0E-42D2-BF39-B33AF135CC4D"" id=ieooui></object>
<style>
st1\:*{behavior:url(#ieooui) }
</style>
<![endif]--><style type=""text/css"">
<!--
 /* Font Definitions */
 @font-face
	{font-family:Tahoma;
	panose-1:2 11 6 4 3 5 4 4 2 4;
	mso-font-charset:0;
	mso-generic-font-family:swiss;
	mso-font-pitch:variable;
	mso-font-signature:1627421319 -2147483648 8 0 66047 0;}
@font-face
	{font-family:Verdana;
	panose-1:2 11 6 4 3 5 4 4 2 4;
	mso-font-charset:0;
	mso-generic-font-family:swiss;
	mso-font-pitch:variable;
	mso-font-signature:536871559 0 0 0 415 0;}
 /* Style Definitions */
 p.MsoNormal, li.MsoNormal, div.MsoNormal
	{mso-style-parent:"""";
	margin:0cm;
	margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:12.0pt;
	font-family:Tahoma;
	mso-fareast-font-family:""Times New Roman"";}
a:link, span.MsoHyperlink
	{color:blue;
	text-decoration:underline;
	text-underline:single;}
a:visited, span.MsoHyperlinkFollowed
	{color:purple;
	text-decoration:underline;
	text-underline:single;}
@page Section1
	{size:612.0pt 792.0pt;
	margin:72.0pt 90.0pt 72.0pt 90.0pt;
	mso-header-margin:35.4pt;
	mso-footer-margin:35.4pt;
	mso-paper-source:0;}
div.Section1
	{page:Section1;}
-->
</style><!--[if gte mso 10]>
<style>
 /* Style Definitions */
 table.MsoNormalTable
	{mso-style-name:""Table Normal"";
	mso-tstyle-rowband-size:0;
	mso-tstyle-colband-size:0;
	mso-style-noshow:yes;
	mso-style-parent:"""";
	mso-padding-alt:0cm 5.4pt 0cm 5.4pt;
	mso-para-margin:0cm;
	mso-para-margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:10.0pt;
	font-family:""Times New Roman"";
	mso-ansi-language:#0400;
	mso-fareast-language:#0400;
	mso-bidi-language:#0400;}
</style>
<![endif]-->  <p class=""MsoNormal""><span style=""font-size: 10pt; font-family: Verdana;"">Hello internets, I haven&rsquo;t been on LJ for ages, in part due to it being blocked at work, in part due to not being arsed and generally being too busy, largely with work. It&rsquo;s nowt unblocked so I am watching you all again. Occupied the last few months with meeting lots of new people, training a lot and being overwhelmed at work. This is passing so I thought I&rsquo;d do one of these slightly narcisstic posts.</span><b><span style=""font-size: 10pt; font-family: Verdana;""><o:p>&nbsp;</o:p></span></b></p>    <p class=""MsoNormal""><b><span style=""font-size: 10pt; font-family: Verdana;"">currently reading:</span></b><span style=""font-size: 10pt; font-family: Verdana;""> Richard Wilhelm&rsquo;s essay &ldquo;Constancy &amp; Change&rdquo;, Dave Lee&rsquo;s new book &ldquo;Bright from the Well&rdquo; (the Northern trad through a very modern, filter with diversion into science, poetry, fiction, breathwork and sorcery. (Mordant you *need* to read this), &ldquo;Fire in the Soul&rdquo; by , autobiography of Joe Harriot, famous Jazz saxophonist and <br /> <b>currently watching:</b> Halfway through Three Burials (I have to watch this for work &ndash; how good is my job!), and deep into Death Note (great insane detective anime courtesy of Seth)<br /> <b>currently listening to: </b>Lots and lots of vinyl records &ndash; best buys of the last week being Annette Peacock &ndash; &ldquo;I&rsquo;m the One&rdquo; and the Daughters of Albion&rsquo;s self-titled LP. <span style="""">&nbsp;</span>Specifically, right now, this <a href=""http://www.dancecrasher.co.uk/blog/?p=183"">Asher G roots session</a> I dug this out after seeing him win at a soundclash last night &ndash; I hope the promised MP3 of this materialises</span><b><span style=""font-size: 10pt; font-family: Verdana;""><br />current thrills:</span></b><span style=""font-size: 10pt; font-family: Verdana;""> Winning records on ebay. Having a job I like. Resurgent interest in tantra and the I Ching. <a href=""http://www.dissensus.com/showthread.php?t=8480"">Organising a tape swap via Dissensus</a> (please feel free to join up and join in).&nbsp; <br /> <b>current hobbies:</b> See above. Martial arts as well. <span style="""">&nbsp;</span><span style="""">&nbsp;</span><span style="""">&nbsp;</span><br /> <b>currently wearing:</b> The usual - the usual being more than halfway through it&rsquo;s passage to it&rsquo;s passage to the old &ndash; I really need to buy some new clothes. <span style="""">&nbsp;</span><br /> <b>current plan:</b> Stop buying so many records on ebay and do something slightly different with my time (see resurgent interests above). Go see &quot;Gomorrah&quot;. Get more proficient at my job. Save for some traveling. <span style="""">&nbsp;</span><span style="""">&nbsp;</span><span style="""">&nbsp;</span><br /> <b>currently into these products:</b> Hsing and Ba Gua classes. My record collection.<br /> <b>current product desires:</b> A copy of &ldquo;Bass Odyssey&rdquo; by Monk Montgomery, which I lost on ebay last night. <br /> <b>currently in love with:</b> Life</span><br /><b><span style=""font-size: 10pt; font-family: Verdana;"">currently wondering:</span></b><span style=""font-size: 10pt; font-family: Verdana;""> Will Ritchie bring back the records I asked for from the <st1:city w:st=""on""><st1:place w:st=""on"">Utrecht</st1:place></st1:city> record fair? <br /> <b>current angst: </b>Losing aforementioned copy of &ldquo;Bass Odyssey&rdquo;<b><o:p></o:p></b></span></p>      <p class=""MsoNormal""><b><span style=""font-size: 10pt; font-family: Verdana;""><o:p></o:p></span></b><span style=""font-size: 10pt; font-family: Verdana;"">The above is perhaps a bit vinyl- centric, but the initial flurry of passionate revived interest is perhaps passing or at least slipping back into it's rightful place, I think I got so into because a)&nbsp;I'm a huge nerd&nbsp; but b) because it's value-neutral rather than the heavy &quot;self-development orientated stuff I often take an interest in. </span><u><strong><em><span style=""font-size: 10pt; font-family: Verdana;""><br /></span></em></strong></u><b><span style=""font-size: 10pt; font-family: Verdana;""><br /><o:p></o:p></span></b></p>    </meta></meta></meta></meta><br />"
"eventtime","2008-11-23 11:46:00"
"url","http://danalcapone.livejournal.com/30080.html"
"userid","3486"
"itemid","115"
"event","Hi all 

It's been a while.....

Back from the Green Man festival, which was generally wonderful and readying myself for work. Media Studies is changing hugely as a discipline because of the Web 2.0 stuff and I'm wondering about trying to get ""ahead of the curve"" by doing an MA (not till the next educational year obviously). Does anyone know of any MAs which focus on Social Networking/Web 2.0 - not from a programming perspective (can you even do programming related MAs?) but from a cultural/theoretical angle, ideally with a focus on education? 

Failing that, can you think of any interesting academics with interesting things to say about these areas, as these might be good people for me to chase up."
"eventtime","2008-08-21 16:14:00"
"url","http://danalcapone.livejournal.com/29660.html"
"userid","3486"
"itemid","114"
