"names","values"
"event","Now you've really got me confused. I really can't see what you're trying to show me. So I ask you again to show me in a way that I'll understand without question. Because this inconsistancy is taking me nowhere.

What are you really trying to tell me? One moment you put me in that place where I always want to be and the next moment, its like it never existed to begin with. I really don't understand.

Am I just not getting the point? Are you showing me things in their entirety? Am I truly blinded by what I want to feel. Why would you have brought me this to begin with if there was not some meaning behind it? You tell me there is meaning and when I think I see it and feel it, you correct me. 

Is that what you're trying to tell me, I wonder. Maybe the conclusions I keep coming to are falicies and you just keep telling me to look elsewhere. I just don't understand. I know you know the power behind this, you're the one that put it there. So now I ask You, what would you have me do with it?"
"eventtime","2002-12-01 18:39:00"
"url","http://intoxikate.livejournal.com/29464.html"
"userid","7037"
"itemid","114"
"event","This time I don't really know what's happening, i just know i need to go through with it, feeling as if I've never wanted to do anything more. 

Leaving it in your hands. to teach me what i need to know and to give me what I need to grow.
Why am I so afraid, I wonder. I shouldn't be, but I am. Nothing scares me more than this. 

You always give me what I need, even when I don't want it. When I want the complete opposite you give me this and let me know that its a necessity. 

I thank you for all of the opportunities you've given me. Every experience has been worth it. Though I am shocked its come to this again. The intensity grows with every given situation and I am more afraid this time than I have ever been, but my vulnerabilty lets me know its real... that this is what you'd have me do. 

I'm overwhelemed with this. It's so intense I almost don't know what to do with it. So I'm waiting, curiously waiting to see what's to come and again I thank you for everything you have given me, for every breathe i breathe."
"eventtime","2002-11-28 18:30:00"
"url","http://intoxikate.livejournal.com/29314.html"
"userid","7037"
"itemid","113"
"event","Indeed it has been. Its been at least a few months. Things have been going pretty well, really well minus a few stipulations. 
John and I broke up. I have mixed emotions towards that. I feel better now that all of the energy that i was putting into the relationship is now centered on me, but at the same time i feel like I'll always wonder ""what if."" It's like that movie ""The Family Man,"" the irony behind that is how we always used to reference our situation (moving away from eachother) to that movie and now we're no longer together. I mean I know it's the right thing for this time in my life for the simple fact that I haven't been single for more than 3 months in the past 7 years and I'm only 20 (21 in 12 days woo hoo!) I need to give myself time to myself. I'm always putting my energy into a serious relationship and i don't have it in me right now. It's just hard cause I know how much this is hurting him and I love him so much that it really does hurt to not be with him and always wonder if i fucked with fate. But then I know that what is meant to be will be. I am a true believer in fate and i know that it will bring me to what is meant to be.
Wesley just left for Dallas again. He'll be gone for 2 months this time. He was home for a month. We didn't spend every waking moment together, like we should have, but I feel closer to him now than I have in a long time. i feel like we reconnected at a level we haven't in a long time. I adore him more and more with time. I feel truly blessed to have found him again this time around.
I moved into Sarah's parents house. She moved back there too. so now we live together. It's been really cool. We have our spats which is to be expected, but it really has been cool. I get along with my parents so much better when I don't live with them. My mom and I actually enjoy eachother's company when we don't live together.
I cannot wait to go to Ireland. We leave the 13th of December. i'm going with Sarah, her sister and her Mom. It's gonna be a very much so needed vacation.
Work is going well, but its stressing me out at times. I feel like I pick up a lot of slack there, but I've been getting lots of positive recognition from my directors and parents so i feel like it balances it. I really do love my job.
I go back to school in January. YAY FOR ME!! I can't wait. Depending on my job status by the end of this month I don't know if I'll be going full time or part time. i'm hoping to get this promotion so we'll see. I'm so excited to go back though. It's been way too long. I feel so uneducated. It's not the greatest feeling in the world. it really isn't. 
Financially right now, I'm kind of in a rutt, but nothing I can't get myself out of. So i'm not too worried about it. Just a lot of bills and bullshit that keep gettin in the damn way.
Things have been pretty damn great lately though. I had a bad day today. I cried a lot, but that's okay. The sun can't shine everyday. Some times we need some rain. And sometimes quite the opposite...it's been raining here for like 2 months straight. I love rain and all, but damn!
Well, time to shower, watch Monsters Inc. and go to bed."
"eventtime","2002-11-05 21:48:00"
"url","http://intoxikate.livejournal.com/29156.html"
"userid","7037"
"itemid","112"
"event","Why is everything so shitty right now, I wonder? Everything is so shitty right now. Every relationship I have seems like its run itself out. I feel like I have no more fuel left for the fire. Except for John. Eventhough things have been the shittiest with him lately, I know that I'm supposed to be with him for whatever reason. It's just so hard right now. It really is.

Preston had a keg party last night. I had such a good time. I can't even explain how great it was to actually go out and do something. There were so many people there. People I hadn't seen in like 3 years. It was nice to hang out with my friends. John and I had it out over that one too. wow. i'm so sick of it it's almost hard to comprehend the extend of my unhappiness with life in general right now. And I'm not even complaining. Yea, it sucks, but its not such intense suckage that its ruining me.

I started hanging out with Taylor again. It's theraputic in more than one way. We went jogging/walking for like an hour and 45 minutes last week and we just talked and talked and talked. It was great. When I got home I felt so much better. I usually do after talking to her and hanging out with her for a while. I'm glad I still have that. It's like a new friendship eventough we've been friends for like 7 years.

Why does everything run in circles. John and I just can't seem to get it together. We keep running back into the same wall over and over again. It feels like I just keep ramming my head into it. I'm sure he feels the same way too. I miss him. I hope everything works out for us. We're trying. We've held on longer and through more shit than most people have. I think he feels like he's the one doing all the work, though. It's frustrating.

I miss Wes. I wonder why I don't take advantage of the fact that he lives like right down the street while he's here. I wait till he's in New York fucking city to really need him. How frustrating is that?

There are some things I don't even want to get into right now. I need an outside source to talk to. Someone that doesn't know anything about anyone or anything in my life. I need a non-biased outside person to just vent to for like 24 hours a day. Maybe I should get like a counselor person or something. But than that makes me feel dumb. Like I have problems or something. Not that I don't.... I think the problem is that I can't talk to anyone without them judging me or other people or whatever. I feel like a fucking time bomb about to explode. I'm just kinda sittin around and waiting for it to blow up in my face, or somebody elses. Damn this is doo doo."
"eventtime","2002-08-18 20:40:00"
"url","http://intoxikate.livejournal.com/28923.html"
"userid","7037"
"itemid","111"
"event","SSBkb27igJl0IGV2ZW4ga25vdyB3aGF0IHRvIHdyaXRlLiBJ4oCZbSB0aXJlZCBhbmQgYm9yZWQgYW5kIG5vdGhpbmcuIEkgYW0gMTAwJSBhcGF0aGV0aWMgYXQgdGhpcyBwb2ludCBpbiBteSBsaWZlLiANCg0KSSBoYXRlIGhvdyBwc3ljaG9sb2dpY2FsIGNoaWxkaG9vZCBjYW4gYmUu"
"eventtime","2002-08-12 00:29:00"
"url","http://intoxikate.livejournal.com/28417.html"
"userid","7037"
"itemid","110"
"event","Still a little computer illiterate. Can someone tell me how I post my pics on LJ cause I just don't know.
Gracias"
"eventtime","2002-08-11 23:06:00"
"url","http://intoxikate.livejournal.com/28329.html"
"userid","7037"
"itemid","107"
"event","AAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
                                                                                     .... damnit
Why do I always find myself feeling like this when I'm here? I think I'm insane. Quite possibly insane. Things are just poo right now. I'm so glad Wesley is home... I require his words.
(your voice in the back of my head saying what YOU would say about this) I think I'm obsessive compulsive. I do belive so.  I also think I'm in love with a butt head.  He's in love with one too. But the butthead I love is more of a butt than the butt he loves.

I need to get my bed. I hve bruises on my arm. Why do I feel so insane right now? (and why am i always speaking on behalf of YOU all of the time... in my own head. GET OUT!) knowing people too well can really suck sometimes."
"eventtime","2002-05-12 15:55:00"
"url","http://intoxikate.livejournal.com/27636.html"
"userid","7037"
"itemid","106"
"event","BOREDOM. Now this is just getting rediculous. I have absolutely nothing to do. Lets start with all of the things that royally suck right now.

1. i have no money
2. i have no job
3. my cell phone service has once again been turned off
4. i have to be dead silent so i don't wake up the rents
5. i can't even go to a library and get a book (no out of state drivers licences accepted)
6. my car is screwed and if you refer to #1 you'll understand why that sucks.
7. classes don't start for another month
8. i don't even know if i'll be able to afford them
9. i feel like I have no friends anymore
10. i have nothing to do.
11. i'm an insomniac
12. I MISS MY BOYFRIEND
13. i'm cramped in a small room with white walls.
14. i hate smoking and haven't in over a week, but feel drawn to it b/c i have nothing better to do than just sit there and inhale harmful substances into my lungs.
15. i have bills to pay to wes ...*ahem* (#1)

Things that don't suck:
1. i'm no longer in florida
2. i'm alive
3. i have the greatest boyfriend in the world (although he lives in another state)
4. i have a place to stay till i get back on my feet
5. i'm getting along with the rents better than ever before.

Boredom is one of the most depressing things i believe a person can have in their lives. I literally have nothing to do. I can't spend money because I don't have any. I don't even like hanging out with people. Take today for instance. I went to john's for a little while and just sat around while john, ryan, and pat smoked weed and played video games. Now that's my kind of night... no, but seriously.. that's totally cool for them. That's just not my thing. It's like tennis... say you know someone and all they ever do is play tennis and you HATE tennis... would you go over and hang out with them if that's all they were going to be doing? Nothing against any of my friends, or anyone that smokes or whatever, I don't care what other people do, that's totally not my business, it's just the fact that I know that's what they do... day in and day out. I don't do that. It's honestly depressing to be over there. Literally, i just sit on the couch and watch them smoke weed and play video games. Nothing more, nothing less. 

I hate that people think i'm being critical and mean when I say things like that.... like I think I'm better than them. That's not it at all. I just don't do that anymore and therefor I'd rather be doing something else when I'm out and hanging out with my friends. It's not the fact that they smoke weed, it could be the tennis thing, it's the same idea, just different actions. I just wish I had more to do here. I wish I knew more people or at least had money to invest in new hobbies.

I have sarah, i know, and i love her to death, but something is off with us right now. I don't know. The other night we were at her house thinking of ideas for a movie that we're helping Angel out with. (we're acting, Angel is directing). And it was great. It was one of those things where energy was just flowing between us and ideas were just popping out all over the place. It got to the point where just me writing them all down wasn't enough and the two of us had to be doing it. THAT is the type of stuff I want to be doing all of the time. Things when you're done doing, you feel like you've accomplished something. I just need more things in life that make me feel like I am worth anything. It's odd. I was totally content with just sitting around ALL day with john and never doing anything, I guess just being his girlfriend gave me a tremendous feeling of self-worth to begin with... I mean, i did feel it sometimes, well actually a lot of the time... that I needed to be doing something, but now its amplified by like a million. I don't care what it is, just anything. I would even be content with drawing right now, but I have no paper and no markers or crayons or anything, and like I said, i can't afford to spend a penney on anything that I don't absolutely need.

I've noticed that some people (who shall remain nameless) have been saying shit like ""she thinks she's too good for us"" and blah blah blah... ""she ditched us"" and all that shit, well i have one thing to say to any of you that have said or felt that way recently 
                                   
                                    KISS MY FUCKING ASS!!!!!!!!!

The irony behind that... you think I'm judging you b/c I no longer do what i used to do, when really I don't care what you do, I just choose not to do it, that doesn't make me ""better"" or ""all grown up"" or anyhing of the sort.... YOU are the one judging me and what I do or don't do... suddenly I'm not cool enough or worthy of your time. Funny that b/c for some reason you think I think I'm better than you, you turn around and think that about me... like you're better than me. As I said before... well, you can scroll up and read it again if you'd like.
..........well.. goodnight = )"
"eventtime","2002-05-09 00:25:00"
"current_moodid","5"
"url","http://intoxikate.livejournal.com/27306.html"
"userid","7037"
"itemid","105"
"event","What a horrid day. I hate being a girl and I say that with a passion today. I really do not enjoy being a girl sometimes. The monthly monster returned for an unpleasant visit today as it had me lying in bed crying with agonizing pain for about 4 hours straight. nothing helps, i swear. I've been perscribed about 20 million different drugs to assist me with this and nothing works. I think I'm going to go to the doctor and get a pelvic sonogram or something. I hope everything is okay. I don't think pain this intense is normal. Maybe it is though.
Poor John, I made him sit on the phone with me for like 2 hours while i cried and whined and did all the stupid girl stuff. 
I haven't done anything or seen anyone in like 3 days. No desire. This is so strange. I still don't want to give anyone any amount of energy besides John.... and myself of course. All i want to do right now is go to school and make a lot of money. I created my dream car online tonight. A brand new Silver Jetta, 1.8l 5 speed, fully loaded. only 26,000. That's it!! It'll only take me 26,000 years to aquire it. I think I'm gonna find a huge picture of it and put it on my wall just to be a reminder of something to work for everyday when I wake up.
I miss my boyfriend. how aggrivating it must be to read those words on this journal day in and day out.
I'm just so in love with him. We were going through some really rough times for a little while there... and we made it through that, I know we'll make it through this too, so when its time for us to be together again, it'll be perfect and untouchable. I just miss him. I remember my aunt always telling me never to marry someone that I'm madly in love with... ""marry your best friend"" she always said... well that's to coolest thing about this relationship... I am madly in love with him and he is my best friend. I've never been more open, honest and comfortable with anyone as I am with him. There is nothing I can't talk to him about. He's so much different than I am too...  and as much as I sometimes hate that about him, I think its one of our greatest qualities as a couple. We learn from eachother constantly. I miss him. But I'm okay because I'm not worried. I KNOW we'll be okay.
It just sucks right now. I wish I could fast forward to the future and just be with him all the time.... poo."
"eventtime","2002-05-06 03:17:00"
"url","http://intoxikate.livejournal.com/26984.html"
"userid","7037"
"itemid","104"
"event","I feel so fucking miserable right now. I feel like such a child. John left orlando today to go back to detroit. He drove right past me... I was supposed to meet him.... I didn't wake up when he called. Have you any idea how shitty that makes me feel? I don't have the slightest clue as to when I may have the chance to see him next... and I didn't wake up when he called. 
He's not mad or anything... I just feel like shit. I've been feeling like complete shit all day. 
My mom has got to be the most insenstive person I've ever known. She always thinks I'm such a child whenever I am upset about anyhing... nothing is a justifiable reason to be upset in her mind. I think that's why I have such a tendency to supress unhappy emotions. Like I'm a mouron for feeling the way I feel.... or like I don't have the right to my feelings.

I just want to be with john. I went out to eat with Taylor last night and whenever she was on the phone making plans with her boyfriend, I felt like complete shit. All of my conversations with my boyfriend consist of lonely ""I miss you""'s and muffled speech... trying to hide it from him so he doesn't get upset. I really fucking hate this. I feel like I'm in high school allover again. Sitting in my room... crying and being upset and pissed off about everything... except this time I don't have the same escape. It used to be that I would just stay out all the time and do drugs to ignore what I felt and I don't have that.... I don't want that. I haven't done drugs in forever and I don't even like being out with the same people I used to.
I hate it here. But I think I'd hate it anywhere without John. At least its familiar here. I guess.
WHen is this going to end???"
"eventtime","2002-05-04 18:18:00"
"url","http://intoxikate.livejournal.com/26795.html"
"userid","7037"
"itemid","103"
"event","wondering why i feel guilty when I do things now. I'm always thinking John's gonna be mad if I do anything that consists of being in the company of other people. I'm sure its just me, but it feels like his whole tone and mood change whenever I tell him I'm with someone. I hope its just me. He has no reason to be worried or uncomfortable or anything of the sort. I really hope he knows that.

I shouldn't have to feel guilty for doing anything. Nothing that I do is hurting me or him or anyone else... so than why do I feel this way? Is it becase I'm not used to doing anything away from him? I don't know what it is but its really starting to get on my nerves. I miss my boyfriend.... sigh"
"eventtime","2002-05-03 02:44:00"
"url","http://intoxikate.livejournal.com/26384.html"
"userid","7037"
"itemid","102"
"event","still missing John...."
"eventtime","2002-05-02 02:37:00"
"url","http://intoxikate.livejournal.com/26246.html"
"userid","7037"
"itemid","101"
"event","I've only been here a few days and I already hate it. I guess I hate being away from John more than anything though. 
its weird seeing everyone again. Nothing around here has changed and yet it feels so different. I don't even want to hang out with anyone. the only one i've been hanging out with is sarah. she's like the only person i know that doesn't sit around and get all fucked up all the time.
The first night i was here i went to a party at sarah's parents house and then we stopped by JP (sarah's brother)'s house for a minute and it was disgusting how nothing had changed. Just a big stupid ass frat party. we left like 2 minutes after we got there.
God I miss my boyfriend so much. i knew it was gonna suck but I already miss him this much and its only been a couple of days. I can't wait to see how shitty its going to get. 
I really hope I get a job soon and than I can afford to go to school and that should keep me busy. At least if I have money i can invest in some new hobbies. I just hate sitting on the couch in fron of the television being like ""uhhh. what do you wanna do"" ""i don't know, what do you wanna do"" ""i don't know""
AHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!
I hate it I hate it I hate it.
I don't want to be here. 
If john were here I know it wouldn't suck as badly as it does. But he's not. how fucking depressing this is. I hate it.
I just miss my boyfriend.
;("
"eventtime","2002-04-30 17:49:00"
"url","http://intoxikate.livejournal.com/25919.html"
"userid","7037"
"itemid","100"
"event","I miss my boyfriend. God this sucks."
"eventtime","2002-04-28 20:30:00"
"url","http://intoxikate.livejournal.com/25621.html"
"userid","7037"
"itemid","99"
"event","I had the most amazing conversation with Little Sarah tonight. It was one of those conversations that was overwhelmed with so much positive energy I felt like I was going to burst. I can't wait to go home and start this with her. 
.... and on the other hand. I've been so stressed out recently, wanting to get out of here. Weeks seeming like years, but now that its rounding the final stretch I'm getting sad. Leaving John is gonna suck so much more than I can really fathom right now. I can predict how hard its going to be, but that in itself is merely an understatement of what is to come.
Why this sucks:

Me and John have NOT been getting along as well as we usual do for over a month now (takes some adjusting to... from perfection to huh?)

We're not really leaving eachother by choice. He can't afford to come with me and I can't afford to go with him. This has been pretty much forced upon us.

He has been my life for the past year straight. I haven't spent more than a week away from him in the past year and a week away from him always feels like an eternity.

I don't know what's going to happen.
                                 ..... I think that's the worst of all of them. 

I'm not too worried about it because I know how much he loves me and I know how much I love him, but its still going to be hard none-the-less. 
So i guess I'm leaving this one out of my hands and putting it into the hands of fait. If we are supposed to stay together we will and I know that.... I have faith that we will. I think we can do it. I trust him, as hard as it is for me to do so, I really do. I know he wouldn't screw me over and cheat on me or anyhting like that. I guess what it really comes down to when its all broken down is that it just sucks. As does life at times. 

At least I'll be keeping myself productive 24 hours a day. I'm looking forward to all of the things I'll accomplish by going home, just not to what I have to sacrifice in the mean time. It'll all pay off in the end though.

Well I believe it is time for me to go to sleep. 

Weird. the original intent of this entry was to write about the awesome conversation I had with sarah this evening. I guess this stuff with john is really starting to seep out and hit me more than I had liked to admit in the past. 

I miss him already."
"eventtime","2002-04-16 02:10:00"
"current_moodid","31"
"url","http://intoxikate.livejournal.com/25443.html"
"userid","7037"
"itemid","98"
"event","I'm going back home. I'm out of my apartment on April 1st. Going home soon afterwards. I was gonna leave on the 16th, but may end up staying till the 26th only because that'll be mine and john's 1 year anniversary. It would kinda suck to leave like a week before that concidering we've been together almost everyday for the past year. I think I owe that day more justice than just a miserable phone call kicking myself in the butt wanting to be with him.

I'm excited. And not. My intentions are purely for my own benefit. I'm going back to school. I'm gonna work at Creme. I'm gonna get my masters degree in psychology. I'm excited to start my life.... again. 

Orlando has been an experience, probably the greatest one i have yet to experience... thank you wes for getting me down here and sticking around, even when I was a pain.  

John isn't coming with me... which was the original plan. He's going home to Detroit to spend some time with the family, which is respectable. It's gonna be rough on us, but I have faith. Things haven't been the greatest between us lately. I think we're both just frustrated with our current situations. We both want to get on with our lives and we're seemingly stuck in our own personal stalemates... taking it out on eachother. I think that when things get moving in both of our lives we'll be okay. He'll be moving to ATL at the end of summer. It'll be the roughest thing we have yet to endure, but as I said before... I have faith.

Wow! I'm going home. It's such a foreign desire. Ironically, now that I'm actually going back (instead of going back and forth with my decision.... sorry wes... again!!) I'm not looking forward to it for the same reasons anymore. I don't want a social life. On occasion, of course I don't see anyhting wrong with it as long as it doesn't interfere with what I need to get done. I'm looking forward to starting my side project with Ben though... I wanna play the drums =)

I should go to sleep. I have to work in the morning. I'm tired. 

ANd wes... as much as I know your hesitation upon returning to Atlanta... I'm glad you'll be coming home to me before you go off on your next journey!

And john as much as you hate this whole livejournal thing... I'm sure you'll be reading a lot more when I'm gone. I'm sorry for the oddness lately... we'll get through it. i love you regardless."
"eventtime","2002-03-26 01:48:00"
"url","http://intoxikate.livejournal.com/25224.html"
"userid","7037"
"itemid","97"
"event","I'm bored. I'm bored with being bored. I've got all of this energy to burn off and nowhere to burn it. I really need to go home and get on with this. Never in my life have I been so determined to follow this. I'm finally just gonna say to hell with it and give up this whole procrastinating, lazy, careless lifestyle that I've lived for as long as I can remember. I'm no longer careless with things... I've impoved dramatically on the whole laziness aspect of life (getting up on time for work... actually working when I'm at work.... and always wanting to do shit.) I've aquired a deep feeling hatred toward the television. I hate it. When I have kids I don't think I'm gonna own a tv. 

Never in my life have I wanted something so badly before... I want to go back to school and go back and work with kids again. I cannot stand not being around children all the time. I need to be around them to be myself. When I'm around I'm in my element. I just want to support myself and acutally be proud of myself when I accomplish things instead of sitting around thinking ""yeah, that would be cool."" I'm so much more of a dreamer than a doer. But that will be no more. I feel like I'm doing more than an injustice to myself if I don't get off my ass and start doing what I know i need to be doing.

I'm bored of being bored. I wish I had a drum set that I could just jam out to right now. THat is another one of goals. Some day I will play the drums in a band and I'll be such a badass. cause I rule. yea! so there. =P

I need to start doing stuff with john too. I wanna learn how to edit movies and shit. He's always wanting me to shoot shorts with him and shit and I'm like scared. I don't really know why that is. I'm such a wuss... but more so with my own boyfriend than with people I hardly know. I don't know why I sometimes think that he won't think I'm good enough at something if I do it with him. I don't know why that is, but its always been that way. Even with like Wes... I've known him for 6 years and finally recorded a song with him like a few months ago. i'm a puss. It really sucks cause I know that I could learn a lot from Johh if I would just let him teach me. he gets really aggrinvated with it and I really don't blaim him cause I know I would too.

Think I'm gonna go read a book now. Let my mind escape its boredom for a while"
"eventtime","2002-03-16 21:45:00"
"current_moodid","5"
"url","http://intoxikate.livejournal.com/25019.html"
"userid","7037"
"itemid","96"
"event","The closer we get the more we grow apart cause now I'm starting to see you for who you really are. 
You do expect too much from everyone in your life. I just never realized it before... i think i was just blinded by the fact that there's nothing that I don't do for you. There's nothing that I wouldn't do for you and you know it, so therefor I'm not characterized as one of ""those people"" in your life. 
I read a conversation you had recently and it opened my eyes to what he's been telling me all along. Selfish. When I think of you... I think of that word ""selfish."" You expect people to drop their problems and their responsibility to cater to your self-inflicted wounds. You think people are wrong when they don't change their lives to make you happier for a minute. Do you ever think about us? Is what we need even remotely improtant to you. You. It's always about you. You would rather someone give up following their dreams for you than have them leave you behind to explore things they've wanted before you even existed. 
It's too bad that you've let them win. You think its cool to be fucked up. You think that it makes you different, when really you've just become everything you've claimed to hate since the begininng of time. You've let them win and now you are becoming them. You expect too much out of a world that doesn't care. The only person you should ever expect anything from is yourself... you just can't do it... so you place the blaim on other people when they're unresponsive to your beg and call. ""look at me... look at me"" Just like a puppy... except you're not as cute. You disgust me more and more with time. I no longer have sympathy for the things you do to yourself. ""it's not my fault"" It's a pitty that you think such thoughts because it is your fault and your fault alone. No one else could do to you what you've done to yourself. So continue on.. blaim it on everything that's happened to you throughout the coarse of your life. Hopefully someday you'll realize that it's you and not them. They are not what's making you do this.... But your belief in that just brings you closer to them. We didn't do this to you.
So now I walk away with no intentions. I no longer want you in my life."
"eventtime","2002-03-07 18:51:00"
"url","http://intoxikate.livejournal.com/24812.html"
"userid","7037"
"itemid","95"
"event","I erased my journal entry proir to this one. Maybe it was too harsh... as feelings can be. The comment on my last entry summed it up better than I did, and in fewer, simpler words
.....
(read the comment)"
"eventtime","2002-02-24 00:47:00"
"current_moodid","82"
"url","http://intoxikate.livejournal.com/24439.html"
"userid","7037"
"itemid","94"
"event","<center><img src=""http://www.paleothea.com/Pictures/gquiz.jpg""> <p> <a href=""http://www.paleothea.com/quiz.html"">See which Greek Goddess you are.</a>
</center>"
"eventtime","2002-02-11 13:50:00"
"url","http://intoxikate.livejournal.com/24291.html"
"userid","7037"
"itemid","93"
"event","I'm in love with that Jimmy Eat World song... the middle or whatever its called. I think its the best song ever. Just thought I'd share that with the rest of the world"
"eventtime","2002-02-08 20:52:00"
"current_moodid","59"
"url","http://intoxikate.livejournal.com/23950.html"
"userid","7037"
"itemid","92"
"event","why is it inevitable that we should turn into our parents... not even our ""parents"" in a plural form.. why is it that we innevitably turn into the parent we most despise? Not to say that I still loathe my mother becuase that faded with the growth of some maturity. (I stress SOME) yet why is it that I have inherited these repulsive traits from her? Wes laughs at me innocently sometimes saying that I'm going to be just like my mother and i know he means no harm in it and I hate to admit it, but I am doing just that. How does one avoid the innevitable? I DO NOT WANT TO BE MY MOTHER.
I've had myself convinced at times that I could overcome what she could not and take a different path, but I'm beginning to question my confidence. It kind of reminds me of some disturbing movie I caught of glimpse of last night when Wes and Diane were watching it... about some guy who's extremely abusive and beats the shit out of his best friend constantly and his friend in turn starts beating his girlfriend. Where does it end?
I don't want my kids to look at me with such eyes of hatred and disgust. I always tell myself that I won't be how my mother was to me, but how can I honestly say that when I can't break some of her smallest, but ugliest habits. I don't blaim it on her although it may sound like that, she's just the continuation of an ongoing cycle that I'm sure has been repeating itself for generations. I don't want it anymore. 
""It stops here."" 
.......easier said than done. I feel like a have some evil mechanism implanted in my brain that comes out when it gets bored. Or hurt or scared, or whatever the hell it is. I really hate myself sometimes. I hate having this... this thing.... I don't even know what the hell to call it. It's me I guess, but I dont want it to be anymore.
I was mean as hell to John today. He came up to my work today and we were talking about some stupid technical shit and he was trying to explain something to me and I disagreed so I told him what I was taught on the subject and he pretty much made me feel like I was incompetant and knew nothing, not purposely of course (he doesn't like when people question his knowledge) so I let it go cause I didn't want to argue, but i told him not to talk to me in such a condesending tone and he sincerly apologized (he always has good intentions.. no harm done) 
... I got home from work and we got into another information conflict and he wouldn't listen to me cause he was being stubborn so I called him stupid...not just once, but a few times and it obviously hurt him cause he refused to talk to me after that. 
Why do I do that? Even when it comes to something that hits so deeply home with me... (I HATE when people call me stupid, to me that's more offensive than any meaningless words like bitch or cunt, not that you should ever call someone those things either) and even knowing how much it hurts me I say it to him as easily as I take a breathe.
And its not like I don't try cause I do. In comparison to how careless and mean I've been to people in the past I recognize improvement, but its still not enough. What must I do to rid myself of this? It's aggrivating. 
I will not turn into my mother. And if I do I will turn into the things i respect in her, not what I most despise and fear. 
Why can't that be the end of it. I've stated it now let it be. Yet I still feel it lurking. Barf."
"eventtime","2002-01-30 18:22:00"
"current_moodid","97"
"url","http://intoxikate.livejournal.com/23696.html"
"userid","7037"
"itemid","91"
"event","I don't really have anything to say this evening. I just feel like I should keep up more on my journal entries so I'll write even if its pointless.
 
Didn't do anything today. Just worked and took an accidental nap with John for like 4 hours and now I'm wired as hell and he had class at 1:00 so I'm not only wired, but bored too. I've almost doubled my cd collection withing the past few days. I have like 2 books full of cds. it's pretty rad. I wish I could write music. I can't wait until John brings his drum set down here, I love the drums. I think I'd make a bad ass drummer chic. I gots the rythym. I want to get more into photography and cinematography, unfortunelty all of these things require the one thing that I don't have enough of... money. i hate money. I need to find a better paying job, but in order to do that, i need to go back to school but in order to do that I need to save up enough money. Circles. Blah. My cd is done. time to let wes go to sleep.
**goodnight**"
"eventtime","2002-01-30 01:11:00"
"url","http://intoxikate.livejournal.com/23430.html"
"userid","7037"
"itemid","90"
