"names","values"
"event","I GOT CAROL TO SMILE ON CAMERA!!!!!! She is so fucking gorgeous it is unbe-fucking-leavable. She thought she looked disgusting but NO FUCKING WAY! Holy fucking shit she looked awesome!

Time for me to ramble!

iwrotesomethingearlieritisapoemandithinkitisreallycoolbutthereisaproblemiforgottowritealineintherethatistartedwritingitbecauseof!

Uggh, do you know how fucking is to write things like that?

CAROL BLEW ME A KISS ON THE WEBCAM! *runs around in idiotic circles* I love her lol.
She grabbed her arse too lol.

Imma go. MY 30 MINUTE SONG!

Cold and misty morning, I heard a warning borne in the air
About an age of power where no one had an hour to spare,
Where the seeds have withered, silent children shivered, in the cold
Now their faces captured in the lenses of the jackals for gold.
I'll be there
I'll be there
I will be there.

Suffering in silence, they've all been betrayed.
They hurt them and they beat them, in a terrible way,
Praying for survival at the end of the day.
There is no compassion for those who stay.
I'll be there
I'll be there
I will be there.

There must be someone who can set them free:
To take their sorrow from this odyssey
To help the helpless and the refugee
To protect what's left of humanity.
Can't you see
Can't you see
Can't you see.

I'll be there
I'll be there
I will be there;
To heal their sorrow
To beg and borrow
Fight tommorow.

Step inside! Hello! We've the most amazing show
You'll enjoy it all we know
Step inside! Step Inside!

We've got thrills and shocks, supersonic fighting cocks.
Leave your hammers at the box
Come Inside! Come Inside!
Roll up! Roll up! Roll up!
See the show!

Left behind the bars, rows of Bishops' heads in jars
and a bomb inside a car
Spectacular! Spectacular!

If you follow me there's a speciality
some tears for you to see
Misery, misery,
Roll up! Roll up! Roll up!
See the show!

Next upon the bill in our House of Vaudeville
We've a stripper in a till
What a thrill! What a thrill!
And not content with that, with our hands behind our backs,
We pull Jesus from a hat,
Get into that! Get into that!
Roll up! Roll up! Roll up!
See the show!

Welcome back my friends to the show that never ends
We're so glad you could attend
Come inside! Come inside!
There behind a glass is a real blade of grass
be careful as you pass.
Move along! Move along!

Come inside, the show's about to start
guaranteed to blow your head apart
Rest assured you'll get your money's worth
The greatest show in Heaven, Hell or Earth.
You've got to see the show, it's a dynamo.
You've got to see the show, it's rock and roll ....

Right before your eyes, we pull laughter from the skies
And he laughs until he cries, then he dies, then he dies
Come inside the show's about to start, guaranteed to blow your head apart
You've got to see the show, it's a dynamo
You've got to see the show, it's rock and roll...


Soon the Gypsy Queen in a glaze of Vaseline
Will perform on guillotine
What a scene! What a scene!
Next upon the stand will you please extend a hand
to Alexander's Ragtime Band
Dixieland, Dixieland!
Roll up! Roll up! Roll up!
See the show!

Performing on a stool we've a sight to make you drool
Seven virgins and a mule
Keep it cool. Keep it cool.
We would like it to be known the exhibits that were shown
were exclusively our own,
All our own. All our own.
Come and see the show! Come and see the show! Come and see the show!
See the show!


Man alone; born of stone; 
Will stamp the dust of time 
His hands strike the flame of his soul; 
Ties a rope to a tree and hangs the Universe 
Until the winds of laughter blows cold. 

Fear that rattles in men's ears 
And rears it's hideous head 
Dread .... Death .... in the wind .... 

Man of steel pray and kneel 
With fever's blazing torch 
Thrust in the face of the night; 
Draws a blade if compassion 
Kissed by countless Kings 
Whose jewelled trumpet words blind his sight. 

Walls that no man thought would fall 
The altars of the just 
Crushed .... Dust .... in the wind .... 

No man yields who flies in my ship 
DANGER! 
Let the bridge computer speak 
STRANGER! 
LOAD YOUR PROGRAM. I AM YOURSELF. 

No computer stands in my way 
Only blood can cancel my pain 
Guardians of a new clear dawn 
Let the maps of war be drawn. 

Rejoice! Glory is ours! 
Our young men have not died in vain, 
Their graves need no flowers 
The tapes have recorded their names. 

I am all there is 
NEGATIVE! PRIMITIVE! LIMITED! I LET YOU LIVE! 
But I gave you life 
WHAT ELSE COULD YOU DO? 
To do what was right 
I'M PERFECT! ARE YOU?"
"eventtime","2004-09-18 21:35:00"
"current_moodid","120"
"url","http://tikigods4theo.livejournal.com/17768.html"
"userid","15793"
"itemid","68"
"event","Gonna be going offline for a bit... Losing the comp today or soon.

Umm... yeah, later."
"eventtime","2004-09-18 13:15:00"
"url","http://tikigods4theo.livejournal.com/17482.html"
"userid","15793"
"itemid","67"
"event","Uggh, so fucking bored... Listening to The Offspring right now. I don't care what you say, they're fucking awesome.
Carol was supposed to be on but I don't see her *looks* nope still not there... I'm worried a little, she seems like she would be happier if I didn't call her or something... Iunno.
I hope she comes online soon... It is awesome to talk to her. I'm going to get kicked the hell off soon too.

Imma sing *sings along to song listed below*

I have a horrible voice. I... am just... I just have... I feel horrible about myself... Shut up Ethan you're bitching *shuts up*

Later

Believe it or not the following is a 4 minute song

Sometimes I think I'm gonna drown
Cause everyone around's so hollow
I'm alone
Sometimes I think I'm going down
But no one makes a sound
They follow
And I'm alone
Yeah if I make it I'd be amazed
Just to find tomorrow
One more day and I'd be amazed
Just to see it waiting
And if I make it I'm still alone
No more hope for better days
But if I could change
Then I'd really be amazed
And when you know you can't relate
To one more shiny face
Your heart breaks
No one cares
And when you know you can't go on
Cause everything is wrong
Your heart breaks
But no one's there"
"eventtime","2004-09-16 19:37:00"
"current_moodid","114"
"url","http://tikigods4theo.livejournal.com/17371.html"
"userid","15793"
"itemid","66"
"event","QWxvbmUgQW1vbmdzdCBGcmllbmRzDQoNCkJlaW5nIGFsb25lDQpQYWlucyBtZSB0aGUgbW9zdA0KV2hlbiBwYWluIGhhcyBiZWZhbGxlbiB5b3UNCkknZCBzd2VlcCBhd2F5DQpBbGwgdGhlIHBhaW5zDQpXaXRob3V0IGRlbGF5DQpJZiBJIG9ubHkga25ldyB0aGUgY3VyZQ0KDQpJJ2QgaGVscCBpdCBpZiBpdCB3ZXJlIGFuIG9pbnRtZW50DQpPciBhIHNpbXBsZSAiSSBsb3ZlIHlvdSINCkkgdHJ5IG15IGhhcmRlc3QgdG8gaGVscCB0aGlzDQpBbmQgeW91IGtub3cgaXQgdG9vDQpBbGwgb2YgdGhlIGxvdmUgaW4gdGhlIHdvcmxkDQpDYW4ndCB0YWtlIGF3YXkgdGhlIHBhaW4NCldpbGwgeW91IHRyeSB0byBoZWxwIGl0Pw0KT3Igc2l0IGFsb25lIGluIHZhaW4/DQoNCkV2ZXJ5b25lIGhhcyB0aGVpciBpc3N1ZXMNCllvdSd2ZSBnb3QgdGhlIG1vc3QNClNvIGhlcmUgaXMgYSB0b2FzdA0KVG8gYWxsIG9mIHlvdXIgcGFpbnMNCkxvdmUgaXMgdGhlIG1vc3QgcG93ZXJmdWwgd2VhcG9uDQpUbyBhbGwgdGhhdCBhaWxzDQpCdXQgd2hlbiBpdCBjb21lcyBkb3duIHRvIGl0DQpJdCBmZWVscyBiZXR0ZXIgd2l0aCBhbGUNCg0KT25lIGh1ZyBhbmQgaXQgd291bGQgZ28gYXdheT8NCk9uZSBraXNzIGFuZCB3b3VsZCBpdCBmbHk/DQpPbmUgbG92ZSBhbmQgd291bGQgaXQgZGlzYXBwZWFyPw0KQW5kIHRoZW4gZm9yZXZlciBkaWU/DQoNCllvdSd2ZSB0cmllZCBpdCBhbGw/DQpXaWxsZWQgaXQgYXdheT8NCkJ1dCB3aGVuIHlvdSB3YWtlIGluIHRoZSBtb3JuaW5nDQpJdCBpcyB0aGVyZSB0byBzdGF5DQoNCldoZW4gSSBzdGFuZCB3aXRoIHlvdQ0KSSBmZWVsIGNvbXBsZXRlDQpXaGVuIHlvdSBzdGFuZCB3aXRoIG1lDQpZb3UgZmVlbCBvYnNvbGV0ZT8NCg0KVGFsayB1bnRpbCB5b3VyIHRocm9hdCBnb2VzIHJlZA0KQmVmb3JlIHlvdXIgbWVtb3JpZXMgYXJlIGRlYWQNCkFuZCBiZSBoYXBweSB1bnRpbCB0aGUgZW5kDQpPciBkbyB5b3UgYWx3YXlzIGZlZWwgdGhhdCB5b3UncmUNCkFsb25lIGFtb25nc3QgZnJpZW5kcz8NCg0KT25lIGh1ZyBhbmQgaXQgd291bGQgZ28gYXdheT8NCk9uZSBraXNzIGFuZCB3b3VsZCBpdCBmbHk/DQpPbmUgbG92ZSBhbmQgd291bGQgaXQgZGlzYXBwZWFyPw0KQW5kIHRoZW4gZm9yZXZlciBkaWU/DQoNCkkgaGVsZCB5b3Ugb25jZQ0KQWxsIGFsb25lDQpTaWNrIGluc2lkZSBteSByb29tDQpJZiBpdCB3ZXJlIGEgcm9kZW50DQpJJ2QndmUgaGl0IGl0IHdpdGggYSBicm9vbQ0KSSBoZWxkIHlvdSBjbG9zZQ0KQW5kIHNhaWQgdGhvc2Ugd29yZHMNCkV2ZXJ5b25lIGxvbmdzIHRvIGhlYXINCk5vdyBJIHNpdCBoZXJlIGFuZCB3b25kZXINCkRpZCBpdCBmYWxsIHVwb24gZGVhZiBlYXJzPw0KDQpUaG9zZSBwYWlucyB0aGF0IHlvdSBoYXZlDQpNYXkgYmUgc3dlcHQgYXdheQ0KQnkgYSBzaW1wbGUgbG92aW5nIHRvdWNoDQpEb25lIGluIGEgbG92aW5nIHdheQ0KT3IgYnkgdGhvc2UgdGhyZWUgbGl0dGxlIHdvcmRzDQpUaGF0IG1lYW4gc28gbXVjaCB0byBtZQ0KQWdhaW4gSSBmZWVsIHRoZSBkZWFmIGVhcnMNCkhvbWluZyBpbiBvbiBtZQ0KDQpUaGlzIGlzIGEgcG9lbQ0KQSB0aG91Z2h0IHBlciBzZQ0KQWJvdmUgYWxsDQpOb3QgYWJvdXQgbWUNClRoaXMgaXMgYWJvdXQgeW91IGFuZCB5b3VyIHBhaW5zDQpBbmQgaG93IHlvdSBzaXQgYWxvbmUgaW4gdmFpbg0KSG93IG5vIG9uZSBnaXZlcyBhIGRhbW4NCkFuZCBubyBvbmUgdW5kZXJzdGFuZHMNCkkgaGF2ZSB0byBndWVzcyB5b3UgZmFpbCB0byBzZWUNCk15IG9wZW4gbG92aW5nIGhhbmRzDQoNCkkgaG9sZCBvbnRvIHRoZSBidXJuaW5nIHN0YXINCk1vc3QgY29tbW9ubHkga25vd24gYXMgbG92ZQ0KVGhlbiBldmVyeSB0aW1lIHlvdSBoYXZlIHlvdXIgcGFpbnMNCk15IGhhbmQsIGl0IGp1c3QsIGdvZXMgYWZsYW1lDQpUYWtlIHRoaW5ncyBhcyB0aGV5IGFyZQ0KVGFrZSB0aGUgc2lnbnMgdGhhdCBiZQ0KSSBjYW4gZ2l2ZSB5b3UgYWxsIHRoZSBoZWxwDQpZZXQsIHlvdeKAmXZlIG5ldmVyIHRha2VuIG1lDQpNeSBoZWFydCB5b3UgaG9sZCBhbmQgbGVhdmUgYXQgaG9tZQ0KSSBmZWVsIGxpa2UgYW5kIGVtcHR5IHNoZWxsDQpFdmVyeSB0aW1lIEkgc2VlIHlvdSBjcnkNCknigJltIGluIG15IG93biBwcml2YXRlIGhlbGwNCg0KT25lIGh1ZyBhbmQgaXQgd291bGQgZ28gYXdheT8NCk9uZSBraXNzIGFuZCB3b3VsZCBpdCBmbHk/DQpPbmUgbG92ZSBhbmQgaXQgd291bGQgZGlzYXBwZWFyPw0KQW5kIHRoZW4gZm9yZXZlciBkaWU/DQoNClRhbGsgdW50aWwgeW91ciB0aHJvYXQgZ29lcyByZWQNCkJlZm9yZSB5b3UgbWVtb3JpZXMgYXJlIGRlYWQNCkFuZCBiZSBoYXBweSB1bnRpbCB0aGUgZW5kDQpPciBkbyB5b3UgYWx3YXlzIGZlZWwgdGhhdCB5b3XigJlyZQ0KQWxvbmUgYW1vbmdzdCBmcmllbmRzPw0KDQpUaG9zZSBsaXR0bGUgbWVudGFsIGVuZW1pZXMNClRoZSBjcmVlcHMgaW5zaWRlIHlvdXIgaGVhZA0KVGhleSBzbmVhayBhcm91bmQgc28gcXVpZXRseQ0KVGhlbiBzY3JlYW0gdW50aWwgeW914oCZcmUgZGVhZA0KDQpJIGhlbGQgeW91IG9uY2UNCkFuZCB0aGVuIHlvdSBjcmllZA0KSSBoZWxkIHlvdSBjbG9zZXIgc3RpbGwNCkkgd2FzIHRoZW4gYnVybmVkIGJ5IHRoZSBvbmUgSSBsb3ZlDQpXaXRoIHN1Y2ggc3R5bGUgYW5kIHNraWxsDQpXaXRoIHN1Y2ggcGFzc2lvbiBhbmQgc3VjaCBncmFjZQ0KQW5kIHRoZSBwcmVjaXNpb24gdG8ga2lsbA0KDQpJIHRlbmQgdG8gc21pbGUgYWJzZW50bHkNCldoZW4gSSB0aGluayBvZiB5b3UNCldoZW4gSSBob2xkIHlvdXIgaGFuZA0KSeKAmW0gYmxpc3NmdWwgaW4gdGhpcyBsYW5kDQpUaGVuIEkgdG91Y2ggeW91ciBoYWlyDQpJJ2xsIHN0YXJ0IGZhbGxpbmcgaGVyZQ0KSSdkIGdlbnRseSBraXNzIHlvdXIgbGlwcw0KQnV0IEknbSBhZnJhaWQgSSdsbCBzbGlwDQoNCkknbSBob2xkaW5nIHRoZSBzdGFyDQpBbmQgc2l0dGluZyBhdCB0aGUgYmFyDQpJJ20gY2hhdHRpbmcgcmFuZG9tbHkNCkJ1dCB5b3XigJlyZSBub3QgbGlzdGVuaW5nDQpJJ2xsIHBsZWFkIHdpdGggeW91IHRvZGF5DQpPciB3aWxsIEkgZHJpZnQgYXdheT8NCg0KVGhvc2UgbGl0dGxlIG1lbnRhbCBlbmVtaWVzDQpUaGUgY3JlZXBzIGluc2lkZSB5b3VyIGhlYWQNClRoZXkgc25lYWsgYXJvdW5kIHNvIHF1aWV0bHkNClRoZW4gc2NyZWFtIHVudGlsIHlvdeKAmXJlIGRlYWQNCg0KV2UgaGF2ZSBhbGwgdGhlIGZ1biBpbiB0aGUgd29ybGQNClVudGlsIEkgdHJ5IHRvIHRhbGsNClRoaXMgaXMgaG93IHRoZSB3b3JsZCBnb2VzIOKAmHJvdW5kDQpTYWRseSwgeW91IGp1c3Qgc2h1dCBkb3duDQpJIGFzayB5b3UgdGhpbmdzIGFuZCB5b3UganVzdCBnZXQgbWFkDQpJdCdzIHNhZCB0byB0aGluayB0aGF0IHlvdSBkb24ndCBrbm93DQpUaGVyZSBpcyBtb3JlIHRvIGJlIGhhZA0KSWYgeW91ciBzaG91bGRlciBncm93cyBjb2xkDQpPbmUgb3RoZXIgdGltZQ0KSSdsbCBsYWNrIHRoZSBwb3dlciB0byBzYXZlIG15c2VsZg0KT3IgdGhpcyBzaWxseSByaHltZQ0KDQpPbmUgaHVnIGFuZCB3b3VsZCBpdCBnbyBhd2F5Pw0KT25lIGtpc3MgYW5kIHdvdWxkIGl0IGZseT8NCk9uZSBsb3ZlIGFuZCB3b3VsZCBpdCBkaXNhcHBlYXI/DQpBbmQgdGhlbiBmb3JldmVyIGRpZT8NCg0KWW91J3ZlIGNoYW5nZWQgeW91ciBtaW5kDQpBbmQgdGhlbiBhZ2Fpbg0KTm93IGl0IGlzIHRpbWUNClRvIHJlZXZhbHVhdGUgbXkgbGluZXMNCkRvIEkgY2FyZT8NCkRpZCBJIGV2ZXI/DQpEbyB5b3UgY2FyZT8NCkRpZCB5b3UgZXZlciBldmVuIGxvdmUgbWU/DQpJIHVzZWQgdG8gaG9sZCB5b3UNCllvdSB1c2VkIHRvIHNtaWxlDQpOb3cgYWxsIEkgZG8gaXMgd2FuZGVyDQpBbmQgY3J5DQpEb24ndCB3b3JyeSBiZWNhdXNlDQpTb21lZGF5IEkgd2lsbCBkaWUNCg0KSSdtIHBhY2tpbmcgdXAgbXkgYmFncw0KSSB0aGluayB0aGF0IEknbGwgbGVhdmUNCkkndmUgbmV2ZXIgcGV0LW5hbWVkIHlvdQ0KTmV2ZXIgZGlzZ3JhY2VkIHlvdQ0KTWF5YmUgaXQncyBiZXR0ZXIgdGhhdCB3YXkNCkknZCBtdWNoIHJhdGhlciBpdCBiZSBva2F5DQpFdmVuIHRob3VnaCBJIGtub3cNClRoaXMgZGF5IHdvbid0IGxhc3QNCkJ1dCB5b3UgSSdsbCBhbHdheXMNClJlbWVtYmVyIGZvbmRseQ0KSW4gbXkgbWVtb3JpZXMNClRob3NlIGFyZSB0aGUgbWVudGFsIGVuZW1pZXMNCg0KSSdsbCBob2xkIHlvdSBoYW5kDQpBbmQgd2lzaCB1cG9uIHlvdXIgZXllcw0KSSB3aXNoIHRoYXQgb3VyIGxvdmUNCldpbGwgbmV2ZXIgZGllDQpPciBkaWQgaXQgZXZlciBldmVuIGV4aXN0Pw0KVGhvdWdodHMgbGlrZSB0aGF0IGdldCBtZSBwaXNzZWQNCg0KVGhvc2UgbGl0dGxlIG1lbnRhbCBlbmVtaWVzDQpUaGUgY3JlZXBzIGluc2lkZSB5b3VyIGhlYWQNClRoZXkgc25lYWsgYXJvdW5kIHNvIHF1aWV0bHkNClRoZW4gc2NyZWFtIHVudGlsIHlvdXIgZGVhZA0KDQpPbmUgaHVnIGFuZCB3b3VsZCBpdCBnbyBhd2F5Pw0KT25lIGtpc3MgYW5kIHdvdWxkIGl0IGZseT8NCk9uZSBsb3ZlIGFuZCBpdCB3b3VsZCBkaXNhcHBlYXI/DQpBbmQgdGhlbiBmb3JldmVyIGRpZT8NCg0KSSBoZWxkIHlvdSBvbmNlDQpBbGwgYWxvbmUNClNpY2sgaW5zaWRlIG15IHJvb20NClNhZG5lc3Mgbm93IGZpbGxzIHRoaXMgcGxhY2UNCkkgd2FpdCBiZWNhdXNlIHlvdSdyZSBtdXRlDQpNeSBlYXJzIGFyZSB3aWRlIG9wZW4NCk5vdCBhIHdvcmQgaXMgaGVhcmQNCkkgc2hhbGwgYmUgaGVyZSB3YWl0aW5nDQpFdmVyIHBhdGllbnRseQ0KRm9yIHlvdSB0byB3aGlzcGVyIHRob3NlIHRocmVlIHdvcmRzDQpTd2VldGx5IHRvIG1lDQpDb21hdG9zZSBpbiBzYWRuZXNzDQpJIHdhaXQgaGVyZSBmb3IgeW91DQpMaWtlIHVzZWxlc3MgcGF3bnMNCkluIGEgY2hlc3MgZ2FtZQ0KV2UgbmV2ZXIgZXZlciBtb3ZlDQpVbnRpbCB0aGUgd2luZCBrbm9ja3MNCk9uZSBvbiBpdHMgc2lkZQ0KVGhlbiB0aGUgcGxheWVyIHBpY2tzIHRoaXMgcGllY2UNCkFuZCBzaW1wbHkgbGV04oCZcyBpdCBnbGlkZQ0KDQpZb3Ugc2l0IGJ5IG15IHNpZGUNCkVuZW1pZXMgYXMgZnJpZW5kcw0KV2lsbCB0aGlzIGxhc3QgZm9yZXZlcj8NCk9yIGlzIHRoaXMgdGhlIGVuZD8NCg0KSSBzdGlsbCBzaXQgaGVyZSBzaWxlbnRseQ0KTm8gbWF0dGVyIHRoZSBjcm93ZA0KSSBhbHdheXMgZmVlbCBsb3N0IGluIHRoZSBzaHJvdWQNCkknbSBob3BpbmcgdGhpcyBpcyBub3QgdGhlIGVuZA0KQmVjYXVzZSBub3cgSSBmZWVsDQpBbG9uZSBhbW9uZ3N0IGZyaWVuZHMNCg0KSSBhbSBub3cgd2hlcmUgeW91IHdlcmUgbWFueSBtb250aHMgYWdvDQpPdXIgbGlmZSB0b2dldGhlciBoYXMgYmVjb21lIGEgZGFtbmluZyB5by15bw0KV2hlbiBJJ20gbXV0ZSBJIHNlZSB5b3UgY2FyZQ0KTXkgaGVhcnQgaXMgbWVuZGluZw0KRXZlciBiZW5kaW5nDQpXaGltcyBvZiBtaW5lIHRvIHlvdXJzDQpJIHRyeSB0byBzZXJ2ZSB5b3VyIG5lZWRzDQpIZWxsLCBJIGxpdmUgdG8gcGxlYXNlDQpZb3UgYW5kIHlvdSBhbG9uZQ0KQSB0ZW1wbGUgb2YgbXkgb3duDQpJIHdvcnNoaXAgeW91IGluIHNlY3JldA0KQW5kIHB1YmxpYyBhcyB3ZWxsIHlvdSBrbm93DQpNeSBsb3ZlIGZvciB5b3UgaXMgdHJ1ZQ0KV2hvbGVzb21lIGFuZCBwdXJlDQpXb3VsZG4ndCBiZSBzbyBlYXN5DQpJZiBsb3ZlIHdhcyB0aGUgY3VyZT8NCg0KQWxsIHRob3NlIHN0aXRjaGVzIG9uIG15IGhlYXJ0DQpBIHNjYXIgdGhhdCBuZXZlciB3YXMNCldoZW5ldmVyIHlvdSBhc2sgbWUgd2h5DQpJIHNpbXBseSBzYXkgIkJlY2F1c2UiDQoNCkJlaW5nIGFsb25lDQpQYWlucyBtZSB0aGUgbW9zdA0KV2hlbiBwYWluIGhhcyBiZWZhbGxlbiB5b3UNCkknbGwgc3dlZXAgYXdheQ0KQWxsIHRoZSBwYWlucw0KV2l0aG91dCBkZWxheQ0KV2hlbiBJIGZpZ3VyZSBvdXQgdGhlIGN1cmUNCg0KSSdtIGtpc3NpbmcgdGhlIGNlbWVudA0KQ2hva2luZyBpbiBhIHJvcGUNClN1aWNpZGUgaXMgbm90IGFuIGVzY2FwZQ0KTWVyZWx5IGEgbWVhbnMgb2YgZGVhdGgNCkRlYXRoIGlzIHRoZSBlc2NhcGU/DQpObywganVzdCBhbm90aGVyIHJvdXRlDQpSZWJvcm4gaW50byBhbm90aGVyIHBhaW4NCkxvdmUncyB0cnV0aCB0YWtlbiBpbiB2YWluDQpXZSBjb3VsZCBoYXZlIGhhZCBoYXBwaW5lc3MNCkJsaXNzZnVsIGluIHRoZSBzdW4NCllvdSBjaG9vc2UgdGhhdCB3ZSBkbyBub3QNClNvIHRvZGF5IGl0IGlzIGRvbmUNCg0KU3RpbGwgSSBtYW5hZ2UgdG8gbGl2ZSBvbg0KQnJlYXRoaW5nIGhhcyB5ZXQgdG8gY2Vhc2UNClNvbWUgZGF5cyBJIHdpc2ggaXQgd2lsbA0KQW5kIGdpdmUgbWUgZmluYWwgcGVhY2UNCllvdXIgc2NlbnQgc3RpbGwgbGluZ2VycyBoZXJlDQpTY2FyaW5nIG1lIHRvIGRlYXRoDQpFdmVyeSB0aW1lIEkgc21lbGwgaXQNCkkgaGF2ZSB0byB0YWtlIGEgYnJlYXRoDQoNCkV2ZW4gdGhvdWdoIHlvdSBhcmUgZ29uZQ0KWW91J3JlIHN0aWxsIHRoZSByZWFzb24gSSdtIHByZXNzaW5nIG9uDQpTdWxsZW4gaW4gdGhlIG1vcm5pbmcgdmlldw0KVGhlIHN1biByaXNlcyB3aXRoIHJlZGRlbmluZyBodWUNCkl0IGlsbHVtaW5hdGVzIHlvdXIgcmFnZQ0KQW5kIHlvdSdyZSBjb21pbmcgb2YgYWdlDQpQcmV0dGllciBieSB0aGUgbWludXRlDQpTaGllbGRpbmcgd2VsbCB0aGUgcGFpbiB0aGF0J3MgaW4gaXQNCg0KTXkgaGVhcnQgaXMgc3RpbGwgc2l0dGluZyBpbiB5b3VyIHJvb20NCldhaXRpbmcgZm9yIHlvdXJzIHRvIHZpc2l0DQpBIHNlbGYtY2hvc2VuIHByaXNvbg0KV2l0aCBubyBsb3ZlIHRoYXTigJlzIGluIGl0DQpTbyB0aGlzIGlzIGl0Pw0KVGhlIGVuZCB0byBldGVybml0eQ0KSGVhcnQgaW4gdGhlIGluZmlybWFyeQ0KTWluZCBsb3N0IGxvbmcgYWdvDQpFbW90aW9ucyBzdGFtcGVkIGFuZCBicm9rZW4NCkknbSBnb2luZyB0byBoYXZlIHRvIHNob3cgdGhlbQ0KVGVsbCBhbGwgeW91ciBmcmllbmRzDQpXaGVuIHdhcyB0aGUgZW5kDQpXaGVuIGRpZCB0aGUgZGVjaXNpb24NCk1ha2UgaXRzIGZpcnN0IGluY2lzaW9uDQpQaWVyY2luZyB5b3VyIG1hbGxlYWJsZSBicmFpbg0KSXQganVtcGVkIGFyb3VuZA0KVXAgYW5kIGRvd24NClRvIGNoYW5nZSB5b3VyIG9waW5pb24gb2YgbWUNCkFzIEkgc2VlIGl0LCBsZXQgaXQgbm90IGJlDQoNClRob3NlIGxpdHRsZSBtZW50YWwgZW5lbWllcw0KVGhlIGNyZWVwcyBpbnNpZGUgeW91ciBoZWFkDQpUaGV5IHNuZWFrIGFyb3VuZCBzbyBxdWlldGx5DQpUaGVuIHNjcmVhbSB1bnRpbCB5b3UncmUgZGVhZA0KDQpZb3VyIGV5ZXMgY2FsbCB0aHJvdWdoIHRoZSBkYXJrbmVzcw0KQmVja29uaW5nIG1lIHRvIHlvdQ0KQSBzaW1wbGUgc2lyZW4gb2YgdGhlIG5pZ2h0DQpZZXQgSSBjYW4ndCBzdG9wIGxvdmluZyB5b3UNCllvdSBob2xkIG1lIGNsb3NlIGFuZCB0ZWFzZSBtZQ0KQSB0b3kgSSBhbSB0byB5b3UNCkJ1dCB0aGVyZSdzIG9uZSB0aGluZyB5b3UgbXVzdCB1bmRlcnN0YW5kDQpUaGlzIHRveSBoYXMgZmVlbGluZ3MgdG9vDQoNCkkgaGVsZCB5b3UgdGhyb3VnaCB0aGUgZGFyayBuaWdodHMNCkkgaGVsZCB5b3UgY2xvc2UgYW5kIGNhcmVkDQpOb3cgZXZlcnkgdGltZSBJIHdhbmRlciBvZmYNCkknbSB0cnVseSBzdGFuZGluZyB0aGVyZQ0KSSBhbSB5b3VyIHN0YW5kaW5nIG1hbg0KWW91ciBzaGllbGQgYWdhaW5zdCB0aGUgd2luZA0KSSBmZWVsIG15IHN0dXJkaW5lc3MgY3JhY2tpbmcNCkNvdWxkIHRoaXMgYmUgdGhlIGVuZD8NCg0KV2hhdCBoYXBwZW5lZCB0byB5b3VyIGVtb3Rpb25zPw0KV2hhdCBoYXBwZW5lZCB0byB0aGUgY2FyZT8NCk5vIG1hdHRlciB0aGUgY2lyY3Vtc3RhbmNlcw0KWW91ciBsb3ZlIHdhcyBhbHdheXMgdGhlcmUNClRoaXMgY2hhbmdlIG9mIGhlYXJ0DQpIYXMgbWFkZSBtZSBzZWUNCldobyBJIGFtDQpXaG8gYXJlIHdlPw0KDQpUaGVzZSBxdWVzdGlvbnMgdGhhdCBJIGFzaw0KTm8gbWF0dGVyIHdoYXQgeW91IGZlYXINCldpbGwgYmUgZ29uZSBpbnRvIGl0cyBwYXN0DQpKdXN0IG5vdyBJIGhlYXINClRoZSB3aGlzcGVyaW5nIHRpcA0KT2YgcHVyZ2luZyB0aGlzIHJlbGF0aW9uc2hpcA0KDQpNeSBtaW5kIGhhcyB3YW5kZXJlZCBvZmYNCk9udG8gYSBsYW5kIGFwYXJ0DQpUbyBmaW5kIGl04oCZcyBicm9rZW4gYnJldGhyZW4NCldoaWNoIGl0IGZvbmRseSBjYWxscyB0aGUgaGVhcnQ="
"eventtime","2004-09-16 10:34:00"
"url","http://tikigods4theo.livejournal.com/16906.html"
"userid","15793"
"itemid","65"
"event","For You My Goddess


The Sky, for lack of light, she shunned
For me, her smile is the brightest thing I need
Her warm loving heart brings in the light
Wear my heart as a jacket, its cold tonight

Take this heart and remember my words
They were meant for you forever
You don't think you're perfect, not to others
Know you are perfection to me
Your beauty is unsurpassed and will be so for years
One thing I promise you is no more tears

These are my feelings for you my siren goddess
My goddess, her name is Carol
Hold my heart, it is yours now
I hope it keeps you happy
With the thought that there is naught
That I would ever do to hurt you

With this hymn you fall asleep
I hope you'll dream of me
I will still be here when you awake
Every nightmare you will have
I will kiss away forever
Every sweet dream you will have
I will make a reality

These are my promises to you my goddess Carol
I love you more by the passing of each day
There is no way this will cease
She is my siren and I am the boat
Blessfully wrecked at her feet
My goddess, her name is Carol"
"eventtime","2004-09-15 15:16:00"
"url","http://tikigods4theo.livejournal.com/16694.html"
"userid","15793"
"itemid","64"
