"names","values"
"event","<P><FONT color=#ff6666>^ kinda wut&nbsp;i was hopin HE'D understand. but i'm too late. </FONT></P>
<P><FONT color=#ff6666>k so yesterday after school went to the feild hockey game against bruton. it was great. got to see everyone: becky, jason, thomas, jessica, <STRONG><U>gus gus</U>, </STRONG>joamarie,&nbsp;her boy, oscar, and thats all i remember. it was really great seeing gus gus again.&nbsp;since it was like <STRONG>KINDA </STRONG>the first time me and him seen eachother since we met. :-X lmao.&nbsp;but i was unbelievbly hyper yesterday. it was great. but yea it was nice seeing everyone. it was cool seeing oscar again cuz the last time i saw him i was at work and we didn't talk much. we got some talkin in at the game. gina and lizzie didn't get to make it to the game :( i really wanted to see them again. but its all good! </FONT></P>
<P><FONT color=#ff6666>i'm in a horribly contemplative mood. i've been thinking about way too much lately. too much about boys. but i guess its all meant for the good cuz those boys both found girls that they obviously seem happy with. i'm happy for them.&nbsp;things happen for a reason. i just hope i didn't make a mistake on my last situation. &nbsp;</FONT></P>"
"eventtime","2004-09-21 16:40:00"
"current_moodid","101"
"url","http://candymac.livejournal.com/14553.html"
"userid","2461"
"itemid","55"
"event","well i ended up not goin to the mall cuz my mom was just lazy so i went to the party instead. i had fun. saw my buddies. heres some highlights
<br>*someone tried to eat kira's head. 
<br>*""i want fishy!!"" in a lil kid voice. yes mike i kno this isn't like my country... i'll try hard not to eat the fish. 
<br>*LICK MY BALLS, I LIKE VAGINA! lol (jenn with her ballon)
<br>*kira seeing an old friend lol..DAMN girl... all these years and THAT! lol whoo! 
<br>**josh poppin that fatty. givin michele her lap dance, while her dad was watching! 
<br>*learning dankos weak spot. lol u should see that face. its great. 
<br>*jenn and emily wrestling... oh it was sexy. 
<br>*fitting EVERYONE into the room to take a pic. 
thats all i remember my head hurts and its late. 

time to go to bed. 

:blush face:"
"eventtime","2004-09-18 23:26:00"
"current_moodid","59"
"url","http://candymac.livejournal.com/14163.html"
"userid","2461"
"itemid","54"
"event","is cold even a mood? lol yea i dunno i'm bored.

went to work but we closed at 1 so i'm at home!! but i actually didn't wanna come home yet. i wanted to be at work more. and get my money. took pics tho. of tyrone, whit, jen, and mark. and got like everyones sn. it was great. i'm such a loser. 

today me and my mom are goin to the mall to order my ring. i'm excited. highly excited. ohh!! then i have to go to the shop. oh fun fun fun. :sarcasticlly: 

i don't kno if i should go to the party tonight. i mean i want to cuz i wanna see .......... but i dunno. i just feel like staying in again tonight and catch up on sleep and homework. yea i kinda feel like i'm actually serious this year with my homework. i'm a geek. and my damn grades better show that too. and my gpa cuz it kinda dropped last year. lol :-X 

yea i dunno i think thats all. :) bye"
"eventtime","2004-09-18 14:50:00"
"current_moodid","84"
"url","http://candymac.livejournal.com/13914.html"
"userid","2461"
"itemid","53"
"event","k so yea i think computer class is giving me carpul tunnel? lol is that how u spell it. but wut ever. 
<p> 
this is the last weekend at water country. i'm sad. i'm gonna miss those people. alot. 
<p>
i don't think i have alot to talk about. umm i have a crush ::blush face:: so adorable. but a bunch of girls think he's cute too so no chance. oh well. we really need more hotter guys at school. i haven't even seen all the people at school yet. i still see new people everyday. some people i don't even pay attention too cuz i swear the school is just so annoying. so many ignorant assholes. like i'm serious. gets on my nerves. 
<p>
on the boy subject... yea boys are assholes. ""u can't assume that all guys are gonna be the same"" well u kinda helped me realize that all guys <u>are</u> kinda the same and u'r no exception. <b>AT ALL</b>. my instincts are usually always right and i was right on this one. and don't think i'm trying to make u look like a bad guy again. cuz you're the only person that should know wut i'm talking about. yea i kno, i was the one that let u go but hey i tried to get a second chance and don't say i didn't. boys are dumb. waste of time. waste of feelings.... but i'm obsessed with them. lol. i pretty much put myself in these situations but they shouldn't make it worse then how it already is.  but its all good in the hood. ok i don't kno i'm just writing about bunch of bull so i'll stop while i'm at it."
"eventtime","2004-09-17 22:28:00"
"url","http://candymac.livejournal.com/13755.html"
"userid","2461"
"itemid","52"
"event","<P>i miss attention and i miss love. :sad face: i feel so stupid. i could've maybe had that. but i ruined it but it doens't seem like he cares anymore. oh fuckin well. its not that i need a boyfriend i just want someone to cuddle with and kiss. i don't need a boyfriend for that. lol. </P>
<P>had class with emily today... it was great. crazy crazy girl. i have so much fun with that girl &lt;3 </P>
<P>dsfjsdhfsdjfsafhsdfFjsdahsdjahUasdjashdajCaskjdhsaKskdjsahdYasjdashOjsdfhdU!kjsdhsa</P>
<P>lol </P>"
"eventtime","2004-09-14 21:03:00"
"current_moodid","9"
"url","http://candymac.livejournal.com/13470.html"
"userid","2461"
"itemid","51"
"event","<P>k will kiras gettin the same ring as me so if u wanna see wut it looks like go on her journal. :) lol.</P>
<P>k well i haven't been online in a while....</P>
<P><FONT color=#ff6666>saturday... went to work... chilled awhile there and then they told us they needed people at busch cuz they were over capacity or something so i went over there and did culinary ops. i was running the coffee stand. i burnt myself :( but it was pretty cool, i guess. got paid a dollar more so yea! me and miguel were tripping out over there. then i went to dawns house cuz something was goin over there so went there ate chilled for awhile and then left. i was so tired. i opened to close. so i got home and was KNOCKED OUT!</FONT></P>
<P><FONT color=#66ff99>sunday... went to church, commissary home then work. on sunday i had the biggest urge to just cry. i felt like&nbsp;i needed a really good cry. but i never did cry. omg at the commissary i got an energy drink and i brought it to work and i started to shake. it was weird. i was shaking bad. but i burnt all the energy cuz dan was at way out with me most of the day so it was great. ""mike epps... funny"" lmao i worked 2-8. took some pics of mark on the electric wheelchair and melissa being a drama queen with the wheelchair. they're so great. i miss them :( one more weekend and no more seeing them. </FONT></P>
<P><FONT color=#9999ff>today... school. woke up late again. my damn phone is the worse alarm clock. my mom woke me up at 6:20. but it wasn't that bad i already had out what i was gonna wear so it wasn't bad. lol i said that twice. but yea. felix and danko (mostly danko) kept botherin me. but u kno wut :) it doens't matter. nothing that big happened today.</FONT></P>
<P>k well i think i'm done so buh bye. </P>
<P>""i kno i don't kno u but i want u soooooooooooooo bad""&nbsp; love that song </P>"
"eventtime","2004-09-13 09:11:00"
"current_moodid","67"
"url","http://candymac.livejournal.com/13286.html"
"userid","2461"
"itemid","50"
"event","omg i found wut kind of style i want my class ring to be omg its gorgeous. its form zales and i just got done lookin at the site. its style is seaswirl. OH MANN!! its not like a regualr class ring it actually looks like a ring a boy would give :)i'll have the pic up here tomorrow or sunday when i get on my parents computer. i'm really excited to order it. maybe i'll ask my mom to take me to the mall so i can show her and order it. she said i have to pay for it but i'll try to convince her to at least pay for half. or a fourth of it. i dunno. its almost $400. i think i could make that much.  

well today.. woke up late! 6:20 and i usually leave the house around 6:50ish but dawn got there i think at like 7. but got to school... same old stuff. something i ate tho was NOT working with me, lol. killin me all day. lol got home ready to watch some tv and the cable doesn't work AGAIN! who the fuck keeps messing with our shit! that pissed me off so i watched a bunch of disney movies again. then went to fuddruckers cuz my mom was cravin. had me a grill cheese... mm i love those. then went to the mall. a pair of jeans at old navy... two belts, a tank top, pretty pink sweater and a free hair clip at aero. oh its cute, lol. i think i fulfilled my shopping craving. :) i want more jeans tho. i NEED more jeans. 

well tomorrow i work open to close... fun fun! i chose to cuz i just wanna get money and i need to start saving up for my ring.today is payday but parks not open so tomorrow is! wha hoo! lol. 

yea i think i'm done."
"eventtime","2004-09-10 23:46:00"
"current_moodid","68"
"url","http://candymac.livejournal.com/12851.html"
"userid","2461"
"itemid","49"
"event","<P>yea....i really wish i had it cuz i just wanna see everyone. like <STRONG>thomas</STRONG> :( i miss him a ton! maybe i would get to see <STRONG>gus</STRONG> also if i did... if he still even wanted to see me. plus i'd never be home. thats a big plus. just like 2 or 3 more months. then i'll be <U>OUT</U>. i drove today from school it was great. almost got run over by a bus. but it wouldn't have been my fault. then i drove to the px and back. i love driving. and i think i'm getting so much better. i do some crazy jerks tho when i switch lanes. i think its funny tho. ritchel thought it was great. lol <STRONG>really!</STRONG> </P>
<P>&nbsp;i really have the craving to go to target. u don't kno how much i miss that place. lol yea i sound like a RETARD but i love that place. </P>
<P>i feel real dumb. i see all these people happy in a relationship... i shouldn't have ruined it. my fault. all my fault. but... ITS ALL GOOD IN THE HOOD! lol... just friends is good enough i guess... </P>
<P>the cox cable guy finally came today. so i have cable FINALLYYY!! but i haven't watched it yet. lol.</P>
<P>well i completely forgot that i had hw until my mom reminded me so i shall go! </P>
<P>bye bitches! :) </P>"
"eventtime","2004-09-09 21:04:00"
"current_moodid","48"
"url","http://candymac.livejournal.com/12684.html"
"userid","2461"
"itemid","48"
"event","great times man. great times. lol no not really. 

i love that thomas is my friend. he's great. best friend <3 lol. i miss him already. i hate school. GRR!

i hate the first two days of school. cuz basically all u do is sit and listen to the teacher talk about stuff u've heard millions of times before. its just great. my math teacher is really funny. his class is gonna be real fun. glenn is in like 4 classes of mine. its crazy i think he's stalking me. lol we sit next to eachother in math. its great. 

i was supposed to go to the volleyball game and feild hockey game today with chris but i had to stay home and read my damn book. :sad face: isn't it great that my moms actually letting me do stuff now. lol

k off i go"
"eventtime","2004-09-08 20:53:00"
"current_moodid","5"
"url","http://candymac.livejournal.com/12397.html"
"userid","2461"
"itemid","47"
"event","<P><FONT color=#ff99ff>i'm sorry. i'm sorry. i'm sorry. i'm sorry. i'm sorry. <STRONG><FONT color=#ff6666 size=5>gus i'm so sorry</FONT></STRONG>. but nothing i say seems to make u believe me. i wish u'd believe me. i'm so incredibly sorry. </FONT></P>
<P><FONT color=#99ff99>yea if u didn't notice... i ruined it. sorry again.</FONT></P>
<P><FONT color=#99ff99>ok today was the first day of school. wow it was so exciting. like i'm serious. i love seeing some of these people.like everyone i saw, everytime i saw this i would start screaming and jumping. everyone had their own person cheerleader... it was great. </FONT></P>
<P><FONT color=#99ff99>alright schedule...</FONT></P>
<P><U><FONT color=#ff9966>ODD DAY</FONT></U></P>
<UL>
<LI><FONT color=#ff9966>D I TECH (class with jenn. me and her were the first ones in trouble. :-X)</FONT></LI>
<LI><FONT color=#ff9966>11 H. English (class with zambrano. whoo hoo!)</FONT></LI>
<LI><FONT color=#ff9966>Intro Psychology (class with cilla. our teacher and his made up words. oh wut fun it will be)</FONT></LI>
<LI><FONT color=#ff9966>H US History (danielle from the candy shop across my store at work)</FONT></LI></UL>
<P><U><FONT color=#ffcccc>EVEN DAY</FONT></U></P>
<UL>
<LI><FONT color=#ffcccc>H Chemistry</FONT></LI>
<LI><FONT color=#ffcccc>Algebra II </FONT></LI>
<LI><FONT color=#ffcccc>Nutrition/Welness (class with emily. yeaa feel sorry for the teacher.)</FONT></LI></UL>
<P><FONT color=#6666cc>oh this year is gonna be great. but yea tho i don't think me and jenn's computer teacher are gonna ""mesh"" well. she already seems like a problem. she put us out in front of the whole class. but i gave her my death stare. back down!! lol that pissed me off. but oh well. oh and class with zambrano. oh man me and him are <U>SCCCCCCCCCCCCCCCCREEEWEED!</U> we have our timed writing essay on thursday and we haven't even looked at the book. lol today was just crazy.</FONT></P>
<P><FONT color=#6666cc>can't wait til tomorrow when i have class with my emily. yay!! that class is gonna suck for the teacher. cuz when u got me and emily together it can get wild! </FONT></P>
<P><FONT color=#6666cc>ok thats enough.</FONT></P>"
"eventtime","2004-09-07 08:28:00"
"current_moodid","101"
"url","http://candymac.livejournal.com/12241.html"
"userid","2461"
"itemid","46"
"event","<P><FONT color=#ff99ff>ugh i don't want school to start. summer went by way too fast. i don't think i had much of a summer since i had to go to freakin summer school. but at least i kept myself busy. got a job! learned how to count money...lol met some great ass people. got to see my favorite people. (not alot but still) still haven't ""found"" myself but i'm getting there. met a really sweet guy and then pretty much ruined it (wuts new). got to spend time with my favorite group of girls. its so sad. but HEY! junior year!! one more year and i'll be a senior... yea son! i can't believe the past 2 years went by so fast. its crazy and in a couple of months i'll be driving! <FONT color=#ff0000 size=5><STRONG>LOOK OUT</STRONG></FONT>!! lol i'm just growing up so fast :tear: i can't wait til i'm freeeeeeeeeeeeee. lol j/k </FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff6666>i miss u still... &lt;3</FONT></P>
<P><FONT color=#ffff99>fyi: ^ wasn't for gus </FONT></P>"
"eventtime","2004-09-06 11:38:00"
"current_moodid","54"
"url","http://candymac.livejournal.com/11829.html"
"userid","2461"
"itemid","45"
"event","lol wow great recovery. i'm over it. can't think about it too much. just gotta be happy :) well tonight was actually very eventful... lol nooo. but yea... i really missed talkin to evan. :( its gonna be sad not seeing him everyday at school. but i guess its ok. i sound so retarded on this entry. but yea. today i went to water country with my lil bro and my mom. it was ok. it rained a lil like every 10 mins. all good tho. i saw my favorite boys! i saw dan, thomas and jason. :-D i kept coming back to see thomas. lol wow i'm such a stalker. lol. 2 more weekends til season is over. :( i really have to get a transfer thing. so i can switch to bg. aww i'm gonna miss my boys. :( 

oh i didn't write about it yesterday but i made mark laugh yesterday :) alot. i'm really glad i can do that, that made my year. i was incredibly hyper yesterday. i was jumping around and was just being a complete loser. but it was great. i really needed it. mark thought i was smoking some stuff. lol. he's great. lol along with my other wcusa boys. 

it finally hit that school starts in basically a day. i have nothing ready. oh grand! i just can't wait! 

thomas wants me to put something cool about him in here. I <3 thomas very much. seein him at work makes my days so much better and i'm gonna miss him whenever i don't see him. and he's such a sweet talker... knows exactly wut i wanna hear. lol. he's just so great. NUMBER 1!!"
"eventtime","2004-09-05 23:12:00"
"current_moodid","92"
"url","http://candymac.livejournal.com/11543.html"
"userid","2461"
"itemid","44"
"event","yea well i guess i'm not talking to anyone anymore. :sad face: it sucks bad cuz i mean it is the right thing for now but it just doesn't feel right at all. he probbaly thinks i'm a complete bitch even tho he says that he's fine with it and everything... i hate myself for it. but my head is completely just screwed up and i don't want to stress him with that. i hate that i assume that all guys are the same way and will just end up hurting me. i thought jaron was different... asshole broke my heart. so u kno i'm just takin wut i'm used to and dealing with it now. and gus is right. not all guys are the same and i should get used to that idea. i mean i should just put my guard down, u kno, cuz maybe this time it won't turn out so bad. but i'm just scared. cuz if he won't hurt me... i'll hurt myself. not in a phsical way... more mental and emotional kind of way. i just need to get my head on straight and until then no seriousness. i don't want to risk anyone hating me anymore than now. i'm just gonna wait til december. i got three months to straighten up and work on my outlook on things. hopefully he'll still want me in three months. if not i'll just be forced to live with my mistakes."
"eventtime","2004-09-04 23:02:00"
"current_moodid","71"
"url","http://candymac.livejournal.com/11504.html"
"userid","2461"
"itemid","43"
"event","<P><FONT color=#ff6600>i am such a bitch. why can't i just be happy with wut i have. i hate being me sometimes. i'm such a pessimist and i hate it so much. i thought i was happy but me bein me i'm just thinking of the bad things. i'm just too scared that i'm gonna get hurt again. why can't i just trust that wut he says is the truth. :sigh: he's such a sweet guy but i'm a bitch its just hard for me to believe anything. </FONT></P>
<P><FONT color=#ff6600>maybe i'm not meant to be in a relationship.... ever. </FONT></P>
<P><FONT color=#ff6600>wutver. </FONT></P>"
"eventtime","2004-09-01 01:01:00"
"current_moodid","9"
"url","http://candymac.livejournal.com/11059.html"
"userid","2461"
"itemid","42"
"event","He's just way too good to be true. i've never met any guy even <b>close</b> to him. its crazy cuz i was pretty much ready to give up cuz i've just been so fed up with being hurt and then he walks up to me while i'm at work and completely just blows me away. he's the first guy ever to say those sweet things to me. i'm not use to it at all so when he says sweet things to me i dont kno how to respond. i'm just like oh ok thanx? he just makes me so happy. like i wanna hug everything around me just cuz i'm so happy. he just completely is changing how i'm viewing things now. he's just so amazing. :blush face: 

<br>
But I cannot forget
Refuse to regret
So glad I met you
Take my breath away
Make everyday
Worth all of the pain that I have
Gone through"
"eventtime","2004-08-30 23:36:00"
"current_moodid","132"
"url","http://candymac.livejournal.com/10799.html"
"userid","2461"
"itemid","41"
"event","<P><FONT color=#ff9966>ok this damn computer just deleted wut i wrote but i kinda remember... didn't seem to be that big of a deal but in a way it still is a big deal to me... is it cuz i cared to much about him or that i still do? wutever fuck that.</FONT></P>
<P><FONT color=#ff9966>i dunno thats all i have on my mind. </FONT></P>"
"eventtime","2004-08-30 12:42:00"
"current_moodid","8"
"url","http://candymac.livejournal.com/10680.html"
"userid","2461"
"itemid","40"
"event","<P><FONT color=#ffcc99>wtf. i'm tryin to close the door on a certain subject and then he signs off. wtf. the one thing i need to talk to him about... the <STRONG>ONE</STRONG> thing that has bothered me through out us talking, us goin out and then stilll after we broke up. but wutever. its over between me and him. yea it is a big deal but i just don't kno how to explain it. i'm not much of a person to explain my problems. i just have a bunch of problems that i don't understand. just wish we could've talked about it. </FONT></P>
<P><FONT color=#ffcc99>well haven't talked to gus since yesterday after work. he said he was getting ready to go to the hospital. then i didn't hear from him all night. :sad face:</FONT></P>
<P><FONT color=#ffcc99>yesterday ritchel had her birthday party... (fyi: her birthday was more than a month ago. lol)&nbsp;chilled for awhile then went to the mall for like not even an&nbsp;hour. got cute clothes. then went to target then back to ritchels house. &nbsp;then went to my house to pack up cuz i was gonna sleep over at dawn and zarah's crib. so then went there and ate half a plate of bacon... ugh i'm a cow! then they were watchin movies and i feel asleep. zarah braided ritchels hair. its very cute. then we AS A GROUP went to bed at 330. lol we fit 3 people on a futon. it was actually kinda comfortable. </FONT></P>
<P><FONT color=#ffcc99>then today went to church, then kyung sung then went to the mall :) got 6 new shirts and a corduroy jacket and aero. very cute. </FONT></P>
<P><FONT color=#ffcc99>yea i think i'm gonna go watch a movie. </FONT></P>"
"eventtime","2004-08-29 19:04:00"
"current_moodid","101"
"url","http://candymac.livejournal.com/10339.html"
"userid","2461"
"itemid","39"
"event","<P><FONT color=#ff6666>well... <STRONG>WOW</STRONG> i don't kno wut i'm getting myself into but i think its the right thing... i <EM>HOPE</EM> its the right thing. i like him <U><STRONG>ALOT</STRONG></U>. :blush face: he's such a sweety, never met a guy like him... for real. dead serious. </FONT></P>
<P><FONT color=#ff6666>wow the summers almost over and why is everything good happening at the end. :sad face: but yea three new guys work at my shop... yes seasons almost over and they just now started working? hmm... how perplexing. they seem pretty cool. one of the guys volenteered to help me open way out. it was so sweet. i hate opening way out. sucks big balls. </FONT></P>
<P><FONT color=#ff6666>lol.... wow i don't think i could ever look at vegetables the same again... lmao (me and gus thing) lol </FONT></P>"
"eventtime","2004-08-27 16:35:00"
"current_moodid","32"
"url","http://candymac.livejournal.com/10009.html"
"userid","2461"
"itemid","38"
"event","<P><FONT color=#ffcccc>yea i'm happy. real happy. but school starts in a week so i don't kno if i'll be as happy. <STRONG>WOW </STRONG>thats a lot of happy's written on one line. :) </FONT></P>
<P><FONT color=#ffcccc>last night i got to see all the people that i miss. my kira and emily and josh and joey, and umm everyone else. i can't remember alot of people. again with our ""bathroom breaks"" i'm starting to think that maybe people think we're stuck up. oh well. josh was... well he was... drunk. i really don't like being around drunk people but had to take care of josh so he doesn't kill himself. something i definatly don't wanna be around again. </FONT></P>
<P><FONT color=#ffcccc>but yea... i'm happy. lol </FONT></P>
<P><FONT color=#ffcccc>got work today. YAY! 3-9 visit me bitches! lol </FONT></P>
<P><FONT face=Verdana color=#ffcc99 size=2>But I cannot forget<BR>Refuse to regret<BR>So glad I met you<BR>Take my breath away<BR>Make everyday<BR>Worth all of the pain that I have<BR>Gone through</FONT><BR><FONT color=#ffcccc>^ my favoritest song </FONT></P>
<P><FONT color=#ffcccc>not for anyone in paticular (sp) just a good song.... it'll be for someone... one day, lol i'm a loser. </FONT></P>"
"eventtime","2004-08-26 09:51:00"
"current_moodid","72"
"url","http://candymac.livejournal.com/9809.html"
"userid","2461"
"itemid","36"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='CandyMac'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>58%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>31%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>37%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>52%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have a way with words.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You're too good to be true.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 605556 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-25 12:18:00"
"url","http://candymac.livejournal.com/9425.html"
"userid","2461"
"itemid","35"
