"names","values"
"event","ok, i found this thing online and it looked really awesome, so i tried it...

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=ebonyeyeliner&meme=1073845805' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>what LOTR actor will you be issued a restraining order from? by <a href='http://www.livejournal.com/users/ebonyeyeliner'><font color='#DDDD88'>ebonyeyeliner</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='your name' value='Elizabeth wahbe' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>actor</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Orlando Bloom</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>reason for restraining order</font></td><td bgcolor='#DDDDAA'><font color='#000000'>made giant ball of their hair</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>how far you must stay away from said actor</font></td><td bgcolor='#DDDDAA'><font color='#000000'>on the next continent</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>response actor gave to reporters</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""i still fear for my life""</font></td></tr><input type='hidden' name='un' value='ebonyeyeliner'><input type='hidden' name='meme' value='1073845805'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

and then I tried a different one...

 Edit Account Settings - Most Popular Users - Most Popular Memes - NEW Search Memes - List My Memes - Help me!
Welcome to Memegen 3.0!
Welcome to our new server! If you are having problems creating user accounts or memes, please e-mail me!
I'm very sorry for all of the flipping between the old server and this one. My new hosting company was working out some issues. Please check your memes to verify that the data is up to date.

What Makes You Sexy? by eva71 
Name/NickName  
Gender  
Sexy Body Part Is Your Ass 
Special Talents Are Blow Jobs 
  
Created with quill18's MemeGen 3.0! 

To add this to your blog, copy and paste the following:
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy? by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/NickName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/NickName' value='Elizabeth' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexy Body Part Is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your Ass</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Special Talents Are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Blow Jobs</font></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table> 

And yet another...
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Amberishjewel&meme=1071686519' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Love Situation by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username?' value='Liz' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Seductive</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>During Lovemaking You Act...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Like a volcano, hot &amp; steamy</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your soulmate</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Has Said That You...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Are their only love</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love is Summed Up In A Quote.</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""Play is not for kids alone""</font></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

Heres another, and this will blow you away, literally

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=leslie13&meme=1061152906' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who will give you an orgasm? by leslie13</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Elizabeth Wahbe' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='15' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Virgin?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Virgin?' value='yes' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>So, who will make you moan?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Whoever you desire...</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Orally...yummmmy...</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Will it be good?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>yeah, you can still feel it.</font></td></tr><input type='hidden' name='un' value='leslie13'><input type='hidden' name='meme' value='1061152906'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

Whats up with me and blowjobs??

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=tashay17&meme=1062502844' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Gay or Not Gay? by tashay17</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>LJ Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='LJ Name' value='LittleLizzie06' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color' value='purple' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gay or Not Gay?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>As Straight as a Rod</font></td></tr><input type='hidden' name='un' value='tashay17'><input type='hidden' name='meme' value='1062502844'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

And yet another... these are FUN!

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=DesideroAmor&meme=1061045073' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How long do I last in bed? by <a href='http://ratiocination.net'><font color='#DDDD88'>DesideroAmor</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Real Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Real Name' value='Elizabeth Wahbe' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthdate (MM/DD/YY)</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthdate (MM/DD/YY)' value='11/28/88' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color' value='Purple' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Hours</font></td><td bgcolor='#DDDDAA'><font color='#000000'>6</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Minutes</font></td><td bgcolor='#DDDDAA'><font color='#000000'>3</font></td></tr><input type='hidden' name='un' value='DesideroAmor'><input type='hidden' name='meme' value='1061045073'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

WOW... Im a machine... must be all of those blow jobs im doing :)

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Sari&meme=1060343392' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who Will You Marry? by Sari</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Elizabeth Wahbe' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Date</font></td><td bgcolor='#DDDDAA'><font color='#000000'>December 12, 2015</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Spouse</font></td><td bgcolor='#DDDDAA'><font color='#000000'>50 Cent </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Price of Wedding</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$156,994</font></td></tr><input type='hidden' name='un' value='Sari'><input type='hidden' name='meme' value='1060343392'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

50 cent is ma hero!

Ok... im goign to stop entering all of these because its just getting a bit annoying, but check out the site, its really cool!"
"eventtime","2004-03-17 07:16:00"
"current_moodid","59"
"url","http://littlelizzie06.livejournal.com/3577.html"
"userid","9027"
"itemid","12"
"event","seriously... i dont understand... every time i walk into my room, I feel like somebody is right there watching me... its weird. *shudders*... Actually (correction) I am not in my room anymore, I moved into my brother's room, sry Paul, but I had to get away from the tooth grinder. I dont like it when I have to take off my shirt and the window is open or the door is unlocked... weirds me out. (that is wat happens when u share a room for a long long long long time)

Have you ever day drempt that something bad was happening? a robbery, a huge tornado, a great injury?? well i have. It usually happens when I'm lusting for something to happen in my life like a relationship or something coool... that dam day dream ends up making me feel worse than i did previously so its kinda worthless but o well. 
   For example--> Im hungry. We keep passing the dam resturants that are all over the place, yet we dont go anywhere and I start craving and its awful... we never stop to get ne thing to eat and then there is my sister eating a dam piece of pizza right infront of me. Then i usually become conscious because of somebody asking me a question *cough* MOM. 

That lady does not understand when to be quiet. She always states the obvious too... like ""Did u know that is a Mercedes?"" DUH... it has MERCEDES written all over it! Or... ""This kind of sandwhich is called an Italian Cold Cut. Its Italian because of the dressing they put on it."" DUUUUHH... i wasn't born yesturday!!! 

Darn it... im talking about food again... im hungry. ttyl
Dont u dare leave a message talking bout food or im gonna die."
"eventtime","2004-03-16 20:13:00"
"current_moodid","18"
"url","http://littlelizzie06.livejournal.com/3155.html"
"userid","9027"
"itemid","10"
"event","im trying to see if my picture will show on the journal... if u do not see a sundae on here.. then it isnt working..."
"eventtime","2004-03-10 14:21:00"
"current_moodid","92"
"url","http://littlelizzie06.livejournal.com/2767.html"
"userid","9027"
"itemid","9"
"event","Tiffie and I are like the only ones in our advisory that dont scream across the room at each other and talk bout these guys that are widely known for their big egos... or big thing below the belt.... (ahaha tiff!) or liek those instances that they came upon while getting drunk at wild parties over the weekend (hooking up with some guy or something like that or pulling down their pants in the mid. of a field and taking a picture of their white prissy underwear covered buttox... refer to pic in Commons)soon I have to go to that room where they talk about their unsucessful lives... but the good thing is- I get to talk to tiffie or hang our or something like that... TIFFIE: LETS RUN A PARTY IN THE ADVISORY SO THAT THEY KNOW WE EVEN EXIST! So ive got a few idealios:::::

A Healthy Party
A Mexican Party
Diff Culture Party (people bring in some food that reflects their background.. i.e: I can bring a lebonese dish)
Dessert Party

Or just a reg. party cause they dontn like original ideas cause they are too dumb to think of it. LOLOLOL.. i can imagine u laughin at this right now... haha.. ok ...... wooo... *BREATH*.. ok... or we can just have our own party at lunch one day and just involve ourselves n stuff like that.... sounds good???

sry for whoever is reading this and isn't tiffie b/c nobody that i know of right now knows that i have a livejournal but tiff so its kinda funny"
"eventtime","2004-03-10 13:57:00"
"current_moodid","128"
"url","http://littlelizzie06.livejournal.com/2493.html"
"userid","9027"
"itemid","8"
"event","I feel that all of my journals so far have been really really negative towards like everything, except my ice cream poem... so I would like to start putting good things into this journal because equalizing it would make it better and more welcome to read...

SO either way.... yesturday my mom was reading my ims behind my back and obsessing about the guys that i liked trying to get info out of me so she can get a better understandign of me or something... very very annoying by the way.... so I basically drove her away by asking her to make me a bowl of Malfouf (its this lebonese dish that is really really really good...) ofcourse she had to heat it up so that took an extra minute... and then I ate it really fast in order to drive her out of the room again... so then I sent her to put my bowl away and then when she came back- i asked her to make me a bowl of ice cream.. and demanded specific things- my mom is like the queen angel because she is so nice so this is how I got her away by taking advantage of her niceness- so that was my highlight of the night because I enjoyed talking to these really funny guys online w/o interruption and I ate my favorite dishes at the same time (malfouf and a chocolate chocolate chocolate sundae...) this was ended by running away and takinga  shower while my mom picked up my sister... in which I listened to Destiny's Child ""Survivor"" CD, which is really upbeat, so I finally got time to make myself feel nice and happy instead of listening to a mellow band like Guster or Something Corporate who as Julie Taylor says ""FIRE BURNING BURNING FIRE AAAAAAAAAAAH"" ... she likes to make fun of them, yet I dont see a big problem in that band at all cause they are my fav. but watev. They dont talk about death and fire and burning, they just allude to burning when they talk about love and stuff... its not bad, i love Something COrporate cause they are the best...

well im going to end this journal so i can start a new one with a new topic cause i dont like one whole journal w/ many topics unless it was a busy day... ok im weird, i know... off to another..."
"eventtime","2004-03-10 13:45:00"
"current_moodid","44"
"url","http://littlelizzie06.livejournal.com/2088.html"
"userid","9027"
"itemid","7"
"event","Vm9jYWIgc2VudGVuY2VzIGV4cGxhaW5pbmcgbXkgYW5nZXIuLi4NCg0KMTEuIHAuMTAxIGRlc3BvbmRpbmcgKGFkaik6IGJlY29taW5nIGRpc2hlYXJ0ZW5lZA0KRWxpemFiZXRoIGlzIGEgYml0IGRlc3BvbmRpbmcgYWZ0ZXIgV2lja2hhbSBiZWdpbnMgdG8gcHVyc3VlIE1pc3MgS2luZyBhbmQgaGVyIGJlc3QgZnJpZW5kIGJlY29tZXMgTXIuIENvbGxpbuKAmXMgd2lmZS4NCkkgd2FzIHZlcnkgZGVzcG9uZGluZyBiZWNhdXNlIHRoZSB0ZWFjaGVyIHdvdWxkbuKAmXQgZ2l2ZSBtZSBhbnl0aGluZyBhYm92ZSBhIEMgb24gYW55IG9mIG15IGVzc2F5cywgbm8gbWF0dGVyIGhvdyBoYXJkIEkgdHJpZWQuDQoNCjEyLiBwLjEwNyByZWN0aXR1ZGUgKG4pOiByaWdodGVvdXNuZXNzLCBtb3JhbGl0eQ0KU2VjdGlvbiBvbmUgZmVlbHMgdGhhdCBDaGFybG90dGXigJlzIG1hcnJpYWdlIHRvIE1yLiBDb2xsaW5zIGRlbW9uc3RyYXRlcyBoZXIgbGFjayBvZiByZWN0aXR1ZGUgd2hpbGUgc2VjdGlvbiBmaXZlIGZlZWxzIHRoYXQgaGVyIGNob2ljZSBvZiBodXNiYW5k4oCZcyBkb2VzIG5vdCByZWZsZWN0IGJhZGx5IG9uIGhlciBjaGFyYWN0ZXIuDQpJIGZlZWwgdGhhdCB0aGUgdGVhY2hlcuKAmXMgbGFjayBvZiByZWN0aXR1ZGUgc2hvd3MgaW4gaGVyIHRyZWF0bWVudCB0b3dhcmRzIG1lIGR1cmluZyBjbGFzcywgZGlzc2luZyBtZSBsZWZ0IGFuZCByaWdodCwgY2FsbGluZyBtZSBhIHByb2NyYXN0aW5hdG9yLCByZWZ1c2luZyB0byBnaXZlIG1lIGFueXRoaW5nIGJldHRlciB0aGFuIGEgQyBvbiBhbnkgb2YgbXkgZXNzc2F5cywgbm8gbWF0dGVyIGhvdyBoYXJkIEkgdHJ5LCBhbmQgaXMgYSBmdWNrbmlnIGJpdGNoLg0KDQpBc3NpZ25tZW50IDQgQ2hhcHRlcnMgMjYtMzQNCg0KMTMuIHAuMTU5IHVuYWxsb3llZCAoYWRqKTogcHVyZSwgdW5hZmZlY3RlZA0KSGVyIGVudGh1c2lhc20gZm9yIHRoZSB0cmlwIHRvIHRoZSBsYWtlcyB3YXMgdW5hbGxveWVkOyBzaGUgbmVlZGVkIHRvIGdldCBhd2F5IGZyb20gaGVyIGN1cnJlbnQgc2l0dWF0aW9uLg0KVGhlIHRlYWNoZXJzIGFjdGlvbnMgdG93YXJkcyBtZSBhcmUgY29tcGxldGVseSBvcHBvc2l0ZWQgb2YgdW5hbGxveWVkIGJlY2F1c2UgaXQgaGFzIGRlc3Ryb3l1ZWQgbXkgY29uZmlkZW5jZSBpbiB3cml0aW5nIGFuZCBpbiBteXNlbGYuDQoNCjE0LiBwLiAxMjkgZGVjb3J1bSAobik6IGdvb2QgbWFubmVycw0KV2hhdCBpcyBjb25zaWRlcmVkIHByb3BlciBkZWNvcnVtIGR1cmluZyBkaW5uZXIgdGltZSBpbiB5b3VyIGhvdXNlaG9sZD8NClRoZSBhY3Rpb25zIHRoYXQgYSB0ZWFjaGVyIHRha2VzIHNob3VsZCBiZSBwcm9wZXIgZGVjb3J1bSwgYnV0IHRoaXMgdGVhY2hlciBsYWNrcyBldmVyeSBiaXQgb2YgcHJvcHJpZXR5DQoNCjE1LiBwLiAxMjkgc3BsZWVuIChuKTogYW5nZXINClNoZSBmZWx0IHNwbGVlbiBhZnRlciBiZWluZyBjcml0aWNpemVkLCBidXQgdHJpZWQgdG8gZ2V0IG92ZXIgaGVyIGFuZ2VyIGFuZCB0byBkZXRlcm1pbmUgd2hldGhlciBvciBub3QgdGhlIGNlbnN1cmUgd2FzIGp1c3RpZmllZC4NCkkgZmVsdCBzcGxlZW4gYWZ0ZXIgYmVpbmcgZGVub3VuY2VkIGluIGNsYXNzIGJ5IG15IHRlYWNoZXIgYmVjYXVzZSBzaGUgaXMgYSBiaXRjaCBhbmQgSSBjYW7igJl0IHN0YW5kIGl0IGFueW1vcmUu"
"eventtime","2004-03-10 08:50:00"
"current_moodid","7"
"url","http://littlelizzie06.livejournal.com/1839.html"
"userid","9027"
"itemid","6"
"event","Click on these banners to see wat the best band in the world is all about!

<A HREF='http://www.ufanz.com/teams/tracking.asp?ti=566&mi=52697'><img src='http://www.ufanz.com/swatdata/ufanz_uploads/Banner_566.gif'> </A>

<A HREF='http://www.ufanz.com/teams/tracking.asp?ti=547&mi=52697'><img src='http://www.ufanz.com/swatdata/ufanz_uploads/Banner_547.gif'> </A>"
"eventtime","2004-03-09 18:12:00"
"url","http://littlelizzie06.livejournal.com/1641.html"
"userid","9027"
"itemid","5"
"event","my life sucks like hell and watever ........ im really boredand stressed... and spring break better come soon or im gonna die"
"eventtime","2004-03-09 17:05:00"
"current_moodid","1"
"url","http://littlelizzie06.livejournal.com/1343.html"
"userid","9027"
"itemid","4"
"event","wow.. I just typed this really long long message and everything and now there is a new textbox with all of these options and nothing that I wrote before...."
"eventtime","2004-03-04 19:43:00"
"current_moodid","7"
"url","http://littlelizzie06.livejournal.com/1088.html"
"userid","9027"
"itemid","3"
"event","Glory Princess


Close your eyes
Hold your head up high
Another day may come
Where you and I meet again
Again

Sounds fill the room
And yet we have not met
Not yet
Not yet met again

Your eyes are made of cherries
Heart filled with cold

My Lovely
Glory
Glory Princess

I scream
For you
My ice cream"
"eventtime","2004-03-04 14:21:00"
"current_moodid","108"
"url","http://littlelizzie06.livejournal.com/812.html"
"userid","9027"
"itemid","2"
"event","O gosh... I think I'll have to start from the beginning in order for everybody to understand my dilemma. I went to a squash camp @ The Naval Academy last summer, and the way we got together is very ironic... He came a couple days late to the camp, and as he walked in- i promised myself that I would not like him cause thats just the way it was... so... either way- I ended up liking himi and he became one of my best friends by the end of the camp. We kept in touch of course and somehow we ended up loving eacho ther and it was awesome... except for the fact that I had not seen him at all for 3 months. This led me to become very sad... so one day I told him that it was too hard to not see him... because I loved him so much... and its not like I dont love him ne more either.

So either way... then came along the squash season.. and there was Dave.................... damn it... and now hes all weird around me... he wont talk... its as if he doesn't want to talk to me ne mroe (not that he is mad but he is distant).... this is angering cause I have to suffer another tournament this weekend because it is IN DELAWARE... at HIS SCHOOL (Malvern Prep) ... WAT THE HELL AM I GONNA DOOOOOOOOOOOOOOO??! aah!!!

Im like lusting for him to say that he misses me and loves me still, but I dont think that this is the case because... he doesn't even talk to me ne more. I dont understand, I just dont. If I had a chance to kiss him, which i was never able to do, I would... even if it is this weekend and he is all awkward about it cause I still love him, I like him even more than Peter or Hogies or Max... i mean SERIOUSLY.

I hate love, its rotten."
"eventtime","2004-03-04 09:02:00"
"current_moodid","6"
"url","http://littlelizzie06.livejournal.com/513.html"
"userid","9027"
"itemid","1"
"event","Tiffie is testing this, so that we can see which styles are best! Afterwards we'll delete this :)"
"eventtime","2004-03-03 15:17:00"
"current_moodid","4"
"url","http://littlelizzie06.livejournal.com/291.html"
"userid","9027"
