"names","values"
"event","Another Christmas has come and gone.  Not that it means much to me.  It never has.  My family has always had a light celebration of Christmas, partially due to monetary contraints, partially due to religious concerns (which seem to wear away as my parents get older).  The Christmas tree is the only decoration and presents are few(if any) and always something practical.  The only person who I can always expect a present from is Grandma, although once I reached a certain age she resorted to a card with $50.  I don't mind a frugal Christmas, family means a lot more to me than gifts.

I did see a lot of family.  We gathered on Christmas Eve (as we always do) at my Grandma's for dinner and presents from/to Grandma.  Grandma busied herself making sure everyone had more than enough food (as usual).  I ate quickly to make room for those who didn't get a chance to sit down at the table yet and found a niche with a glass of wine.  The wine was bitter, so I sipped sparingly as everyone settled down to open presents.  Zack and Naphtali put on a great show of excitement over their presents which was very enjoyable for everyone.  I got my $50 (of course) and Boxers (too small).  The night winded down and eventually we headed home.

We got home late, so I didn't do much else but read and go to sleep.  This was one of the few time that everyone in the family spent the night at our house in Little Egg Harbor.  We were hardpressed to find everyone a place to sleep.  I shared the bottom bunk with Josiah, while Silas got the top bunk (as always).  I read several chapters of The Lion, the Witch, and the Wardrobe before going to sleep.  It's a much more childish book than I remember, but I think the movie was very well done.

I woke up at around 9am, ate breakfast with the family, then opened presents.  Once again, Zack put on a impressive show of excitement.  One of his gifts was a Tai Kwon Do (sp?) uniform for the classes Mom had signed him and Josiah up for.  This is a perfect gift for them I think.  Zack immediately donned his new uniform and struck several poses for the camera.  Zack will love learning a martial art and I think he'll be very good at it (his groin shots are already deadly).  I got bed sheets and some sort of special pillow (practical huh?).  I spent the day eating leftovers, playing DDR, reading, and watching movies with the family.  All very relaxing.  Silas and I drove home Sunday night.


FFXI, let's see...

Prices are outrageous.  Any expensive item that has a decent demand has doubled or trippled in price.  I'm not sure what is causing the inflation all of a sudden.  I understand the basics of supply and demand so I'll try to break this down a little.  Supply hasn't changed at all, the number of sales are the same as always.  So the only other thing that can cause the prices to rise like this is a rise in demand.  Why is there more demand?  My only guess is that somehow many people are all of a sudden obtaining large amounts of money.  So people who originally were too poor to contribute to the demand on an item are suddenly contributing to the increase in price.  How did they get this money?  IGE (a company that sells game money (gil) for real money (dollars)) is having a holiday sale.  You can purchase 1 million gil for around 5 dollars.

IGE employees Chinese gamers who will play FFXI for the sole purpose of monopolizing resources and earning gil.  They are nothing like normal gamers that will get their drop and move on.  IGE employees plague all rpgs.  They make it much harder for a honest gamer to have fun playing a game.  And the worst part is, players spend their real money to keep this company in business.

IGE pays Chinese employee $1 a day to farm gil in FFXI.
Player pays $5/1 Million gil to IGE.
Player buys item that has been monopolized and price-inflated from IGE for x gil.

Therefore people buy this gil for real money, then give the gil right back to them!  It makes me sick.  Hopefully prices will drop after the Holiday season.

I've been leveling Rdm a lot lately.  I'm up to 67, but I'm putting off leveling anymore to give Mike a chance to catch up.  Although he hasn't been playing at all lately, so I'm considering just leaving him behind.  Now that my Thief has just about everything gil can buy, I'm looking forward to getting some nice things for my Rdm.  But levels come first.

PD has now attempted Proto-Omega and Proto-Ultima each once.  Both attempts were close calls, but failures.  The recent one, Omega, was a battle limited to 30 minutes.  Advice from forums suggested a few strategies that were very wrong and caused the first 10 minutes to be very hectic.  After almost wiping, the battle was limited to two steps forward, one step back til we ran out of time.  We had him down to 6%.  I'm sure we'll kill him next time.  But that won't be for 7 weeks or so.  Still, Limbus is fun and has other rewards.  We'll be attempting Ultima again in 3-4 weeks, which I think we'll win this time.  Last time we took him down to the equivalent of 8%.

So PD still has alot to look forward to.  We're continuing to be successful in Sky, although attendance it pretty bad.  We're taking down pop item HNMs to get some members some nice gear.  Sea has been put on hold it seems.  Limbus runs are still rolling along with good success.  And we've taken a decent number of ground HNMs.  We're planning on killing some dragons soon, which means a Dragon Harness for me hopefully.

On top of all this, gil has continued to roll in for me.  Mana Barrels have been a great source of income.  A few Habetrots and several stacks on Gold Beastcoins have helped as well.  Sozu Terberry hasn't dropped for me for the past five kills.  Which is a shame because the Light Spirit is now worth 1.5mil+.  On top of this, Z and I have been killing Manes on a regular basis.  All in all, other than the prices, everything is going well."
"eventtime","2005-12-27 11:32:00"
"url","http://bitchinizzy.livejournal.com/8085.html"
"userid","1724"
"itemid","30"
"event","There's these kids playing guns in the street.
And one's pointin' his tree branch at me.
So I put my hands up.
I say, ""Enough is enough.""
""If you walk away I'll walk away.""
...And he shot me dead.

Bright Eyes - I'm Wide Awake, It's Morning - Land Locked Blues

Conner Oberst's lyrics can be funny, even if he's a bit masochistic."
"eventtime","2005-12-22 10:34:00"
"url","http://bitchinizzy.livejournal.com/7839.html"
"userid","1724"
"itemid","29"
"event","I took the trian to Philly last weekend.  A long overdue trip that manifested itself the moment I found out Rich was home and visiting Philly as well.  I had a good time of course.  There was plenty of interesting people to meet.  It was kind of odd though.  They were all so different, yet somehow so alike.  Maybe it was just the atmosphere that seems to wear off on the residents of South Philly.  It's hard to describe.  Anyway, we had plenty of alchohol among other things...  Which is good in and of itself, but what felt most important to me was seeing my friends.

I got home late on Sunday night and went to sleep almost immediately seeing as the effects of the weekend had not quite worn off yet.  I woke up earlier than usual to catch the train to work.  Why didn't I drive to work?  It seems I've left something out...

My car died.  It was just another normal drive home from work and there I was thinking, ""My car is driving much better today, maybe this piece of junk will last another year or so.""  But as I slowed down on a hill approaching a red light, the engine just stopped.  There was nothing I could do to get it started again, so three hours later it was finally being towed and I was walking home very cold and wet.  Of course I was hoping it would be a quick fix, like a distributor.  But as it turns out, it needs a new timing belt and starter, which would cost upwards of $500.  My car would be lucky to be worth half that.  So until I get a loan and buy a new car, I'm stuck taking the train.

Anyway, Eric was kind enough to pick me up at the train station at about 10am.  So I finally get to work at 10:15 and as I walk in, this guy named Tom Hutchinson says something to me.

This fucking guy.  He's about 45 years old, looks like a hick, is extremely unkempt, and has probably never been laid in his life.  He talks about everyone behind their backs but smiles to their face.  Everyone knows what he says though, but are too afraid to say anything, so they just smile back through their teeth.  From what I hear, he happens do know someone much higher up in the company, so he can't exactly be fired.  I've always ignored him, he never really bothered me, or had a reason to.  People told me he called my ""Clark Cunt,"" but I could honestly care less, he never talked to me and visa versa.

I can't exactly remember what he said, but he referred to me as ""Ishmael"" and referred to Eric as my mother for being nice enough to pick me up at the train stop.  Apparantly he was also worried about Eric making up the FIVE minutes it took to pick me up.  I don't know why, I'm not usually confrontational, but I didn't let his comment slide.  Here's the ensuing conversation as best I can remember:

""What did you call me?""
""Uhhhhh.... Ishmael.  huhuhuh""
""What the hell!?  Are you kidding me?""
"".....""
""Are you trying to make fun of me?""
""Uhhh, you're name isn't Ishmael?""
""No, my name is Israel, you know this.  Come on, say it with me, Is-ra-el.""
silence
""Say it with me... IS-RA-EL!""
silence
""So Eric is my mother eh?  Do you have a problem with him picking me up?""
""Well... it's taking time out of his day...""
""FIVE minutes!  Do you really care about five minutes?""
""Still, he has to make up that time.""  (keep in mind this guy is by no means Eric's boss)
""He'll just take five minutes out of his break then.""
""He doesn't get a break.""
""His lunch break!""
""Uhhhh, I guess.""
I walk away leaving him there mumbling to himself.

This is the first conversation I ever had with this guy.  Trying to make fun of me like he even knows me.  I hoped I had put him in his place, but his type continues right on, just not to your face.  Today I find out that he's printed out the definition of ""Ishmael.""  I have no idea what his intentions were, but this shit is really pissing me off.  I could care less if it was someone I knew just being jovial about it, but I don't know this guy, but I do know he thinks he's funny in a malicious way.

Tom does this to everyone who works here, and they all tolerate it.  They're actually in fear that if they do confront him or his boss, they might end up getting fired.  Just because he knows someone higher up.  After confronting him the other day, everyone seems to look at me in a different light, seeing as before that I was just a quite little intern.  Eric said I looked like I was about to hit him.  It feels like everyone else here respects me more because I did exactly what they want to do.  I guess I have less to lose than them.

I wish I could say I accomplished something by confronting him, but he's just the same as before, even worse with this new shit he's trying to pull.  When I saw that he had printed out the definition of ""Ishmael,"" I didn't hesitate to get up to confront him again about it, but Eric managed to stop me insisting that I'd endanger my job in doing so.  Eric managed to convince me it's not worth it, but I'm not going to let this slide for much longer.  I don't know where this is going to lead, but perhaps I'll find out exactly why everyone is so afraid of him."
"eventtime","2005-12-20 14:10:00"
"url","http://bitchinizzy.livejournal.com/7535.html"
"userid","1724"
"itemid","28"
"event","Bitter blood.
Blood so bitter.
Drink the blood and crack the bone.
Crack the bone and suck the marrow.
Bitter marrow, sweet the screams.
Singing screams.
Sing the screams.
Tiny souls.
Acrid souls.
Gobble them down.
So sweet the pain.

-Machin Shin(WoT)

The Ways.  Constructed for the Ogre by the male Aes Sedai while they found sanctuary in the Ogre Steddings just after the Age of Legends.  The Ways are entered through Waygates found just outside every Stedding throughout the known world.  Inside the ways, you travel from platform to platform which are connected by ramps that curve in every direction having nothing perceptible to hold them up.  On each platform is a guidepost which directions written in a language only Ogres can understand.  The Ways contort time and space, allowing one to travel far distances in a very short time.  However, the male part of the One Power, Saiden, that was tainted by the Dark One's death stroke, is the same power that was used to construct the Ways.  The same tainted Saiden that eventually drove every male Aes Sedia mad.  So the once bright and pleasant Ways slowly decayed to their present form.  They are now dark, so dark that even light brought into the Ways is absorbed by the darkness in a very unnatural way.  The platforms, ramps, and even the guideposts are all in a terrible state of decay, making it difficult, or even impossible to find your way.

And worst of all is the Machin Shin.  The Black Wind.  Borne of the Ways.  The manifestation of the taint that has corrupted the Ways.  It eats souls, a fate worse than death.  The only warning is their accursed song.  A song that screams into your ears and penetrates your entire being with hopelessness and fear.  The only way to escape is through a Waygate.  And even if you do escape, having heard Machin Shin's song can leave the greatest man a quivering madman."
"eventtime","2005-12-13 12:00:00"
"url","http://bitchinizzy.livejournal.com/7213.html"
"userid","1724"
"itemid","27"
"event","The last few times I tried to update this journal, I've only gotten as far as opening the entry screen.  I sit and think, only to realize that I have nothing meaningful to write.  Is my life that sad?

I try not to let my meaningless life affect me, but sometimes I just feel depressed.  There are weekends where I'll wake up after a decent night of sleep and just lay there thinking about would I could/should do that day.  Only I don't feel like doing anything.  I just don't care about family or friends or... anything really.  I just go back to sleep.  I don't care.

These days are entirely wasted.  I don't exist during this time.  I do nothing, and I like it.  I usually feel better for it.

However I always feel guilty afterwards.  Responsibilities left undone, missed phonecalls left unanswered...  I live a very sad life.  (wow.. I gotta stop, I didn't start this to depress myself again.)"
"eventtime","2005-12-06 11:08:00"
"url","http://bitchinizzy.livejournal.com/6967.html"
"userid","1724"
"itemid","26"
"event","I missed work the other day.  Silas got hurt and had to go to the emergency room.  He was playing raquetball without goggles on and was hit directly in the eye by a particularly well hit serve return.  When I found him in the ER, his eye was all puffed up and black and blue.  He was very unhappy, a little unresponsive, and in a lot of pain.  It turns out that the concussive damage had cause his eye to bleed in the cornea.  He was waiting for an on-call optomitrist to come to treat him.  His friend that gave him the injury was there looking almost as unhappy as Silas.  I talked to the nurse in charge of him and let him talk to Mom on the phone so that she would feel a little better.  I talked to Silas for a bit longer, but ended up going home after he insisted that I should still go to work.  Silas ended up calling me later that night telling me that the optomitrist never showed up and that I'd have to call out of work to take him to the doctor in the morning.

Silas looked like he was feeling better in the morning, although his eye still looked pretty bad.  The car ride threw him for a loop though.  By the time we got to the doctor's office he was in a lot of pain and feeling very sick.  I think that the pressure inside his eye threw off his equilibrium and made him very sensitive to light, sound, and movement.  I felt really bad for him for taking twenty minutes to fill out the required forms.  Finally get got in to see the doctor who gave him a pill to reduce the pressure and made him stay for further observation.  (It's a good thing I remembered to bring a book.)  It turns out his eye wasn't as bad as the ER originally thought, but he was dangerously close to damaging his vision in his left eye.  There was a little bleeding inside the eye, but it had stopped.  He was told to take it easy for the next few days because any exhertion could cause his eye to bleed again and lead to complications.  Overall, we found out that the damage was much less serious than originally anticipated which was a huge relief.  I'll be leaving work early today to take him to the doctor again.


FFXI continues to be eventful.  We beat Tenemos Central 3rd Floor on our second try the other day.  It really came down to the wire when we had the last boss down to 20% when we saw our 5 minute warning.  Everyone hit their 2hr abilities to take him down quickly for the win!  We're plannning on taking down Ultima this weekend depending on attendance.  Then we'll begin our trek through Appoloyn(sp) towards Omega, and hopefully some Homam gear for me.

I stepped up my farming the past few days to make the last few million for my Dusk gloves.  I actually have 6.55 million right now, and 300k on the way.  Dusk gear continues to increase in price though.  I was hoping to get them for 6.5mil, but I think I'll be lucky to get them for 6.7mil.  At least my Mana Barrels are selling quickly again.  I was beginning to think of them as a undependable source of income.  I guess I just overstepped some sort of economical boundary by pushing the price to 300k.  I dropped them to 200k and they're selling instantly again.  I'll let the price sit around 200k for a while and then slowly push the price up again.

Other than that... I beat the first X Hunter BC with Kya, which brings us a step closer to getting X's Knife.  We also camped Serket but didn't get the claim, a group of rmts got it...  We ended up watching an impressive display of mpk attempts by the other group of rmts that was there, which was worth a few screenshots.

Seeker and Nalia stepped down as officers of PhoenixDown last week.  I guess they were just tired of dealing with greedy people that cared more about getting ""their"" drop than the functionality of PD as a whole.  Mrzifear seemed depressed about it when I talked to him.  He almost made it seem like PD was broken without them.  I really don't want PD to break, so I tried to convince him that this just gives other aspiring members a chance to step up.  I subtlely mentioned that I would like the opportunity to become an officer myself and threw a few other names up in the air that I think would make good officers.  Still, I think it'd be best if Seeker and Nalia change their minds.  We'll see what happens..."
"eventtime","2005-11-23 11:48:00"
"url","http://bitchinizzy.livejournal.com/6745.html"
"userid","1724"
"itemid","25"
"event","The last few days on ffxi have been eventful.

The biggest news is that PD is doing Dynamis again!  I was very discouraged after Disquonamis disbanded after I had been with them for almost three months with nothing to show for it.  I'm much happier doing Dynamis with my linkshell though, that way each drop we get actually means something to me.  We did our first run yesterday, which went much better than I expected.  We started with Dynamis-Jeuno which just happens to be one where I still need a AFv2 drop.

I was the puller of course.  I did a very good job as always, and was complimented several times.  Jeuno is the easiest dynamis, and we had a lot of people who had no experience with dynamis at all, but we still did really well.  Aside from a few deaths here and there, the run was flawless up until the NM that spawns the Jeuno Boss.  Unfortunately, people didn't know about respawns which lead to links, which lead to a wipe.  We recovered, but ended up wiping a second time on a pull that resulted in a lot more mobs than we expected.  At this point we only had 10 minutes left and considered the run a loss.

Still we learned a lot, and got the following drops.

Wyrm Finger Gauntlets x 2 (one went to Ranoik and the other free lot... meh)
Assassin's Poulains!!!  <<< Mine!
100 Byne bill

I'm so psyched that I've gotten my third AFv2, and finally a useful one!  It will probably be a while til I get any more, but the only one that really matters comes from Dynamis-Xarabard, which is too far to ever worry about.  The funny thing about the Poulains is that I had thought that if they dropped I would be ablet to lot uncontested.  So when I lotted for them, I didn't even to bother to look at my roll(957).  It turns out I was really lucky I rolled so high because someone else ended up lotting too(923).  whew...

Let's see... what else?

We won a second Tenemos-Central, which means we only need one more chip before we fight Ultima.  We though we had lost the Limbus run when we were having trouble killing a Carbuncle with two Light Spirit pets.  It turns out it was normal to have trouble with it because it was the Boss, we just didn't know it.  So when we finally killed it, to our surprise a chest popped and we were zoned out.  The situation went from a depressing loss to a unexpected victory!

Other than that, I've done quite a lot of farming lately.  I was finally able to buy my Dusk Trousers for 6.3mil the other day(a 200k discount) and my bankroll is already back up to 2mil.  My next purchase will be Dusk Gloves(6.4mil), then 2x Ellusive Earrings(2mil each), then 2x Merman's Earrings(500k each), then maybe Spectacles(~5mil), we'll see.  It looks like it won't be long til I reattain my former glory, only with a Thief's knife this time.

We've got another Limbus run and my first Jailer planned for tonight.  It seems like there's always something to look forward to.


Real life... do I have one?

I drove home again last weekend.  I had previously promised Josiah, Zack and Naphtali that I'd bring them to Great Adventure.  I found out later that it had closed, so instead I just gave them a whole day.  What we did the entire day was their call.  We had a lot of fun.  I like being the fun older brother, I like making people happy.  I spent a lot of money, but it was worth it.  Here's the play by play:

IHOP for breakfast ($35)
Froggers - Roller Skating & Arcade ($40)
Bowling ($40)
Mall ($100 for gifts, $20 for lunch)
Movie ($35)

Wow, $270...  It was still worth it.  I still owe Garland for her birthday, she'll get her turn next time I drive down.


My car started to make more noise than usual last weekend.  I was really worried it was something serious and I'd have to get a loan or something to buy a car.  The noise didn't seem to affect the performance, so driving home was just a little annoying.  I got Erick to take a look at it the other day.  We popped the hood and literally, within 10 seconds the problem was fixed.  A tube that recycles the exhaust from the engine had popped off from the pressure.  It turns out this also dampens the sound from the engine.  So we reconnected it, and that was that.  Definitely a huge relief."
"eventtime","2005-11-17 11:40:00"
"url","http://bitchinizzy.livejournal.com/6610.html"
"userid","1724"
"itemid","24"
"event","I woke up two hours early this morning.  Only I didn't realize it until I was halfway to work.  Uncertain of what to do at this point, I just continued driving.  I didn't go to work early though.  Instead, for some reason I drove to the mall.  The stores weren't open yet, but I wasn't planning on buying anything.  I just walked.  I don't know why, but I just walked around.  And for some reason it was extremely relaxing.  I watched the mall come to life while I aimlessly wandered.  I guess it was a good atmosphere to do some inward thinking, which I do a lot.  Although I'm not even sure of what I thought about.  Anyway... I enjoyed it, and I think I might do it again."
"eventtime","2005-11-09 11:45:00"
"current_moodid","53"
"url","http://bitchinizzy.livejournal.com/6209.html"
"userid","1724"
"itemid","23"
"event","I figure it's about time for an update.

I drove home again last weekend.  Seeing as it was my 22nd birthday, I figured I'd go see family and friends.  It turned out to be a good trip, although with more driving than I had planned.  My family celebration for my birthday ended up taking place at my Grandma's on Sunday, which meant driving halfway back up to New Brunswick.  After which I drove back home for Sunday night til Monday night.  I had taken Monday off work seeing as it was my actual birthday.

It was good as always to see my siblings.  They are always so happy to see me, gives you that warm, fuzzy feeling.  I try to act like the big older brother, although I don't really feel like it.  I promised I'd come home again this weekend, but I don't think that will happen, maybe next weekend.

It happened to be Will's birthday as well, so I spent Friday night - Saturday afternoon at Natalie's for his ""party.""  It wasn't really a party, we just got to hang out like we used to.  Josh and Lauren were there as well as Will and Natalie of course.  I was disappointed to hear that Kyle wasn't going to show up.  We watched parts of some movies and played a few of rpgs.  It was great playing the soap-box carrying, fanatically religous Paladin Silas.  The name suits the character perfectly I think, even if it is my brother's name.  I've rarely had so much fun playing a D&D rpg.

My party at Grandma's went well.  I'm not too psyched about turning 22, but I smiled for the camera and made a birthday wish before blowing out the candles... yeah right.  I was in a rush to leave, but I didn't make it obvious.  Even so, I managed to get on my way back to Tuckerton at about the time I had planned on already being there(8pm).

I called Josh a few times but got now answer, so I assumed he was already on his way up to New Brunswick.  It was getting late already anyway.  So I called Mike and headed over to his place.  I had been meaning to introduce him to Naruto, an very good anime I found out about recently, which is why I brought my computer with me.  We set up my computer and connected it to his tv.  We broke out some Dr. Pepper and enjoyed a few episodes.  Since it was already getting late, I went home after a little while and got some sleep.  I woke up at 11am the next day and we just continued out intermittent Naruto marathon.  We only managed to watch about 17 episodes though because we decided to watch the Family Guy movie and Advent Children as well.

The drive home was boring as usual, at least my car doesn't feel like it's going to die anymore.  I just need to install that damn cd player.

I got home kinda late, but managed to log on FFXI to check in after a week of absence.  I didn't miss anything major, other than Limbus and Dynamis.

This week I've actually devoted most of my time on FFXI to rebuilding my bankroll.  Farming in Temple of Uggalepih is actually quite satisfying because there's so many ways to make gil there.  Even if I'm unlucky with one source, there's three other sources of gil that still make the farming run rewarding.  It's also nice to be able to help people that don't know their way around.  I know pretty much everything about the zone, and I often find myself asking people if they need help with anything.  In all I've made about 5mil in the past few days.  There's not much left for me to buy back after selling everything for my Thief's knife, but what is left has gotten very expensive.

Work has been pretty busy lately.  Once again it's one of those times when all of a sudden there's ten things I have to do.  I still take it easy though, one of the reasons I love this job so much is because it's relaxing, and I intend to keep it that way.  I'm trying to squeeze in some extra hours here and there for some extra cash.  Lately, I've only been making as much as I need to survive.  I should open another bank account just for saving money.  It's too easy to spend it when you have a debit card.

After quickly getting lost among all the names and locations in book 11 of the Wheel of Time, I decided I'd just continue from where I left off.  My original plan was to re-read all the books before book 11 came out, but I only made it halfway through book 3.  So now the plan is to read them all through again, no matter how much I'd like to just read book 11.  I have them all in Word documents here at work, so I'll have plenty of time to read.


I feel guilty about all the time I've wasted so far today, so I'm going to actually do some work.  And maybe an ISC... who knows?"
"eventtime","2005-11-04 12:06:00"
"url","http://bitchinizzy.livejournal.com/6087.html"
"userid","1724"
"itemid","22"
"event","I finally re-activated my cell phone the other day.  It was a lot easier than I thought it'd be.  I simply walked into the Cingular store at the mall, and quite literally walked out five minutes later with a working phone.

Not having a phone for almost two weeks really isolates you.  I haven't spoken to my parents, my brother, or any friends this entire time.  Other than those I talk to online that is.  I need to get out more, I feel trapped in this routine.  I'll be running with Josh tonight, I need to do that more.

I'll be helping Erick with his fence this afternoon.

My sister just called me by mistake.  That's right... ""the"" sister... the black sheep of the family that not only has fallen far from the tree, but has decayed to her moldy core.  She tried to make small talk after she realized it was me.  I surprised myself at how cold-hearted I can be when it comes to this sister.  The short conversation, in which my only responses were ""uh huh"" and ""yeah"" ended with her saying, ""I love you.""  I said ""ok.""  I'm not sure if there is anyone else in the world that I respect less or despise more, and it scares me that this person is my sister.


I finally beat Omega and Ultima last weekend.  It was an amazing fight that really pushed us to the limit of our abilities.  I won't go into the details, but we really performed well and finished the fight with a good 10 minutes to spare.  All in all, a very memorable fight... the cheers of victory are still ringing in my ears.

There were several cut scenes and easy fights after that, and I finally stepped foot into the new zone, ""Sea.""  It's a very impressive zone with entirely new mobs and beautiful sights.  We explored around a bit, killed a few things, and did the next mission.

By reaching Sea, I was able to join my linkshell in the new Limbus zone.  It was shorter than expected, but extremely fast paced and fun.  It sucks that we can only do it once every three days.  The drops from this new zone leads to a lot of new amazing gear.  I'm looking foward to more Limbus fun.

I also did some farming with Kyahadu, Solodayz and Mrzifear the other night.  We had no mage to heal us, but we held our own pretty well, although with a little downtime.  We got a few nice drops, and the mobs were a welcome change from the norm.  It was a good challange and I see a lot of farming in the future."
"eventtime","2005-10-20 14:34:00"
"url","http://bitchinizzy.livejournal.com/5666.html"
"userid","1724"
"itemid","21"
"event","""One to Be Feared""

Party setup:  Paladin(Galadriel), White Mage(Nekotess), Red Mage(Spoonybard), Black Mage(Cormy), Ranger(Subzero), Thief(Me).

This is a three tier fight that brings a new level of difficulty to FFXI.  Everything else we've done so far seems insignificant compared to this fight.  Here's a description of what we're up against.

Tier #1

5 Mammets:
Sleep and Gravity don't affect them, which makes kiting them difficult, which is difficult anyway due to lack of room to run around.  Bind does work pretty well.  The annoying thing about Mammets is that they can randomly change their job so you don't know what to expect.  On top of that, they have an extremely annoying move that causes any melee damage to heal them for about 20 seconds.

Tactic:
We tried a few different things, but this is the tactic we settled on.  It works pretty well.
Everyone buffs up before the fight of course.  I run in first and draw initial agro from all five Mammets.  Spoony and Cormy both EM Bind one which takes 2 Mammets off me.  Subzero uses Shadowbind which takes a third Mammed off me.  Galad vokes one and starts tanking which leaves one Mammet on me.  At this point we each have 1 Mammet to worry about, but since 3 of them are bound and I'm evading mine, we can focus fire on the one Galad is tanking.  It is very important for us to take the first one out quickly.

After the first one is dead, we kill Cormy's Mammet since he has the most trouble kiting his and we don't want our Blm to die.  Spoony's Mammet is next, followed by Subzero's, then mine.

During this time Galadriel is simply choosing the targets, tanking, and DDing to the best of his ability.  Nekotess' only job is to keep everyone alive.  Spoonybard is occupying his Mammet, refreshing the mages, and helping to DD the Mammet we're killing if possible.  Cormy is occupying his Mammet and DDing as well.  Subzero is kiting his Mammet and spamming Slug Shot/Sidewinder.  I'm simply doing my best to keep the hate on Galad and DD the Mammet we're currently fighting.


Tier #2

Omega
He has a lot of hp, a few aoe attacks, a frontal aoe attack, and a move similar to Throat Stab.  All in all, very annoying.  I cannot melee him due to the aoes, so I have to stand as far as possible and spam ranged attacks for tp.  We each have an item called CCB Polymer that, when used, keeps Omega from using any special moves for about 30 seconds.  So we have a total of six to use.  But we want to save as many as possible for Tier 3.  I figure we can use one or two when Omega starts spamming attacks at 20%.

Tactic:
We buff up first of course.  Galadriel runs in and take initial agro.  I run in behind him and land a TA.  I continue to TA and SA when they're available.  Other than that I spam ranged attacks for tp.  When Sub and I have 100% tp, we execute a Distortion skillchain.  During this time Nekotess and Spoonybard are keeping Galad alive.  Cormy is nuking, stunning and filling in some cures as necessary.  Galadriel should be using potions so that the mages don't take too much hate from curing.  Once Omega is down to 25% or so, I'll use a CCB.  Hopefully we can kill it in the next 30 seconds, if not Subzero will use a CCB as well.  This will leave 4 CCB and everyone's 2 hour ability for the last Tier of this fight.


Tier #3

Ultima
Seeing as we haven't reached Ultima yet, my knowlege is limited.  I do know he has a few aoes that will paralyze, slow and petrify.  This fight should be similar to the Omega fight.

Tactic:
Buffs first etc...  Come to think of it, I don't see how we will handle this differently than the Omega fight.  Everyone stays out of aoe range but Galadriel.  We'll focus on getting him down to 40-50%.  At this point let's assume we have 4 CCB left.  At 50% we should have Galadriel use Invincible and use our first CCB.  This will give the mages some time to recover some mp and give Sub and I time to built some tp.  We will execute our skillchain, hopefully with a magic burst at the end.  This should bring him down to 30% or so.  We use our second CCB, Galad's Invincible is running out at this point.  Subzero and I use a Icarus wing.  We execute a second skillchain.  The previous CCB should have about 15 seconds left at this point, and Ultima should be down to 20%.  Sub and I build tp for one last skillchain, we use a third CCB.  This skillchain should bring Ultima down to 10% at the very least.  At this point Spoonybard Chainspells and starts spamming nukes.  Cormy uses Manafont and nukes to the best of his ability.  Subzero uses Eagle Eye Shot.  Nekotess uses Benediction as necessary.  I'll just try my best to DD as well.  If all goes well the last 10% shouldn't be too difficult.  I've left room for error in this plan seeing as we only use three of our four CCBs.


This is what happened last night.

We gave it a good effort, but after 5 tries we didn't get past Omega.

1st fight:
Wiped after killing 1 Mammet.

2nd fight:
Wiped after killing 2 Mammets.

3rd fight:
Killed all 5 Mammets without anyone dying.
Got Omega down to 30% or so before the mages were one-shot with Guiding Missile. We need to keep the mages spread out and keep Blink up for that.

4th fight:
Wiped after killing 1 Mammet:
Three of the last four decided to become Blms. We just got unlucky on this one.

5th fight:
Killed the 5 Mammets, but Spoony and Cormy died. We need to make sure we kill Cormy's Mammet second.
On Omega, we were doing ok til I got one shot by Guiding Missile while setting up for a WS. Shame on me for not having my shadows up. Galad had more trouble holding hate. I need to hit a TA every 60 seconds and Galad needs to use potions to ease the hate the mages are getting by curing him. Sub and I need to coordinate our skillchains better, I don't think we made one distortion chain either time we fought Omega.


We have a very good chance of winning tomorrow though. Mammets shouldn't be a problem. Omega is going to take a little more coordination. Sub and I need to keep our shadows up and stay out of aoe range as much as possible. The mages did a good job of spreading out the second time we reached Omega. We just have to get him to 25% and use a CCB or two to finish him off."
"eventtime","2005-10-13 08:35:00"
"url","http://bitchinizzy.livejournal.com/5620.html"
"userid","1724"
"itemid","20"
