"names","values"
"event","So it's been awhile since I posted, but really nothings changes. I spent the whole weekend with my baby, he's the best!! We went to his hometown Hannibal MO, its so cute, I could honestly move there and be fine with it. Its so hilly and a tourist town cause of Mark Twain but that stuff is cool...

Anyway he came and picked me up on Friday and we went to dinner and got gas. We was late leaving my house cause he got to see me in my prom dress which was good cause he wont be here for prom. It was cute cause he gave me a hug and kiss and said ""baby you're so beautiful"" AWWW I know right? But anywho, we drove what seemed like forever to get to hannibal it takes like 2 hours seriously. His house is so cute he lives up on a hill with a big huge yard  crazyness. We walked in and his mom was leaving to go to the boat to gamble so we wished her luck and went to the basement to watch Vanhelsink?? (spell that right,I dunno stupid movie). yeah Paul and I ended up asleep on the couch and finally wandered our way to bed around 12.

Saturday was cool, Paul left me for 4 hours to go to work but it was mostly while i was sleeping so its all good. His mom opened the door and was like ""are you sleeping I'm cooking breakfast come get some""....she made AWESOME biscuts and gravy, it was so good. I got to hear stories about Paul while he was at work and seen some baby pics he's so cute no matter what! I love that kid. Paul came home at 12 and his moms like lets take her out and show her Hannibal. Needless to say I seen Hannibal, all of it!! Theres this park close to where they live that has ducks that was cool. Then we went to the tourist areas and just looked around and decide on dinner. HAHA while at dinner Paul was like ""Oh shit here comes blabber mouth"" so I got to meet a memeber of their family that tells all the gossip and she was askin about me it was funny. We got back to his house in mid afternoon and just chilled got to watch the movie Vanhelsink all the way through and I decided I dont like it at all. I began to pick on him cause he was driving me crazy and I pulled his hair so buttmunch goes into the bathroom to shower and comes back with his head shaved so I cant pull his hair (he's still got leg hair) DUMMY!! LOL. We left and went to get gas and he introduced me to some of his friends, they all seem really cool....On our way over to his friend Jeremeny and Amanda he took me to the ghetto it didnt look like the ghetto there, therefore I didnt believe him till cops stopped in front of a house and was drawing their guns....scarey shit.

Sunday we just kinda chilled and cuddled. Main evet was YARD WORK yeah I got stringed into helping him and his mom do some yard work not sure how that happened. It was all good tho really nice weather and its always nice to help out, sure I made browny points with his momma. We went to tacobell with his mom, his sister her b/f and me and Paul that was nice just sat and chilled ate some taco bell. After that his mom decided to take me through a grave yard and show me where her dad and Pauls dad was burried and then we went out by the college and she told me I should go to college there. We also drove out to their river house thats a nice house right on the missouri river. While we was out there his sister Aggie called and she locked herself out of the house so we had to go uot there and break in. Paul had ot climb through a kitchen window, it was a sight to see...I got to hold his nephew noah hes so cute. Oh an Paul and I are great with kids, wink wink who knows what'll happen LOL. We got back and cuddled and stuff....Amanda came over at 6 and we headed back to Granite. She's got a cute baby I was in the backseat with him and he was singing and dancing, I luv that kid. Got home around 8:30 or so and everyone came in. The baby didnt like my doggie so I had to hold him and we knocked on the bathroom door buggin Paul but Paul came out and grabbed Jerimiha and said ""give me loving"" it was so cute!! They left after talkin and chillen for a few minutes, I walked them out and kissed and hugged Paul by....I cried. It always sucks when he has to leave I miss him so much cant wait to see him again. Thats my weekend other stuff happened just dont care to type anymore so ask away. I miss and lvoe everyone!!"
"eventtime","2005-04-18 16:43:00"
"current_moodid","86"
"url","http://lilly-j62040.livejournal.com/3676.html"
"userid","8881"
"itemid","13"
"event","So this weekend was AMAZING. Well Friday night around 5:30 Paul came over to pick me up. He got to meet my parents and I believe they like him so that's a good thing. Actually it really doesnt matter what they think cause he's not going anywhere for a long long time. Well we went to Wentzville MO. for a bonfire at his sisters house. She got engaged and we had a party, yadda yadda yadda and I stayed the night mmmmmhhhhhhhmmmm. LOL To much detail so if you want it just ask. His family is great, they're so nice I love his sister Debbie and her fiance Dan they crack me up ""TURTLE"" LOL.
Anyway, saturday we woke up at 9am to Paul sister callin. Well we decided we was hungry and had a hang over so we went to a some truck stop and got breakfast. It was yummy and Paul and Dan kept embarrassing me and Debbie but it was fun. After we had breakfast we decided to go shoot Dan's gun cause he's a cop and it's cool. Well we went to Wal-Mart to get tampons and shells for Dans gun. While walking in Dan starts to act retarded and ride on the little kid quarter horse thing and i got pics it was funny. He also juggled a box of tampons guess stuff you had to be there for. Well we went to go to Bulls Eye in St Louis, we got lost for 4 hours in bad parts of St Louis trying ot find the damn place. We finally found it right about the time we was going ot give up!!! Everyone got to shoot except me cause I'm not 21 ya whatever I had a hang over....shooting guns with a hang over is a bad idea anyway. After shooting we decided to go to the ZOO!!! It was awesome all except the fact that they close at 5 so that kinda sucked. But we had a lot of fun got to go to the monkey house and see the reptiles along with the cats so cool shit. Did some stupid shit while we was there but again I think its one of those you had to be there to laugh. After a long day in St Louis we went back to Debbies house in Wentzville where we watched the Exorcise:Begining, it's a pretty good made me jump like crazy. Around 11 me and Paul left to come back to Granite took us only like 45 minutes to that was good seein as it usually takes an hour or more. Well we got home and paul wanted to see his way around Granite so we drove around till 3:30 lookin at shit and came home. I showered and my mom and Paul talked told embarassing stuff ya know how it goes. At 6am mom went to bed and me and Paul went to get White Castles LOL I had a craving. We finally fell asleep around 7 hehe and woke up to Debbie callin us at 10 so that kinda sucked. 
On Sunday we had a BBQ it was yummy. Paul stayed for dinner and after we ate I took him to meet some of the peps (Jen, Em, Natty and Dave). I think they like him....Paul had ot leave around 8:30 to head back home so he could get some sleep before he had to get up at 4am so that was sad. I miss him bunches but he may come down this weekend yippy!!! So that was the just of my weekend"
"eventtime","2005-04-04 16:18:00"
"current_moodid","120"
"url","http://lilly-j62040.livejournal.com/3582.html"
"userid","8881"
"itemid","12"
"event","So I've done a few things while on spring break some good and some bad LOL. 
I've learned that you can't erase the past or let go of it easily. I'm just tired of DRAMA. Ever thought about just wanting to get up and go? Meet knew people, get away and be a little adventourous. I really hope this summer opens peoples minds and allows them to be less judgemental.....pondering
Anyway now that that's out of the way. Amber and Dave let me know if you're able to go with me May 28th or not? I need to make arrangements or what not cause weather I have a home to come home to or not I'm not falling through on this...

Just so you all know:
I've seriously decided upon helping out some guys in Iraq. Seems like their moral is falling by the minute especially while away on holidays. Therefore if you wanna pitch in and gather up somethings to send. Hit me up and let me know the guys are: Charles Duckworthy, KC Church and John Heck.
Duckworthy (Ducky) is 24 and from MO. He's got a g/f back that has a 3 yr old little girl and another on the way. They're talking marriage and with every 100 minute phone card they only get 10 minute calls home.
Church hell he went to Granite and played on the football team. Infact I went to him and his wifes baby shower before he was sent to Iraq. It was sudden for him and totally unexpected he misses Shenna and the baby.
Heck is a friend to Ducky and KC just talk to him ocassionaly and keeps everyone laughing and playing practical jokes. SO ya know if this is something that interests you let me know I'd appriciate it.

Well it's Easter Sunday and lets talk about the good stuff. Had a family gathering and we know how my family is so it was fun. Gabe came home for it and was a suprise to see him again after lying saying he can't make it and showing up at the house banging on my window to get inside at 4am the little shit.

Just want everyone to know that I love you and greatful for knowing you!! I love my friends and family"
"eventtime","2005-03-27 22:47:00"
"url","http://lilly-j62040.livejournal.com/3249.html"
"userid","8881"
"itemid","11"
"event","So the past few days have been a blast. Jennys been comming over and chillin, I love Jenny. She came over Monday and we did our homework together, that was rather funny. Zach the little smart ass started helpin her with her homework, that would've bugged me. We took a small break and started taking ""motivating"" pictures for Gabe, LOL they're so so funny. After that I made dinner for everyone, yummu yummy. Hotdogs and scroodles....they're good incase no one knew that. Well after that we sat in the living on the bUtta...I love my new living room set. THERE'S 5 RECLINERS YA ALL!!. We watched Medium, thats a freaky show at times. Then Jennys mom called and said ""sorry I guess I didn't teach you that an hour is really 60 minutes."" So she had to leave...and I caleld Ryan while waiting for Buddy(my buddy) to call but he never did. butthead
Then Tuesday, Jenny came over againg and so did Srah, Buddy and the twins. We ate CHEESEBURGERS AND FRIES, YUMMY YUMMY!!! Ha Emmma, Jen and I played cinderella that was so damn funny, guess you had to be there type of things. Then I took pics of Emma with boobies, that was great. She went around saying she's got boobies as big as me and Jen everyone laughed. In one pic she's posing with her fake boobies and her ass hanging out, total diva. We all had a really good time. Then Jenny had to go home and I went and saw EMILY!! I missed her while she was gone and I got to hear some juicy stories but will hear the rest later. Also went by Nattys house and showed the pics, everyone laughed....
And Today I'm on SPRING BREAK I also got to talk to Buddy so ya know.....good days do come ocassionaly"
"eventtime","2005-03-23 16:17:00"
"current_moodid","99"
"url","http://lilly-j62040.livejournal.com/3048.html"
"userid","8881"
"itemid","10"
"event","1. Name - Elizabeth Joy Davis
2. Do you like it - love it
3. Nicknames - Beth, Bess, Bethy, Lillybet, Lizzie, E, Liz
4. Age - 18
5. Zodiac Sign - Sagitarious
6. Status - taken 
7. Location - Granite City
8. Birthplace - Granite city
9. Birthday - December 17 1986
10. Eye color - blue
11. Height - 5'4
12 . Crush - wouldn't you all like to know LOL
13 . Ever been in love- yes
14 . Natural Hair Color - brown
15 . Current Hair Color - brown with red  and carmel streaks

Family

16. Parents - Dave and Angie
17. Siblings - Gabe and Zach
18. Live with - my parents and Zach
19. Favourite relatives - the ones that matter

Favorites

20. Number - 4
21 . Color - BLUE
22 . Day - Umm Saturday I get to sleep in
23 . Month - December cause its my birthday
24 . Song - When Your Gone 3 Doors Down
25 . Movie - Fried Green Tomatoes
26 . Food - mmm Steak Cheese Mushroom Quesedia
27 . Band - 3 Doors Down
28.Season - Summer
29 . Sport to Play - BASEBALL!!
30 . Class - Oh God you can't be serious
31 . Teacher - Mr. Knogl
32 . Drink - Tequila or Jack
33. Vegetable - Asparagues
34 . Fruit - chocolate covered Strawberries mmmmm
35 . Tele Show - One Tree hill or 7th Heaven
36 . Radio Station - 92.3 Gotta Support our soldiers
37 . Store - hmm shoppping!!!
38 . Words- STUPID BITCH!
40 . Flower - lillies or white and red roses sometimes pink and orange
41 . State - california


This or That

42. Me/You - ALL ABOUT ME
43 . Coke/Pepsi - coke 
44 . Day/Night - night...hehe
45 . AOL/aim - AIM
46 . CD/Cassette -CD
47 . DVD/VHS - DVD
48 . Jeans/Khakis - Jeans
49. Car/Truck - oh oh TRUCK, don't ask lol 
50. Lunch/Dinner - Dinner
51. NSYNC/BSB - Backstreet boys all the way..lol
52. Britney Spears/Christina Aguilera - Where DA Spice Girls??? LOL
53. Tall/Short - Tall
54. Gap/Old Navy - whatever
55. Lipstick/Lipgloss - Lipgloss
56. Gold/Silver - Gold
57. Alcohol/Weed - Alcohol


The Past

58. One thing you would change about your past - oh lets not go there
59. Biggest mistake you've made in your life - ha we all got some
60. Last thing you heard - clicking on the keys
61. Last thing you saw - the screen
62. Last thing you said - hi to my mom
63. Last person you saw - my mom
64. Last person kissed - hmm lips are sealed
65. Last person hugged - I dunno my mom
66. Last person you fought with - Buddy, he's a goober
67. Last person who you were on the phone with - Buddy aww babe
68. Last tele show you saw - something on MTV
69. Last song heard - 50 Cent Candy Shop
The Present

70. What are you wearing - Jeans and Marine T-shirt 
71. What are you doing - sitting indian style 
72. Who are you talking to - Jenny and Ry
73. What song are you listening to - notta
74. Where are you - in the playroom
75. Who are you with - myself
76. Are you online - uh duh
77. How are you feeling - tired, annoyed uh don't ask
The Future

78. What day is tomorrow - Saturday
79. What are you going to do after this - wait on a phone call
80. Who are you going to talk to - Buddy if he calls 
81. Where are you going to go - my room
82. How old will you be when you graduate? - 18
83. What do you want to be - a teacher or child psychologisy
84. What is one of your dreams -....who cares
85. Where will you be in 25 years - eeeww over the hill LOL, no married with older kiddos
Have You Ever

86. Drank - yes
87. Smoked - yes
88. Rolled a house with toilet paper- haha 
89. Done anything illegal - yes
90. Wanted to Die - yes
91. Hit someone - yup, wanna do it again


Other

92. Do you write in cursive or print - cursive
93. Are you a lefty or a righty -lefty
94. What is your sexual preference - hmm talk dark and handsome....buh buh Buddy
95. What piercings do you have - ears...boring I know
96. Do you drive - YA
97. Do you have glasses and/or braces - both at the moment


Preferences

98. Cuddle or make out - both
99. Chocolate Milk or Hot Chocolate - Hot Chocolate
100. Would you want to marry your best friend or the perfect lover- both
101. Root Beer or Dr. Pepper - Dr.Pepper
102. Tea/Coffee/Cappuccino - Sun Tea mmmm
103. Mud or Jell-O wrestling - Mudd
104. Milk, dark or white chocolate - dark
105. Vanilla or Chocolate - chocolate
106. Lights on or off - depends

Misc. Questions

107. Do you like school - Sometimes
108. Do you like to talk on the phone - yes
109. Do you have your own phone line - no
110. Do you like to dance - eh
111. Are you scared to ask out your crush - no
112. Do you think cheering is a sport - wont go there
Last 24 hours you...

113. Cried - yes
114. Helped someone - yes
115. Bought something -yes
116. Gotten sick - yes
117. Gone to the movies - nope
118. Gone out to dinner - nope
119. Missed someone? - yes
120. Hugged someone? - yes
121. Fought with your parents? - nope
122. Fought with a friend? - kinda
123. Said I love you- YES
124. Written a real letter - Yup"
"eventtime","2005-03-18 20:46:00"
"current_moodid","61"
"url","http://lilly-j62040.livejournal.com/2781.html"
"userid","8881"
"itemid","9"
"event","So I haven't posted in awhile been the same shit over and over again. I was sick again that really sucked. Down for 3 days with the flu....bad flu BAD!!! Although I got out of school, only seen the inside of school on Tuesday and been out ever since. Some people seem to think I'll never go back, stupid people LOL. Sorry if you're one of them I still love ya!!
   Anyway, Guth is back that makes for an interesting twist. It's been good seeing him. I'm proud of him, he's accomplished something not everyone can do. He looks good to, fat boy dropped some weight LOL (I don't mean that). I love him like a fat kid loves CHEESEBURGERS LOL. He loves moms cheeseburgers and fries let me tell ya. They stopped by today, hope him and some of the guys are having fun at WILD COUNTRY.
   I got Jake to sign papers for prom just need a copy of his ID...hopefully I'll get that tomorrow. Gotta buy tickets by Monday or Tuesday otherwise I'll be paying a 100 bucks to go to prom, that's crazy. Food aint that great, what the hell charge us an arm and a leg....shit TAKE MY EYE!!. JUST DON'T MAKE ME PAY A 100 BUCKS FOR PROM. Ohh I get to pick up my dress the 17th I'm excited....its so so pretty I got pics of it for who ever wants to see. We're goin to look so good, Beth P you gotta let me know when your dress comes in!!
    Oh Buddy and I are talking for those of you that know....he's so cute! Gets me to laugh and I enjoy talking to him, its something different from what I'm used too. I dunno guess we'll see where that goes."
"eventtime","2005-03-11 21:09:00"
"current_moodid","125"
"url","http://lilly-j62040.livejournal.com/2460.html"
"userid","8881"
"itemid","8"
"event","Well I haven't posted in awhile, been nothing but school really so yeah that sucks. Anyway, had a really good weekend. Friday after school (which was a half day), I went with Beth P and Aaron to go order Beth's prom dress....it's so pretty. After ordering her dress we flipped threw books to look at purses, shoes and umm tuxes. Aaron wouldn't get into a dress, he sucks. But yeah there was girls from our school and from Edwardsville looking at dresses. HAHA blonde in the ugly green dress...we should've stayed to see it. Remember Aaron and Beth if we see anyone in those dresses what we gotta do!!After going to the dress shop Beth had some running to do and yeah Aaron got into trouble for driving her car...oh well who knew. So after we had Jack N the Box YUM YUM, she dropped me off at my house and her and Aaron left to go home. HMMM SHE GOT HURTED (WATCH THE BED POSTS)!!
Well later that night we went to Dennys. That was a lot of funny. We had a crowd like always....Shorty cussed out Ryan on the phone(shouldn't cuss at Shorty)

So yeah Saturday didn't do much of anything. I went over to my aunts and visited Emma and Alex, aww they're so cute. Later that night Jake came over and we hung out, he's so silly. I think I'm putting him in blue for prom, haven't decided yet. I don't think he cares, he's an easy goin person.

Well Sunday was an eventful night, had everyone at my house. Aaron, Shorty, Stacie and Jerry....DRAMA. Sorry guys hope everything mellows out...(I love you shorty) HA Shorty was showing butt crack, she got a tattoo. We all left to go to Denny's....well Shorty, Stacie, Jerry and I did. We met up with Mo, David, Justin Alex and everyone else. It was fun although we didn't stay as long as we usually do...some bitches stole our table and tried to copy off of us...they're group looked funny. HAHA well anyway I'm goin to go ttyl love ya all bunches!!"
"eventtime","2005-02-21 11:57:00"
"current_moodid","106"
"url","http://lilly-j62040.livejournal.com/2074.html"
"userid","8881"
"itemid","7"
"event","So this weekend was a blast!!! Friday I didnt really do much besides go to school, I wasnt feeling the best got a head cold goin on. Then Saturday yup I went and got my prom dress, it's oh so pretty but you already knew about that. Saturday evening I had to go to my cousin Kenneth (Mike) band concert. It was really cool, they had the top 100 children from the Madison County play. Beth P's little sister Tiffany was in it I seen in the program. Well anyway, after that was when the real fun happened. I hung out with the usuals, well the ones that are most important. Which is Jen, Emily, Natalee, Jamie S, Shorty, Dave B, Alex, Justin, Jake and Brad... we missed the rest of our bunch!! We had fun and hung out at Natalee's house for awhile. Brad and Emily are so cute and so are Nat and Dave aww cupids little angels...LOL. Then after the group split up cause people ditched us for the (retarded) cough cough crowd and Brad and Emily wanted to be alone and Dave had to leave...the rest of us went back to my house. It was fun we hung out and chatted a bit and then the guys showed up cause we're BETTER then the other crowd!! But I had to kick them out after awhile cause I'm still under watch from that one incident. And well Sunday was basicly doing left over homework, yucky.
So yeah today is Valentines Day and it sucks. I don't want sweets of any sorts cause I orderd the dress and yeah watching everything now! All I want is flowers, really pretty flowers. But I dont see that happening cause such and such is an asshole and we're no longer talking. Well I'm going to go have a test to study for. I love you bunches...Happy Valentines Day"
"eventtime","2005-02-14 18:15:00"
"current_moodid","44"
"url","http://lilly-j62040.livejournal.com/1850.html"
"userid","8881"
"itemid","6"
"event","So I finally got my prom dress!! Go me, OMG IT'S SO SO PRETTY. I felt like a princess in it, totally. It's light blue with beading strapless...uh describing it doesn't do justice. You'll all have to wait till I get some pics in it. Like I said it's absolutely gorgeous and only cost $350.
Anyway, so tonight I'm going to see my cousin Mike, he's got a concert. Playing for the sympahny....should be a cool sight to see. When I get home I'll more then likely hang out with Jen and whoever else is around. Gotta call here when I return to Granite. Well I'm goin to get off here and do some stuff around the house. I'll post again later. Love you all!!"
"eventtime","2005-02-12 12:53:00"
"current_moodid","120"
"url","http://lilly-j62040.livejournal.com/1754.html"
"userid","8881"
"itemid","5"
"event","Okay, so today I was home sick from school. It really sucks, I'm tired of being sick can't wait to get over it. Runny noses are the worse and swollen glands suck...my ears keep popping. Uh please if there's a cold remedy let me know!!
Anyway, so this weekend I'm ""supposed"" to have a visitor, guess we'll see about that. Saturday I'm goin to order my prom dress and dads going with me. Hopefully he likes it, although still haven't decided whic one I'm getting. Guess I'll find out when I get there, I'm sure it'll all come down to which one I think is the prettiest rather then price. Besides I got a 10 percent off card and free alterations. So we shall see also me and mom can talk dad into anything with a little will power. LOL
Well I'm going to head off here still have some Lit and Society to finish up and study for my psychology test. Uh  school is a pain in the ass. I feel sorry for Zach he went and signed up for classes tonight, can you believe it he starts high school this fall!! Along with Natty, oh my....poor kiddos. Guess I cant say much I start college this fall, yucky!! Anyway, I'm off to study and get some sleep cause I'm TIRED!!"
"eventtime","2005-02-10 23:12:00"
"current_moodid","31"
"url","http://lilly-j62040.livejournal.com/1476.html"
"userid","8881"
"itemid","4"
"event","School! That's all I've been seeing lately, and it's getting rather old. I hate homework and seem to be getting TONS of it every night. but the pay off is good, I made decent grades on my tests....go me. And I graduate soon, MAY omg I can't wait. This summer is dedicated to me, all about me. No Books, No Work, Nothing but fun.

Anyway tonight was a good night...Sarah and Buddy and the twins came over for dinner along with Amy Rainwater. We all sat around talking and laughing like old times. Fun Stuff, they're totally ate up. Our inside jokes and sense of humors can be a bit twisted at times.

On to a happier not I heard from my friend today. He wont have internet service for awhile so I gotta keep contact with him through e-mail. Which isn't that bad as long as I hear from him now and again. He's such a sweetheart!! Anyway it's midnight and I have school tomorrow unless by some miracle there's a snow day. Oh lets wish!!"
"eventtime","2005-02-08 23:50:00"
"current_moodid","49"
"url","http://lilly-j62040.livejournal.com/1065.html"
"userid","8881"
"itemid","3"
"event","OKAY I'M SICK...tonight sucked. I missed out on a great super bowl party with my friends only to stay home and finish up on school work. Well guess what it's going on midnight and I'm still not done. Been slowly procrastinating and feeling like shit all day long. This suck, head colds are a pain in the ass. On top of it I sound like shit my voice is going along with it ohh and wisdom teeth are a pain in the ass. Sundays suck and Mondays come to follow!!
I'm gettin ready for bed and sad cause I didn't get to talk to my buddy....Jenny knows who."
"eventtime","2005-02-06 23:40:00"
"current_moodid","82"
"url","http://lilly-j62040.livejournal.com/957.html"
"userid","8881"
"itemid","2"
"event","So last night was Amber King's 18th birthday. Mccousky and I went with her to Wild Country. We had a blast!! It was crowded with a lot of hot guys. I found me a hot bouncer but he's engaged...I know (tears).  His name is Chris and if you ever go out there he's the tall one that wears a red baseball cap, check him out LOL.
   Amber and I learned a few line dances, it was fun. There was a guy showing me steps, his names Phil!! Hopefully I'll bump into him again and learn a few more next time. Amber was picking up the dances pretty fast. Although she was more interested in Mccousky, who I may say are now a couple. Yup Amber and Dave...was kissin on the dance floor LOL. They're cute together.
   Anyway after being there for several hours we went to Denny's. No one was there cause you all suck, j/k. But we ended up home around 1:30 and I was up till 4 am talkin to my Jenny and a very sweet guy (aww soldiers are the best!)Jenny knows who I'm talkin about. Cheer up Jenny...Life is like a box of chocolate, never know what ya gonna get...Sorry had to. But I love you Jenny!!
   well I'm goin to get off here, I got a damn head cold. My nose is running like a faucet. I need to help mom with laundry and do some homework. Then it's off to watch the super bowl. Remember we want the Eagles to win, not the patriots....New England already won the world series not the super bowl too!!"
"eventtime","2005-02-06 13:40:00"
"current_moodid","67"
"url","http://lilly-j62040.livejournal.com/729.html"
"userid","8881"
"itemid","1"
"event","Tonight was a fun and eventful night. So Mccousky decided to have a scavenger hunt. We all met up at Big Lots and broke up into 3 teams...Mccousky, Madison, Rigsby, Spic and some other kids on team CKY...Stacie, Dave, Beth and Ron where on team Balls...and of course Me, Shorty, Hasty and Amber where on team Sweet.
    The whole hunt consisted of a list from the Viva La Bam show. My team accomplished a lot. Talked to a foreign people that speak a different language, traded pants with a stranger (lol Amber and shorty)..Put Jake in make up, Shorty had sardines in her mouth, autographed a cow, etc. I must say the best was tagging cars, getting kidnapped and racing. Ha we tagged her car, should've gotten extra points for that. Oh and Beth P.we so had you in the trunk no way in hell could you get us guys in it...but good effort. Anyway our team came out on top with 895 points,  WE WON!!"
"eventtime","2005-02-03 13:27:00"
"current_moodid","90"
"url","http://lilly-j62040.livejournal.com/332.html"
"userid","8881"
