"names","values"
"event","My mom and I are not getting a long very well right now she would rather have her FUCKING JOB then her Life she should not be driving the car or and car right now or maybe ever again . She does not know what I have been going throught ever since that night two months ago I am just not the same person I was before it happen . And it something does happen I well just lose it and I know it not right of me to tell her to just get it over with it all ready but, I can stand the fact that she is being such a bitch and does not wanted to deal with the fact that she can not drive . I just might e-mail my uncle to tell him what has been going on so he can talk to her and maybe her though too her yes we need money for the bill but, what is more imporent her paying the bill or her life I would say her life we can get by with less money I still have my money and I can get it to them to help out , :{"
"eventtime","2005-01-24 17:01:00"
"current_moodid","9"
"url","http://littlemini.livejournal.com/12478.html"
"userid","9030"
"itemid","47"
"event","I went over my BF house the other day to help out with her two little cousin they are so so cute Layne and Haiden I think that is who you spell it . They got their at 9:00 Am I got there about 10:30 Am and the after the left I went with Bella and her mom to her grandparents house . I had a really good time I told her that anytime she needs me to called me and I come over to help out with the kids . I love working with children , I just do not think I can got to college for it . It's too much work well anyway I got to go I have thinks too do ."
"eventtime","2005-01-18 14:19:00"
"current_moodid","88"
"url","http://littlemini.livejournal.com/12053.html"
"userid","9030"
"itemid","46"
"event","I did a bad thing Bella had called last night but, I did not talk to her she need me . I was in a bad way myself and I would not have been any good to her but, I should have talk to her anyway she sounded here upset on her journal . It is not right my dad and I got into a really big right last night and because of the one of two things happen I wanted to take my life and my friend could have taken her own it things gotten bad enought . Oh well that is life like that title of my book life is a journey and things happen that can change you and when my mom got in the car crash it change me in more ways the I think I now of . Well guess that is all for now ."
"eventtime","2005-01-13 14:29:00"
"current_moodid","28"
"url","http://littlemini.livejournal.com/11778.html"
"userid","9030"
"itemid","44"
"event","Well I am still sick . On All My Children it is still hard to belive that twin boys are playing that role of Miranda Mona Montgomery played Raymond and Joseph Cartigiano who are so so cute I found some picture of what the look like when they are at home . http://www.childrenofsalem.com/days/soapkids/amc/amccartigiano.jpg

http://www.childrenofsalem.com/days/soapkids/amc/amccartigiano2.jpg
http://www.childrenofsalem.com/days/soapkids/amc/amccartigiano3.jpg
Joseph and Raymond at home. There were no longer several babies sharing the role of Bess {Joseph and Raymond}. These two babies were the sole actors seen in the role by August 2004. {photos courtesy the Cartigiano family}

http://www.childrenofsalem.com/days/soapkids/amc/amccartigianooutsidestudio.jpg

Raymond and Joseph outside the All My Children building 

http://www.childrenofsalem.com/days/soapkids/amc/amcraymondoutsidestudio.jpg

http://www.childrenofsalem.com/days/soapkids/amc/amcjosephoutsidestudio.jpg

The first one is of Raymond and the second is of Joseph ."
"eventtime","2005-01-05 21:13:00"
"current_moodid","92"
"url","http://littlemini.livejournal.com/11309.html"
"userid","9030"
"itemid","43"
"event","I went to the doctor last night the good news is that I lost weight I now weight 248 . I have a bacterial infection do know what kind the doctor put me back on Albuterol with is for my asthma and a antibiotic called doxycycline ."
"eventtime","2005-01-04 08:10:00"
"current_moodid","82"
"url","http://littlemini.livejournal.com/11093.html"
"userid","9030"
"itemid","42"
"event","well I am still sick I might go to the doctor tommorw . Here's a picture from Friday All My Children http://www.msnusers.com/AMC/21304amcscreencaps.msnw?action=ShowPhoto&PhotoID=42043
where Miranda got to spead her very first new year with her mommy Bianca and her aunt Kendall and her cousin Ethan even though Ethan does not know it let"
"eventtime","2005-01-02 22:39:00"
"current_moodid","83"
"url","http://littlemini.livejournal.com/10803.html"
"userid","9030"
"itemid","41"
"event","Well I still sick , trying to say awake for the ball drop tonight. I have a fever 100.00 so I going to have to go to the doctors on Monday . I feel like shit I wanted to lay down but, I don't . And Bella wants me to come down tommorw but, I do not think I should I could get worse . I did not even eat dinner I do not think I can . My Grammy H is going to call here tommorw night at 7:00 Pm to see how I'm doing . I might change my user picture again I found a better on to use . Well guess that is all for now"
"eventtime","2004-12-31 20:22:00"
"current_moodid","82"
"url","http://littlemini.livejournal.com/10603.html"
"userid","9030"
"itemid","40"
"event","I just update my user picture , there not much knew with me other them I sick I hate being sick because every time I go to sleep I have to get back up to blow my nose it just suck . I know I should be laying down now but , I need to sit up for a bit . I have to called Bella I think she called but, I not sure yet I told her that I would keep her updated on how I'm feel I do not wanted her to get worryed . Well that is all"
"eventtime","2004-12-30 13:50:00"
"current_moodid","82"
"url","http://littlemini.livejournal.com/10465.html"
"userid","9030"
"itemid","39"
"event","I just got back from Bella's house her ex boyfriend came down it was nice to see him again althought he talk too much . Bella kept asking me what was wrong I told her it was nothing and I know that she is going to yell when she read this I guess that panic attack I had the other day has got be feeling down . And my Ex name keep coming up it does not get to me like it use to but, it got to me today I just wish I never got involed with him but, I can not undo that now . I be find in a couple of days  , its just today is also the one month to the day that my mom was in the car crash so that could be make me feel a little bit down to . Well on the good note on my soap Bianca is going to get her little girl back thank god . 

http://www.angelfire.com/celeb2/edenriegelonline/images/sod_cover1.jpg

Well that is all for right now , I going to be going with my dad to walmart soon ."
"eventtime","2004-12-22 20:26:00"
"current_moodid","92"
"url","http://littlemini.livejournal.com/10070.html"
"userid","9030"
"itemid","37"
"event","Well I have a lot to say , First of all on Friday Karla called me to see if I wanted to go boweling with her husband Joe , her cousin Ryan and her . I said yes I then called Bella to see if she wanted to go to she said yes , but when I got down to her house she change her mind that was ok because she was not feel good . Anyway when we got there I saw that Karla's husband had brought beer with him I kept think well that is ok as long as Karla does not drink because I need a ride home . When need less to say Karla did drink some beer , I did text messege home to tell my parents that I might need a ride home but, my Mom did not get it until we where just 'bout to leave I told her that Karla was going to being me home but, did not tell her that Karla had drank some beer . Anyway on the way home Karla missed the turn twice and I then knew that Karla may have had a little too much and her judgment may have been off a bit more then I have thought . I told Bella thinks but, I have not told my parents because I scared that they won't wanted me to hang out with her anymore . Nick and Matt where not there I wish they where I felt out of place well that is all for not I have to go with my mom to pay on a bill"
"eventtime","2004-11-16 08:32:00"
"current_moodid","87"
"url","http://littlemini.livejournal.com/9521.html"
"userid","9030"
"itemid","35"
"event","Guess I feel some what better but, still upset about my meds being uped . Went down to Bella's house last night we end up going to sleep . Will her ex boyfriend and my friend said that he would called but, he did not and I wanted to yell at him . Because he can be so stupied getting in trouble like he is and now he is in jail for it . I just do not get what boys think that being a thug is a cool thing . Yeah maybe if you wanted a girl with babies . I think he could be so smart but , it just does not think get can or maybe is just because of Beckey I don't feel bad for him at all he did the crim that he should just shut and deal with he is 19 years old and old enough to deal with what he was done . I might text message Karla to see if her and Matt and Nick are doing anything this weekend it well be good to get out again . I might just talk to Nick this time to see what he has been up to ."
"eventtime","2004-11-11 17:22:00"
"current_moodid","68"
"url","http://littlemini.livejournal.com/9080.html"
"userid","9030"
"itemid","36"
"event","Guess I feel some what better but, still upset about my med being upped . Went down to Bella's house last night we end up going to sleep . Will her ex boyfriend and my friend said that he would called but, he did not and I wanted to yell at him . Because he can be so stupid getting in trouble like he is and now he is in jail for it . I just do not get what boys think that being a thug is a cool thing . Yeah maybe if you wanted a girl with babies . I think he could be so smart but , it just does not think get can or maybe is just because of Becky I don't feel bad for him at all he did the crime that he should just shut and deal with he is 19 years old and old enough to deal with what he was done . I might text message Karla to see if her and Matt and Nick are doing anything this weekend it well be good to get out again . I might just talk to Nick this time to see what he has been up to ."
"eventtime","2004-11-11 17:22:00"
"current_moodid","68"
"url","http://littlemini.livejournal.com/9435.html"
"userid","9030"
