"names","values"
"event","V2ViIFNjaG9vbCBMZXRzIFlvdW5nIEF0aGxldGVzIFN0dWR5IGFuZCBQbGF5DQoNCkJ5IFJIT05EQSBMLiBSVU5ETEUgDQpTdGFmZiBSZXBvcnRlciBvZiBUSEUgV0FMTCBTVFJFRVQgSk9VUk5BTA0KDQoNClRVQ1NPTiwgQXJpei4g4oCTIEF0IHRoZSBDb3BwZXIgQm93bCB0b3VybmFtZW50IChpIHBsYXllZCB0aGF0IHRvdXJuYW1lbnQpIGhlcmUgaW4gSmFudWFyeSBmb3IgMSwyNzAgb2YgdGhlIG5hdGlvbidzIHRvcCBqdW5pb3IgdGVubmlzIHBsYXllcnMsIHRoZSBtYWluIGNvbW1lcmNpYWwgc3BvbnNvciB3YXNuJ3QgYSBzbmVha2VyIG1ha2VyIG9yIGEgcmFjcXVldCBjb21wYW55LiBJdCB3YXMgYW4gb25saW5lIGhpZ2ggc2Nob29sLg0KDQpUaGUgc2Nob29sLCBVbml2ZXJzaXR5IG9mIE1pYW1pIE9ubGluZSBIaWdoIFNjaG9vbCwgb2ZmZXJzIGFuIGFjYWRlbWljIHByb2dyYW0gZm9yIGF0aGxldGVzIHdobyBhcmUgdG9vIGJ1c3kgdG8gYXR0ZW5kIGJyaWNrcy1hbmQtbW9ydGFyIGhpZ2ggc2Nob29scy4gS25vd24gdW50aWwgYSB3ZWVrIGFnbyBhcyBTYWdlbW9udCBWaXJ0dWFsIFNjaG9vbCAod3d3LnNhZ2Vtb250b25saW5lLmNvbSksIHRoZSBoaWdoIHNjaG9vbCB3YW50cyB0byBiZWNvbWUgdGhlICJlc3RhYmxpc2htZW50IHNjaG9vbCBpbiB0aGUgc3BvcnRzIHdvcmxkLCIgc2F5cyBSaWNoYXJkIEdvbGRtYW4sIGEgZGlyZWN0b3IgYW5kIGFuIG93bmVyIG9mIHRoZSB0aHJlZS15ZWFyLW9sZCBwcml2YXRlIHByb2dyYW0sIHdoaWNoIGNoYXJnZXMgJDksNzUwIGEgeWVhci4gUmlnaHQgbm93LCBuZWFybHkgYWxsIG9mIHRoZSBzY2hvb2wncyBzdHVkZW50cyBhcmUgdGVubmlzIHBsYXllcnMsIGJ1dCB0aGUgc2Nob29sIGhvcGVzIHRvIGF0dHJhY3Qga2lkcyB3aG8gcGxheSBvdGhlciBzcG9ydHMsIGluY2x1ZGluZyBnb2xmLCBzb2NjZXIgYW5kIGhvY2tleS4NCg0KVGhlc2UgZGF5cyBhIGdyb3dpbmcgbnVtYmVyIG9mIHlvdW5nIGF0aGxldGVzIGFyZSBkcm9wcGluZyBvdXQgb2YgdHJhZGl0aW9uYWwgc2Nob29scyBzbyB0aGV5IGNhbiBzcGVuZCBtb3JlIHRpbWUgdHJhaW5pbmcgYW5kIHRyYXZlbGluZyB0byB0b3VybmFtZW50cy4gRHIuIEdvbGRtYW4gZXN0aW1hdGVzIHRoYXQgYmV0d2VlbiBhIHF1YXJ0ZXIgYW5kIGEgaGFsZiBvZiAiaGlnaC1sZXZlbCIgdGVubmlzIHBsYXllcnMgYXJlbid0IGluIHNjaG9vbC4gIlRvIHN0YXkgaW4gdGhlIHRvcCByYW5rcyBvZiB0ZW5uaXMsIHlvdSBjYW4ndCBnbyB0byBzY2hvb2wgbGlrZSBhIHJlZ3VsYXIga2lkIGFueW1vcmUsIiBsYW1lbnRzIFN1c2FuIFN0b25lLCB3aG9zZSAxNy15ZWFyLW9sZCBzb24sIEFsZXgsIHdhcyByYW5rZWQgMjR0aCBsYXN0IHllYXIgaW4gdGhlIFUuUy4gVGVubmlzIEFzc29jaWF0aW9uJ3MgYm95cycgMTggZGl2aXNpb24uDQoNCk1hbnkgdG9wIHlvdW5nIGF0aGxldGVzIGRyZWFtIG9mIHdpbm5pbmcgYSBjb2xsZWdlIHNwb3J0cyBzY2hvbGFyc2hpcCBhbmQgZXZlbnR1YWxseSBwbGF5aW5nIHByb2Zlc3Npb25hbGx5LiBCdXQgdGhlIGhpZ2ggbGV2ZWwgb2YgYXRobGV0aWMgYWNoaWV2ZW1lbnQgc291Z2h0IGJ5IG1hbnkgY29sbGVnZXMgcHV0cyBwcmVzc3VyZSBvbiBmYW1pbGllcyB0byBjb25zaWRlciBob21lLXNjaG9vbGluZyBvcHRpb25zLiBNYW55IHN0YXRlcyBhbHNvIGhhdmUgcnVsZXMgdGhhdCByZXF1aXJlIHNjaG9vbHMgdG8gZmFpbCBzdHVkZW50cyBpZiB0aGV5IGRvbid0IG1lZXQgY2VydGFpbiBhdHRlbmRhbmNlIHN0YW5kYXJkcy4gSW4gQXJpem9uYSwgZm9yIGV4YW1wbGUsIHRlYWNoZXJzIGNhbiBmYWlsIHN0dWRlbnRzIHdobyBtaXNzIG1vcmUgdGhhbiBzZXZlbiBkYXlzIGEgeWVhciwgc2F5cyBEb24gRGlja2luc29uLCBvd25lciBvZiB0aGUgY29tcGFueSB0aGF0IHByb2R1Y2VzIHRoZSBDb3BwZXIgQm93bCBhbmQgYSBoaWdoLXNjaG9vbCB0ZWFjaGVyIGluIFR1Y3Nvbi4NCg0KU28gZmFyLCB0aGUgVW5pdmVyc2l0eSBvZiBNaWFtaSBPbmxpbmUgSGlnaCBTY2hvb2wgaGFzIDEyIGdyYWR1YXRlcywgdHdvIGZyb20gaXRzIGZpcnN0IHllYXIgYW5kIDEwIGZyb20gaXRzIHNlY29uZCwgYW5kIGl0IGV4cGVjdHMgMTIgdG8gMTUgZ3JhZHVhdGVzIHRoaXMgeWVhci4gTW9zdCBvZiBpdHMgYWx1bW5pIGhhdmUgZ29uZSBvbiB0byBjb2xsZWdlLCB3aGVyZSB0aGV5IGFyZSBwbGF5aW5nIHRlbm5pcywgbWFueSB3aXRoIGZ1bGwgb3IgcGFydGlhbCBzY2hvbGFyc2hpcHMsIGF0IHN1Y2ggc2Nob29scyBhcyB0aGUgVW5pdmVyc2l0eSBvZiBNaWNoaWdhbiwgQXVidXJuIFVuaXZlcnNpdHksIHRoZSBVbml2ZXJzaXR5IG9mIExvdWlzdmlsbGUgYW5kIHRoZSBVbml2ZXJzaXR5IG9mIEZsb3JpZGEuDQoNCkFtb25nIHRoZSBvbmxpbmUgaGlnaCBzY2hvb2wncyBjdXJyZW50IHN0dWRlbnRzLCA1MCBhcmUgZW5yb2xsZWQgZnVsbC10aW1lLCBhbmQgMTc1IG90aGVycyBhdHRlbmQgdGhlIGFmZmlsaWF0ZWQgU2FnZW1vbnQgU2Nob29sIGluIFdlc3RvbiwgRmxhLiwgYSBicmlja3MtYW5kLW1vcnRhciBpbnN0aXR1dGlvbiwgYnV0IGFyZSB0YWtpbmcgYXQgbGVhc3Qgb25lIGNvdXJzZSBvbmxpbmUuIFRoZSBvbmxpbmUgc2Nob29sIG9mZmVycyBob25vcnMgYW5kIGFkdmFuY2VkLXBsYWNlbWVudCBjb3Vyc2VzIGluIGFkZGl0aW9uIHRvIGl0cyByZWd1bGFyIGN1cnJpY3VsdW0uIEl0IGp1c3QgYmVnYW4gaXRzIGNvbGxhYm9yYXRpb24gd2l0aCB0aGUgVW5pdmVyc2l0eSBvZiBNaWFtaSwgd2hlcmUgaXQgZXhwZWN0cyB0byB0YXAgdGhlIGV4cGVydGlzZSBvZiBwcm9mZXNzb3JzIGFuZCBncmFkdWF0ZSBzdHVkZW50cyB0byBoZWxwIHdpdGggY3VycmljdWx1bSBkZXZlbG9wbWVudC4NCg0KDQpBIHN0dWRlbnQgY29tcHV0ZXIgbGFiIGxvY2F0ZWQgYXQgdGhlIEV2ZXJ0IFRlbm5pcyBBY2FkZW15DQoNCiAgDQpKZXNzZSBMZXZpbmUsIHdobyBmaW5pc2hlZCBsYXN0IHllYXIgcmFua2VkIDExdGggaW4gdGhlIFVTVEEgYm95cycgMTYgZGl2aXNpb24sIHRyYWlucyBhdCB0aGUgQ2hyaXMgRXZlcnQgVGVubmlzIEFjYWRlbXkgaW4gQm9jYSBSYXRvbiwgRmxhLiwgYW5kIGlzIGVucm9sbGVkIGluIHRoZSBvbmxpbmUgaGlnaCBzY2hvb2wuIEhlIHNheXMgaGlzIGZvcm1lciBzY2hvb2wgIndhcyBnaXZpbmcgbWUgYSBoYXJkIHRpbWUiIGFib3V0IHRyYXZlbGluZyB0byB0b3VybmFtZW50cyBhbmQgbWlzc2luZyBjbGFzc2VzLiBOb3cgaGUgcGxheXMgdHdvIGhvdXJzIG9mIHRlbm5pcyBpbiB0aGUgbW9ybmluZywgdGhlbiBoZWFkcyB0byBhIGNvbXB1dGVyIGxhYiB0aGF0IHRoZSBvbmxpbmUgaGlnaCBzY2hvb2wgYnVpbHQgb24gdGhlIEV2ZXJ0IGNhbXB1cy4gQWZ0ZXIgYWJvdXQgZm91ciBob3VycyBvZiBzdHVkeSwgaW5jbHVkaW5nIGEgYnJlYWssIGhlJ3MgYmFjayBvbiB0aGUgY291cnRzIGF0IDI6MzAgZm9yIHRocmVlIG1vcmUgaG91cnMgb2YgdGVubmlzIGFuZCBmaXRuZXNzIHRyYWluaW5nLg0KDQpKZXNzZSBzYXlzIHRoZSBvbmxpbmUgY3VycmljdWx1bSByZXF1aXJlcyAiYSBsb3Qgb2Ygc2VsZiBkaXNjaXBsaW5lIiBhbmQgdGhhdCBpdCdzIG1vcmUgY2hhbGxlbmdpbmcgdGhhbiB0aGUgY291cnNlcyBhdCBoaXMgb2xkIHNjaG9vbC4gSGlzIHRvdWdoZXN0IGNvdXJzZSBzbyBmYXIgaGFzIGJlZW4gQWxnZWJyYSBJLiBSZWNlbnRseSwgaGUgc2F5cywgaGlzIG9ubGluZSBtYXRoIHRlYWNoZXIgInB1dCB0aGUgd2hpcCBvbiBtZSIgdG8gZmluaXNoIGEgYnVuZGxlIG9mIGFzc2lnbm1lbnRzIHNvIGhlIGNvdWxkIHRha2UgdGhlIGZpbmFsIGV4YW0gYmVmb3JlIGxlYXZpbmcgZm9yIGEgc2VyaWVzIG9mIG91dC1vZi10b3duIHRvdXJuYW1lbnRzLiBIZSByZWNlaXZlZCBhIGdyYWRlIG9mICJCIiBpbiB0aGUgY2xhc3MgYW5kIGlzIG1vdmluZyBvbiB0byBBbGdlYnJhIElJLg0KDQpKZXNzZSdzIG1vdGhlciwgQnJlbmRhLCBzYXlzIHNoZSBhbmQgaGVyIGh1c2JhbmQgIndlcmUgdmVyeSBoZXNpdGFudCIgYWJvdXQgc2lnbmluZyB0aGVpciBzb24gdXAgd2l0aCB0aGUgc2Nob29sLiAiVGVubmlzIGlzIHVuYmVsaWV2YWJsZSwgeWVzLCBidXQgd2UncmUgbm90IHByZXBhcmVkIHRvIGdpdmUgdXAgaGlzIGVkdWNhdGlvbiwiIHNoZSBzYXlzLiBCdXQgc28gZmFyLCBzaGUncyB2ZXJ5IGhhcHB5IHdpdGggdGhlIG9ubGluZSBwcm9ncmFtLCBsYXJnZWx5IGJlY2F1c2UgaXQgaGFzIGEgZmFjdWx0eSBvZiB0ZWFjaGVycyB3aG8gdHV0b3IgaGVyIHNvbiBhbmQgbW9uaXRvciBoaXMgd29yay4gIkkgcmVjZWl2ZSBwcm9ncmVzcyByZXBvcnRzIGV2ZXJ5IHRocmVlIHdlZWtzIG9uIHRoZSBjb21wdXRlciwiIHNoZSBzYXlzLg0KDQpPdGhlciBwYXJlbnRzIGFyZSBza2VwdGljYWwgYWJvdXQgdGhlIGFjYWRlbWljIHF1YWxpdHkgb2Ygb25saW5lIGxlYXJuaW5nIHByb2dyYW1zLCBhcyB3ZWxsIGFzIG90aGVyIGtpbmRzIG9mIGhvbWUtc2Nob29sIGN1cnJpY3VsYS4gIkkgaGF2ZSBuZXZlciBzZWVuIGEga2lkIGxpZnQgYSBib29rIGF0IHRoZXNlIHRvdXJuYW1lbnRzLiBJIGRvbid0IHNlZSB0aGVtIHdpdGggbGFwdG9wcywgZWl0aGVyLiBUaGV5IGp1c3Qgc2l0IGFyb3VuZCwiIHNheXMgTXJzLiBTdG9uZS4gSGVyIHNvbiB0cmFuc2ZlcnJlZCB0byB0aGUgUHJvZmVzc2lvbmFsIENoaWxkcmVuJ3MgU2Nob29sIGluIE5ldyBZb3JrIHdoZW4gaGUgd2FzIGFuIDExdGggZ3JhZGVyIGJlY2F1c2UgdGhlIHByaXZhdGUgc2Nob29sIGhlIHdhcyBhdHRlbmRpbmcgZGlkbid0IGdpdmUgaGltIHRoZSBmbGV4aWJpbGl0eSB0byBwdXJzdWUgaGlzIHRlbm5pcywgc2hlIHNheXMuDQoNCkRyLiBHb2xkbWFuIGRlZmVuZHMgdGhlIFVuaXZlcnNpdHkgb2YgTWlhbWkgT25saW5lIEhpZ2ggU2Nob29sIHByb2dyYW0gYXMgYSBub250cmFkaXRpb25hbCBhbHRlcm5hdGl2ZSB0aGF0IHdhcyAiZnVsbHkgYWNjcmVkaXRlZCIgaW4gMjAwMiBieSB0aGUgU291dGhlcm4gQXNzb2NpYXRpb24gb2YgQ29sbGVnZXMgYW5kIFNjaG9vbHMuIEp1ZHkgWS4gRmxhdHQsIHRoZSBEZWNhdHVyLCBHYS4sIG9yZ2FuaXphdGlvbidzIGFzc29jaWF0ZSBleGVjdXRpdmUgZGlyZWN0b3IsIHNheXM6ICJUaGVyZSBhcmUgYWNjcmVkaXRpbmcgYWdlbmNpZXMgdGhhdCBhcmUgZmx5LWJ5LW5pZ2h0IGFnZW5jaWVzLCBidXQgU0FDUyBoYXMgYmVlbiBpbiBleGlzdGVuY2UgZm9yIG92ZXIgMTAwIHllYXJzLiIgRGlzdGFuY2UgZWR1Y2F0aW9uLCBzaGUgYWRkcywgaXMgImFuIGlkZWEgd2hvc2UgdGltZSBoYXMgY29tZSwiIGFuZCByZXNlYXJjaCBzaG93cyBpdCdzIGFuIGVmZmVjdGl2ZSBsZWFybmluZyBhcHByb2FjaC4NCg0KVGhlIFVuaXZlcnNpdHkgb2YgTWlhbWkgT25saW5lIEhpZ2ggU2Nob29sLCB3aGljaCBoYXMgc2l4IGZ1bGwtdGltZSB0ZWFjaGVycyB3aG8gYWxsIHdvcmsgZnJvbSBob21lLCBpc24ndCB0aGUgb25seSBvbmxpbmUgc2Nob29sIGhvcGluZyB0byBkcmF3IHRoZSBuZXh0IEFuZHJlIEFnYXNzaSBvciBUaWdlciBXb29kcy4gTGF1cmVsIFNwcmluZ3MgU2Nob29sIGluIE9qYWksIENhbGlmLiwgd2hpY2ggY2hhcmdlcyB1cCB0byAkMyw1MDAgYW5udWFsbHksIGNhdGVycyB0byBjaGlsZCBhY3RvcnMgYnV0IGFsc28gaGFzIGVucm9sbGVkIGVsaXRlIGZpZ3VyZSBza2F0ZXJzLCBneW1uYXN0cyBhbmQgc3VyZmVycyB3aG8gYXJlIHRvbyBidXN5IHRvIGF0dGVuZCByZWd1bGFyIHNjaG9vbC4gIldlIGhhdmUgdGhlIGJlc3QgdGVubmlzIHBsYXllcnMgd2hvc2UgcGFyZW50cyBjYW4ndCBhZmZvcmQiIHRoZSBVbml2ZXJzaXR5IG9mIE1pYW1pIE9ubGluZSBzY2hvb2wsIHNheXMgQW1iZXIgV2Fsa2VyLCBoZWFkIG9mIG1hcmtldGluZy4NCg0KV3JpdGUgdG8gUmhvbmRhIEwuIFJ1bmRsZSBhdCByaG9uZGEucnVuZGxlQHdzai5jb20gDQoNClVwZGF0ZWQgTWFyY2ggOSwgMjAwNA=="
"eventtime","2004-03-09 15:15:00"
"current_moodid","15"
"url","http://tennisqueen.livejournal.com/22478.html"
"userid","15367"
"itemid","82"
"event","why is my friends page completely messed up!!?? the new entries are down halfway towards the bottom. this stinks..someone said it could be of a large pic and i thought maybe it was mandi's daria quiz but how come it didnt mess up other peoples friends pages. why mine!? what do i do now? thats the only pic possible unless its for some other reason. please help if you have any ideas.

today was quite interesting. a very funny and kind of weird day. woke up at 8:30 and then 9. i was on live journal for about and hour or two just looking around and looking at communities..i joined some and now i just left them because they take up too much room on my page and what possibly could they say besides hi im new or talk about how much they love the person. nod your head because you know im right. 

then i tried to do schoolwork but i didnt get anything done. mrs. spiker called me and told me to come in to see her today. i went to her at 1:45. i walk in and the bell rings..i was like looking for a freakin place to hide. i saw mitch..hi mitch. then i just waited outside the classroom in the middle of the hallway with everyone looking at me. fun..thanks mrs. spiker for being late. then i saw cris slotoroff. twice. not cool. then mrs. spiker finally came and we did three pre-calc assignments. AND THEN my brother calls me and says im leaving now. call me again and says sorry i cant come jeff will be there in an hour at 3:30. GREATTTTTTTTTT. so i go outside and sit on the bench and im like sitting there with a whole bunch of weirdos standing in front of me and im trying to call EVERYONE. called sara. no answer. called mitch to see if he knew where sara was or where he was. at home and said sara was coming back. called sara. no answer. called sara no answer. im sitting there and some sleeze comes over and sits down next to me and i get up and i start walking ANYWHERE and i see sara in front of me. oh was i happy. i met THE angie. then we were walking to sara's car when we saw scott's and decided to say hello. went to the classroom and saw they were busy. we left. then we decided to drive to mitch's to say hello. no answer. than my dad called and said im coming now be at the tennis courts. sara drove me back there and we waited in her car. listened to this love and with you. then my dad came. went to casels. 

faxed my pre-calc assignments in. ate dinner. hung around. got dressed. went to hebrew high. not bad. it def would not have been as cool if i wouldnt have had my camera. i will have to post the 903285957 pics scott and lauren took. laughed some more about the witch thing. that has to be the funniest thing of the year. its just absolutely histerical. came home and had a chocolate chip muffin <3 <3 <3. mmmmmmmmmmmm. talked online and now its 10:30 and im going to go to bed. i have bags under my eyes from being so freakin tired and not getting ANY sleep lately. 

im STILL siked for friday. still havent figured out what im doing with my parents dinner. will do tomorrow. and i also need to plan my saturday. should be an awesome weekend. once again. sara needs to get over her DrivingIntoMargatePhobia. BY FRIDAY WOULD BE NICE. 

alright thats all 

&hearts; dana ashley gordon hartman"
"eventtime","2004-03-02 22:09:00"
"current_moodid","2"
"url","http://tennisqueen.livejournal.com/21137.html"
"userid","15367"
"itemid","80"
"event","I have a couple of pictures i do want to share. but they are very stupid photos. they will get better now that i will have my camera back. i tried posting them but i can't see them and since they arent anything great heres the link if you want to take a look. 

http://www.ofoto.com/BrowsePhotos.jsp?&collid=76847516605&page=1&sort_order=0

i hope that works. 

<3 me"
"eventtime","2004-03-01 21:58:00"
"url","http://tennisqueen.livejournal.com/20622.html"
"userid","15367"
"itemid","79"
"event","im in need of this update. i feel a little down in the dumps right now. :(

woke up at 9. had some raisin toast for breakfast. my mom stayed home in the morning because she hasnt been feeling well. i was taking care of her and then i got straight to schoolwork. i did about eight assignments today business systems and technology. instead of being 6 weeks behind (about 21 assignments) i am now down to about 2 or 3 weeks in 2 days. not bad. i just wish i could finish all these courses tomorrow. and be done with everything. i look up at my bullentin board and it is so overwhelming to see i have probably have about 200-300 assignments left. ugh. my school changed it name to the university of miami online high school. joy. 

i played some tennis today with my dad outside. my first day back is always hell. i couldnt move and had no energy. it was pathetic but ill be better tomorrow. im going to start training hard for my next two big tournaments. i really need to get in better shape and maybe lose about 5 pounds. with every pound gone i get faster. dont worry im not going to binge or anything. i eat like an animal but if i work out hard and eat right i lose easily. i just dont like to cut out cheese and desserts and everything. no more peanut butter pie or brownies a la mode. :'( 

my mom and brother have been fighting all evening because my brother messed up on a deal and they have been trying to fix his mistakes. they are screaming so loud i havent been able to get any work done and i could hardly hear american idol no matter how loud i made it. bleh. 

i finally got batteries and fixed my digital camera. i wont be without any longer. no more stupid disposals. i absolutely feel so blessed to be able to see my pictures instantly after i take them. to me its like a necessity just as a cell phone. sad but true. 

my dad told me he was pissed at me. and i think thats why ive been in a lousy mood all night. i think its because i havent been doing many chores around the house. its not that i dont want to do them its just that i dont remember. i mean i dont sit at my computer and go oh no! i forgot to empty the trashcans. i mean give me a break. remind me or something! 

i havent even had time to read second helpings. im on like page 30 or something. i think its because the beginning has been very confusing and not as interesting. theres like 10 pages on this band hum-v that i really could care less about. get to the good parts! 

turns out im not going to go to my awards banguet on saturday. my mom and brother are going away sunday through wednesday so my mom doesnt want to take another day off on top of that. and my dad would never take me. id have to go in myself. i know better than to say oh jeff will take me. sorry it doesnt happen. he would sit in the car and let me go in. so im going to miss it and i guess i really dont care..im just ecstatic to be number one after all these years. oh well. but that means ill be able to go out saturday night. so thats a definite positive. i feel like this huge important person because i finally have a opening. lol why the hell am i so busy. i havent been going out both days of the weekends for weekends straight since i was in AC. of course i like it but its weird to be social again. 

i need shoes. i need clothes. i need a lot right now. my mom keeps telling me ""ok keep working for me and we'll go shopping."" yeah right mom, while your working or while im doing schoolwork? i know its going to be awhile and i cant wait much longer. 

and on top of all that. i want a boyfriend. now this is a difficult topic. im never home and its not like im available to spend time with that significant other. i guess im going to have to wait yet again until the end of this summer and senior year. but then who wants a boyfriend for senior year only to be split apart after the summer. just dandy.

my brothers still getting yelled at in the other room. i really feel bad for him. he is such a caring, loving, sweet, kind..all those adjectives. but some times he tooo nice. and yes there is something wrong with being too nice. 

i dont know if i mentioned this but last night my parents flipped out on me since i am or now was 6 weeks behind on bst. so basically they told me no aim until im caught up. i mean im sure it will be tomorrow but other than that i need to stop hanging on aim. i used to think it wasnt that big of a deal since im on my computer doing schoolwork anyway and i keep my away message on most of the time. but when im not talking im going to start signing off. i think i cant really get in the mood to do schoolwork when i get interuppted by conversations. 

i basically would like to start a countdown until i get my new phone. i think about it everyday. i used to have the coolest phone and now mine is considered old school. may 24th is THE day. my big day. so that is (if im counting right) 84 days away. that stinks. majorly. 

if i dont stop now my entry will take up your whole journal. im going to try to post pictures now. thanks everyone for your help. not. i found it on the faq page but im not sure if i have the tag right. oh well ill give it a try. 

- &hearts; -

a very emotional dana"
"eventtime","2004-03-01 21:06:00"
"current_moodid","8"
"url","http://tennisqueen.livejournal.com/20246.html"
"userid","15367"
"itemid","78"
"event","hmmm yesterday i woke up and went to breakfast with my parents at breakfast club and had raisin french toast. then i came home and i really dont remember the rest of the day. i was supposed to do lunch or something with janey beth but that didnt happen and then we were going to do it today but that didnt happen. oh well we tried. then we had dinner from jo jo's and then i got ready and todd drove me out to king pin. fun night. i dont know if im analyzing this wayy tooo much or if i could be on to something but ya know that game i lost to mitch. well during that last frame i needed a freakin 2 pins to win and i had all the pins on the left side standing..an easy task for me but noooo i didnt think and i bowled it to the right. i mean yea mitch you beat me fair and square but i should have won. and i think this is something i could def improve upon and it would help me in my tennis. i mean im good under pressure..most of the time. but then its those situations where i have to deal with the trash talking and stuff like that where i fall apart. oh gosh. well i dont know im not a pysch. denny's was funny. my brownie was amazing. oh soooo good. im like siked for friday. the talk about the signs and everything was great. and im not kidding. lol maybe. we'll have to think of where were going after. should be another fun night. i came home last night at like 1:30 and i def didnt get to bed until 2:30. i was about to come back online and update. i wasnt tired AT ALL. 

i woke up this morning at like 10..the latest ive slept in a LONG time. then went with my parents out to breakfast at ozzie's. i had lox and bagels..it was great. than ive been at my moms office ever since. i really didnt do anything great. i think they just like having an extra person. 

i went to the site about the ipod dirty little secret. and im not worried anymore now that they have the new program where they will replace it for $99. not bad not bad. i still dont know what to do with that. WILL I EVER GET A FREAKIN iPOD!?? 

i also want to know why the heck am i so violent. i think its from having two older brothers and them ALWAYS beating me up and me having to protect myself. 

lets seeeeeeee oh i would love someone forever if they told me how to post pics on here. i have some pics from enrigue, busch gardens, my moms award dinner, me playing tennis... PLEASE.

well i have to go pick up chinese food for dinner. ill most likely update again later because i had ""so much to say"" but i forgot most of it.

- &hearts; -

tennisqueen"
"eventtime","2004-02-29 17:48:00"
"current_moodid","6"
"url","http://tennisqueen.livejournal.com/20169.html"
"userid","15367"
"itemid","77"
"event","okay. problem solved. im happy.

today was quite boring..nothing good to write about. went to breakfast at thomas's..well take-out actually. then came home and talked to my dad for awhile and then chilled pretty much the entire day. talked online a lil from 3-5. got picked up y sara and scott around 5:15..after they couldnt find my house since they thought my street was a one way. wow is all i have to say, between the two of them. lol. thennn we went to chef vola's. amazing as usual. highlights included sara banging her head on the picture behind her and my unbelievable peanut butter pie. thenn it was back to sara's house and we played some uno (sara won), listened to some john mayer (yay!), and sat online. then scott dropped me off and ive been online since. i have unpacked and had a lovely phone call from janey beth. we might 'do lunch' tomorrow. ha great. not sure what else im doing tomorrow besides schoolwork. galactic bowling :) sunday..who knows. pretty good weekend. im confused about next weekend. its gonna be a busy one now that i have plans but forgot about my parents anniversary. wish i could be two places at once. i will have to figure that one out. im really tired. scott and sara pooped me out. maybe im the senior citizen? ha goodnight all. 

- &hearts; -

dana ashley gordon hartman..the tennis girl and sr hartmans daughter (lol)"
"eventtime","2004-02-27 23:52:00"
"current_moodid","42"
"url","http://tennisqueen.livejournal.com/19896.html"
"userid","15367"
"itemid","76"
"event","alright my most important problem--- still not resolved. great. i got some cheering up and amazing advice from beth. beth you are the absolute best friend i could ask for and ill always love you no matter how far away we are. duke would be stupid not to take you!

anyway my day was a normal day. although i could not stop thinking about my problem. sooo woke up and went for breakfast at thomas's in ventnor. 

then we went up to visit my dads parents again since their flight was at 8 tonight. we talked and talked and then got them a pizza. it was fun. i also picked up second helpings on the way up. 

came home and got to schoolwork. i did seven english assignments today. tomorrow i need business systems technology. and then ill start pre-calc with spiker on monday hopefully. 

then i took like a three hour nap..i just conked (what a word) out while watching tv in my parents room. woke up and hung around on the computer and then i watched the o.c. from last night! i honestly was saying NO NO NO when ryan was about to kiss theresa. i mean come on! its getting a little ridiculous. oh and i loved how marissa and her mom almost saw each other..yea right! i dont like it when shows get this outrageous. does this mean ill stop watching?? NO WAY JOSE. but it is definitely getting crazy.  

then we had dinner reservations at 7 at tomatoes. i love that place. i had sea bass, salad, one philadelphia roll, and a peanut butter pie. mmmmmmmmm. then i came home and talked online and watched apprentice. 

then talked to beth and now its 10:30 and im going to wash my hair. yipeeee. not quite sure what to say about this weekend. im kind of speechless for the first time. haha i know some of you will love hearing me say that!

oh and my other biggest problem is my face is peeling worse than a banana. i was sooo tan and now its all gone and has been replaced by ugly peeling. its disgusting. just a warning. ::sigh::

ahhhhhhh goodnight all

- &hearts; - (just incase your wondering...this is a symbol that i made up and used to write everynight in my handwritten diary..so i finally found a way to put it on here...it used to be - <3 -..lol..im displaying the qualities of my loser side)

the one...the only...

DANA ASHLEY GORDON HARTMAN"
"eventtime","2004-02-26 22:21:00"
"current_moodid","28"
"url","http://tennisqueen.livejournal.com/19633.html"
"userid","15367"
"itemid","75"
