"names","values"
"event","Is it possible to suffer from mid-life crisis before your mid-life occurs?

If it is, tell me. I have it.

Weird."
"eventtime","2006-08-22 17:01:00"
"current_moodid","38"
"url","http://theothermaestro.livejournal.com/13875.html"
"userid","15616"
"itemid","53"
"event","Willets 323-1
Daniel del Nido '10
Swarthmore College
500 College Avenue
Swarthmore, PA 19081

My email will be: ddelnid1@swarthmore.edu

No idea what my dorm phone will be.

Party on."
"eventtime","2006-08-17 19:54:00"
"url","http://theothermaestro.livejournal.com/13753.html"
"userid","15616"
"itemid","52"
"event","When the wind blows and the rain feels cold
With a head full of snow
With a head full of snow
In the window theres a face you know
Dont the nights pass slow
Dont the nights pass slow

The sound of strangers sending nothing to my mind
Just another mad mad day on the road
I am just living to be lying by your side
But Im just about a moonlight mile on down the road

Made a rag pile of my shiny clothes
Gonna warm my bones
Gonna warm my bones
I got silence on my radio
Let the air waves flow
Let the air waves flow

Oh Im sleeping under strange strange skies
Just another mad mad day on the road
My dreams is fading down the railway line
Im just about a moonlight mile down the road

Im hiding sister and Im dreaming
Im riding down your moonlight mile
Im hiding baby and Im dreaming
Im riding down your moonlight mile
Im riding down you moonlight mile

Let it go now, come on up babe
Yeah, let it go now
Yeah, flow now baby
Yeah move on now yeah

Yeah, Im coming home
cause, Im just about a moonlight mile on down the road
Down the road, down the road"
"eventtime","2006-08-16 22:21:00"
"url","http://theothermaestro.livejournal.com/13495.html"
"userid","15616"
"itemid","51"
"event","Today went to:
US Supreme Court
Capital Building
Library of Congress
Watergate (to see the offices of the National Journal and the Atlantic Monthly)
Demoratic Senatorial Campaign Committee

I feel very politicized."
"eventtime","2006-08-16 20:59:00"
"url","http://theothermaestro.livejournal.com/13233.html"
"userid","15616"
