"names","values"
"event","<P><FONT size=2><EM>I know I should post this in lyric whores, but i want it for myself</EM>&nbsp; ( '.')</FONT></P>
<P><FONT size=2><EM>I feel like typing in Italics. I like them a lot.&nbsp; I am a complete dumb ass. I forgot I have limewire and now I can find some more Sneaker Pimps stuff.&nbsp; weeeeee</EM></FONT></P>
<P><FONT size=2><U>Sneaker Pimps - Six Underground.</U></FONT></P>
<P><FONT size=2>Take me down, 6 underground, <BR>The ground beneath your feet, <BR>Laid out low, nothing to go <BR>Nowhere a way to meet <BR>I've got a head full of drought, <BR>Down here, so faroff losing out <BR>Round here, <BR><BR>Overground, watch this space, <BR>I'm open to falling from grace <BR><BR>Calm me down, bring it round <BR>Too way high off your street <BR>I can see, like nothing else <BR>In me, you're better than I wannabe <BR>Don't think 'cos I understand, <BR>I care, don't think 'cos I'm talking, we're friends, <BR><BR>Overground, watch this space, <BR>I'm open, to falling from grace <BR><BR>Talk me down, safe and sound <BR>Too strung up to sleep <BR>Wear me out, scream and shout <BR>Swear my time's never cheap <BR>I fake my life like I've lived <BR>Too much, I take whatever you're given <BR>Not enough, <BR><BR>Overground, watch this space, <BR>I'm open to falling from grace</FONT></P>"
"eventtime","2005-06-04 18:38:00"
"current_moodid","96"
"url","http://doomchick23.livejournal.com/100157.html"
"userid","4082"
"itemid","390"
"event","<P>Well. It's time to look at me.&nbsp; Oh, I have an actual post in here somewhere. It's a secret. See if you can find it</P>
<P>&nbsp;</P>
<P><lj-cut text=""This is my senior pic""> </P>
<P><IMG style=""WIDTH: 306px; HEIGHT: 395px"" height=908 src=""http://img.photobucket.com/albums/v40/doomchick23/the%20one%20and%20only/yearbook.jpg"" width=413></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""This is a pic they took. It's the only other nice one...""> </P>
<P><IMG style=""WIDTH: 291px; HEIGHT: 396px"" height=936 src=""http://img.photobucket.com/albums/v40/doomchick23/the%20one%20and%20only/pretty.jpg"" width=351></P>
<P>&nbsp;</P>
<P>In other news.&nbsp; I went to the Target today and got some more glow in the dark stars for only a dollar!&nbsp; If I spend 5$ I will have 60 more stars. Hell yeah!&nbsp; I got some new pants too.&nbsp; And I took my SATS for the 3rd time.&nbsp; I think i did great on the english.... and I will be taking the math portion... again... for the 4th damn time. Wooo.... (-_-)&nbsp;&nbsp; whatever... So I am in a glow star craze.. I saw Anna today and that made me happy!!! I need to see Morgan, Jeremy, and Amber.&nbsp;&nbsp; I have to go to the Sports place with Andy to get some mouse pads made for the teachers.. that should be fun. So thats my major plan for the week.&nbsp; YEAH.&nbsp;&nbsp; </P>"
"eventtime","2005-06-04 18:23:00"
"url","http://doomchick23.livejournal.com/99897.html"
"userid","4082"
"itemid","389"
"event","<PRE><FONT color=#3333ff><STRONG>Familiar Realm
</STRONG></FONT>
<FONT color=#33cc00><STRONG>With the pressure on intent is to run,
When you're feeling ineffective and dumb,
You bet it's true, the event is you.</STRONG>
</FONT>
<STRONG><FONT color=#ff0000>Invaded by a swarm of confliction,
Been penciled in, but never begun,
Infected sense, the insistant one.
</FONT>
<FONT color=#cc33cc>If greiving is today, you've entered a familiar realm,
With pessimistic views, you've entered a familiar realm,
</FONT>
<FONT color=#ffff00>Break out and carry on
</FONT>
<FONT color=#ffffff>If responsibilities are ignored,
Then the penalties will soon be endured,
Potential risks beyond control.
</FONT>
<FONT color=#ff6600>Fortune isn't fame, you've entered a familiar realm,
If they've told you who to be, you've entered a familiar realm,
</FONT>
<FONT color=#33ffff>Break out and carry on

</FONT><FONT color=#ffccff>Invaded by a swarm of confliction,
Been penciled, in but never begun,
Potential risks are beyond control,
</FONT>
<FONT color=#33ff33>If nothings left to say, you've entered a familiar realm,
If they all get in the way, you've entered a familiar realm,
If they've told you who to be, you've entered a familiar realm,
Fortune isn't fame, you've entered a familiar realm.
If greiving is today, you've entered a familiar realm.</FONT></STRONG><FONT color=#33ff33> 
</FONT></PRE>"
"eventtime","2005-06-03 14:45:00"
"current_moodid","15"
"url","http://doomchick23.livejournal.com/99707.html"
"userid","4082"
"itemid","388"
"event","No i'm not dead. But you couldnt tell cause i havent been around and i'm sorry i feel like i have abandoned everyone and i hate that. I dont want to be ignoring anyone. i just want you to know i love you and i'm here, and i will hopefully get to see everyone soon.  Except jer...cause well....you live to far away.... stupid distance...and stupid no time travel shit.  



we we we we we we we we we



<3 LOVE<3 LOVE<3 LOVE<3 LOVE<3 LOVE<3 LOVE<3 LOVE<3 LOVE<3 LOVE<3 LOVE

ShadowHunter1787: okay, lets try it again lol
DoomChick23: hi, my name is melissa, i'm a robot, and i want to be-friend you so i can take your mind and kill you"
"eventtime","2005-05-26 23:20:00"
"url","http://doomchick23.livejournal.com/99520.html"
"userid","4082"
"itemid","387"
"event","<P>Sorry for never being on anymore everyone.&nbsp; With work, and end of the world/year school work I just haven't had time to get on and actually say anything. Not much has gone on.&nbsp; I am very sad because I won't be seeing any of my senior friends again after 4 days.&nbsp; And I just don't want to believe that.&nbsp; Plus, I like to many people and I want to see them, and I know I won't over the summer.&nbsp; *cries*&nbsp; I took some pics of myself because I am self centered and I like to look at myself.&nbsp; heh.&nbsp; </P>
<P>&nbsp;</P>
<P>Morgan: I have your Green Day cd, and I just found it yesterday.&nbsp; lol.&nbsp; I suck. And I'm sorry about that.&nbsp; &lt;3&nbsp; </P>
<P>Jeremy:&nbsp;Summer is coming *ROAD TRIP*</P>
<P>Ben: Hey.&nbsp; Nice to know you.</P>
<P>Alina: /if you ever get on\ what up my punk-rock lovin nig?&nbsp; I love that you're into atleast sissy rock~ wooo!&nbsp; -what? I said HUT-</P>"
"eventtime","2005-05-07 17:55:00"
"url","http://doomchick23.livejournal.com/99138.html"
"userid","4082"
"itemid","386"
"event","<P>I'm all into this Silverchair craze-wave I am in right now. </P>
<P>&nbsp;</P>
<P>I'm so fuckin glad I didn't eat the mushroom I found in my chinese food. </P>
<P>&nbsp;</P>
<P>Went to Morgan's and had LOTS of fun. She got caught ..... borrowing... some earrings, but they let her go, but she can never go back to Spencers again.&nbsp; </P>
<P>&nbsp;</P>
<P>I got some red jellys!</P>
<P>&nbsp;</P>
<P>I wish I hadn't deleted all of my Josh Groban stuff.&nbsp;&nbsp; </P>
<P>&nbsp;</P>
<P>You all have to hear this song... It's called Holla Back *I think*&nbsp; By Gwen Stefani. It's the funniest fucking song! Woo!</P>
<P>&nbsp;</P>
<P>I finally finished downloading Lithium by Nirvana. It's the video from the MTV music awards.&nbsp; i love it so much.</P>
<P>&nbsp;</P>
<P>Oh tenacious D.&nbsp; Wonderboy, you amaze me. </P>
<P>&nbsp;</P>"
"eventtime","2005-04-09 20:27:00"
"url","http://doomchick23.livejournal.com/99050.html"
"userid","4082"
"itemid","385"
"event","<P><lj-cut text=""PICTURES""> </P>
<P><IMG style=""WIDTH: 459px; HEIGHT: 534px"" height=1367 src=""http://i3.photobucket.com/albums/y92/messedWAYup/trainstation.jpg"" width=1896>&nbsp;1) My train Station pic</P>
<P><IMG style=""WIDTH: 469px; HEIGHT: 334px"" height=901 src=""http://i3.photobucket.com/albums/y92/messedWAYup/struckbythelight.jpg"" width=916>&nbsp; 2) Me getting hit by lightning</P>
<P><IMG style=""WIDTH: 372px; HEIGHT: 381px"" height=1291 src=""http://i3.photobucket.com/albums/y92/messedWAYup/legisfading.jpg"" width=1501>&nbsp; 3) I didn't need that leg</P>
<P><IMG style=""WIDTH: 527px; HEIGHT: 402px"" height=524 src=""http://i3.photobucket.com/albums/y92/messedWAYup/flyingonthegrass.jpg"" width=336>&nbsp;&nbsp; 4)I'm flying on grass!</P>
<P><IMG src=""http://i3.photobucket.com/albums/y92/messedWAYup/highonlife.jpg"">&nbsp; 5) you know I'm high on life</P>
<P><IMG style=""WIDTH: 547px; HEIGHT: 440px"" height=837 src=""http://i3.photobucket.com/albums/y92/messedWAYup/glowstickscisors.jpg"" width=690></P>
<P>6) I know i look pleasured or tortured, but i am just hanging out with glow stick scisors</P>"
"eventtime","2005-04-06 17:13:00"
"current_moodid","16"
"url","http://doomchick23.livejournal.com/98754.html"
"userid","4082"
"itemid","384"
"event","<P><IMG style=""WIDTH: 363px; HEIGHT: 283px"" height=360 src=""http://img.photobucket.com/albums/v40/doomchick23/messed%20UP/2girlsandacrack.jpg"" width=350>&nbsp; HOLY JESUS WHAT IS THAT...!??? </P>
<P><IMG style=""WIDTH: 348px; HEIGHT: 260px"" height=778 src=""http://img.photobucket.com/albums/v40/doomchick23/messed%20UP/watchout.jpg"" width=350>&nbsp; AMBER WATCH OUT! THE PLUMBER IS OUT TO GET YOU</P>
<P><IMG style=""WIDTH: 363px; HEIGHT: 284px"" height=597 src=""http://img.photobucket.com/albums/v40/doomchick23/messed%20UP/ohno.jpg"" width=363>&nbsp; i hate my brother .... OH SHIT AMBER RUN</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>this is what happens when we dress alina up like a man and give her a moustache!!!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *this is what she looked like in our spanish commercial as well, we got an A! lol*</P>"
"eventtime","2005-03-25 13:01:00"
"current_moodid","106"
"url","http://doomchick23.livejournal.com/98400.html"
"userid","4082"
"itemid","383"
"event","<P>woah, i dont know what is up with lj, but it looks crazy on my end! anyway, since everyone moved over to greatest journal, i know i will never get comments in this journal again. that makes me soo sad, cause i like this more than greater journal because i fear change. anyway. i am going through all of my old cds, and now i am going on a music downloading bananza! LOL double meaning! anyway.&nbsp; i am d.ling bush right now. i love that band so much and i always forget the name of the band so i can never d.l anything but now i can. i am so tired because i didnt sleep a lot yesterday, due to a mass of confusion that was in the room with me LOL HAHA! i had fun at my tbs's house! we are seeing maroon 5 THIS FRIDAY! </P>
<P>other bands/ people i am now listening to again because of old cds:<BR>1. jewel<BR>2. incubus<BR>3. coldplay<BR>4. drowning pool<BR>5. marcy playground<BR>6. silverchair I LOVE THIS BAND</P>"
"eventtime","2005-03-20 23:02:00"
"url","http://doomchick23.livejournal.com/98295.html"
"userid","4082"
"itemid","382"
"event","I'M BIG, 



I'M BLACK



AND I'M BACK!


love me!"
"eventtime","2005-03-15 16:16:00"
"url","http://doomchick23.livejournal.com/97902.html"
"userid","4082"
"itemid","381"
"event","<P><lj-cut text=""pics of my hair, taken this morning""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v40/doomchick23/the%20one%20and%20only/100_1472_edited.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v40/doomchick23/the%20one%20and%20only/100_1469_edited.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v40/doomchick23/the%20one%20and%20only/100_1470_edited.jpg""></P>"
"eventtime","2005-03-10 12:35:00"
"current_moodid","107"
"url","http://doomchick23.livejournal.com/97658.html"
"userid","4082"
"itemid","379"
"event","<P>This post is all about my hair, lets take a journey through the many colors of meLISSA!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""dare to have hair""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v40/doomchick23/the%20one%20and%20only/1st.jpg"">&nbsp; it started out with a purple that i still love to this day!</P>
<P><IMG style=""WIDTH: 286px; HEIGHT: 396px"" height=637 src=""http://img.photobucket.com/albums/v40/doomchick23/the%20one%20and%20only/beforeRI2nddye.jpg"" width=352>&nbsp;then it went to orange/red not my fav, but i went with it.</P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 329px; HEIGHT: 385px"" height=1301 src=""http://img.photobucket.com/albums/v40/doomchick23/the%20one%20and%20only/100_1432_edited.jpg"" width=782>&nbsp;then that color faded.... </P>
<P>&nbsp;</P>
<P><STRONG><U>UNTIL NOW!</U></STRONG></P>
<P><IMG style=""WIDTH: 333px; HEIGHT: 503px"" height=628 src=""http://img.photobucket.com/albums/v40/doomchick23/the%20one%20and%20only/longback.jpg"" width=333>&nbsp; NOTHING BUT DARK COLORS! [black purple and old brown]</P>
<P><IMG style=""WIDTH: 423px; HEIGHT: 365px"" height=651 src=""http://img.photobucket.com/albums/v40/doomchick23/the%20one%20and%20only/ghosty.jpg"" width=702>I dont think i am normally this white, but that is really the color of my hair!</P>
<P><IMG style=""WIDTH: 386px; HEIGHT: 441px"" height=543 src=""http://img.photobucket.com/albums/v40/doomchick23/the%20one%20and%20only/canihelpyou.jpg"" width=628>&nbsp;and there is some of the ""odd"" brown orange that i couldnt get rid of! lol</P>
<P>&nbsp;</P>
<P>I will have a better outdoors pic of it tomarrow, but for right now that will have to do!!!! whoo hooo!</P>"
"eventtime","2005-03-09 20:21:00"
"current_moodid","84"
"url","http://doomchick23.livejournal.com/97206.html"
"userid","4082"
"itemid","378"
"event","<UL>
<LI><FONT color=#3333ff>i'm just so magnetic, i can't help but suck people in and make then seem distant to their other friends!&nbsp; i apologize, i can't help it, it is my way. I am here to brain wash most of the population, soon, i will have a whole cult of crazy me<EM>LISSA </EM>followers, then what bitches!!! first, we will attack anyone who ever made fun of me, or my followers. Then.... teachers MUAHAH! BUT before all of them, i am sending someone to kill the president. because i hate him. Then we are all hiding out in Canada. The rest of the details are a little fuzzy right now, but i'm sure we will work out some great plan. We will make the world ours HAHAHAHAHHAHAHAHHHHA!&nbsp; *takes line from amber* <FONT color=#33ff33><STRONG><U>QUICK QUICK, SUPER QUICK</U></STRONG></FONT>... everyone hug me, then you will all have my radio-active goo (that doesnt sound as bad as i think it does, does it?) and you will all be glowing with the powerful aroma of HOLY JESUS LOOK OVER THERE!<STRONG><EM> *runs off never to finish her rant of crazyness and huge egoness*</EM></STRONG></FONT></LI>
<LI><BR><FONT color=#3333ff size=5><U><STRONG><EM>haha, this is a joke about myself. please no one take it seriously!!!</EM></STRONG></U></FONT></LI>
<LI><BR><FONT color=#ff0000><STRONG>LOVE TO EVERYONE!</STRONG></FONT> </LI>
<LI><BR><BR>IMPORTANT NOTE! <BR>I'M SEEING MAROON FIVE WITH MORGAN WHOOOO! AND DURING SPRING BREAK WE ARE GOING TO HANG OUT AND HAVE LOTS OF FUN *special {wink wink}* TIME! hmm, what should we do during that time? *ponders*<BR></LI>
<LI>OTHER NOTE!<BR>Jeremy, stop licking that pepple, it will be lodged in your throat if your not careful*!<BR></LI>
<LI>MORE NOTES!<BR>I DONT HAVE ANYTHING LEFT TO SAY! WHOOO!<BR><BR>hahahaha, ben if you read this, don't worry about lunch, we weren't laughing at you, just something to do with you sitting there.. LOL sorry that doesnt help does it. no hard feelings i believe. *hugs*</LI></UL>"
"eventtime","2005-03-09 17:24:00"
"current_moodid","103"
"url","http://doomchick23.livejournal.com/96854.html"
"userid","4082"
"itemid","376"
"event","Freud Inventory Test Results<BR><BR>
<TABLE cellSpacing=2 cellPadding=0 bgColor=#dddddd border=0>
<TBODY>
<TR>
<TD>Oral (dependence)</TD>
<TD></TD>
<TD width=50>||||||||||||||</TD>
<TD width=30>53%</TD></TR>
<TR>
<TD>Anal (self control)</TD>
<TD></TD>
<TD width=50>||||||||||||||</TD>
<TD width=30>53%</TD></TR>
<TR>
<TD>Phallic (sexuality)</TD>
<TD></TD>
<TD width=50>||||||||||||||</TD>
<TD width=30>56%</TD></TR>
<TR>
<TD>Latency (learning)</TD>
<TD></TD>
<TD width=50>||||||||||||||</TD>
<TD width=30>56%</TD></TR>
<TR>
<TD>Genital (productivity)</TD>
<TD></TD>
<TD width=50>||||||||||||||</TD>
<TD width=30>60%</TD></TR></TBODY></TABLE><BR>
<TABLE cellSpacing=2 cellPadding=2 width=600 bgColor=#fafafa border=0>
<TBODY>
<TR>
<TD>
<P><B>Oral</B>: you appear to have a good balance of independence and interdependence knowing when to accept help and when to do things on your own.</P>
<P><B>Anal</B>: you appear to have a good balance of self control and spontaneity, order and chaos, variety and selectivity. </P>
<P><B>Phallic</B>: you appear to have a good balance of sexual awareness and sexual composure.</P>
<P><B>Latency</B>: you appear to have a good balance of abstract knowledge seeking and practicality, dealing with real world responsibilities while still cultivating your abstract and creative faculties and interests.</P>
<P><B>Genital</B>: you appear to be somewhere between a progressive/openminded and regressive/closeminded outlook on life.</P>
<P>Freuds theorized that there are 5 stages of psychological development. At the oral stage the main issue is dependency, at the anal stage the main issue is self control, at the phallic stage the main issue is sexual identity, at the latency stage it's skill development, and at the genital stage its creativity and productivity.</P>
<P>Freud theorized that psychological problems are related to problems during one or more of these stages. For example, being too cared for or too neglected causes someone to be orally fixated, too much or too little control causes someone to be anally fixated, insufficient parental role modeling causes phallic fixation.</P>
<P>An orally fixated person is either irrationally dependent (expects what they want to just appear) or irrationally independent (always refuses help).</P>
<P>An anally fixated person is either irrationally self controlled and servile to authority or has no self control and is compulsively defiant of authority.</P>
<P>A phallicly fixated person is either a sexual compulsive (sexually innappropriate/promiscuous) or sexually repressed.</P>
<P>Freud did not classify any latent fixation but I think it is as plausible as those at the other stages. I speculate that people that like to learn and acquire knowledge without any purpose or people that are compulsively non curious represent both dysfunctional ends of the latency spectrum.</P>
<P>The genital stage is the final Freudian developmental stage and according to Freud people don't all succeed at this. Freud believed the ideal for human happiness is to be happy in love and work, problems in one or the other cause unhappiness. </P>
<P>Like any personality system, Freud's developmental levels are just a theory, so, be speculative about your results.</P></TD></TR></TBODY></TABLE>"
"eventtime","2005-03-06 20:31:00"
"url","http://doomchick23.livejournal.com/96389.html"
"userid","4082"
"itemid","377"
"event","I chipped my tooth on a coffee mug, and my parents said i might have to get a root canal done if they cant put a sealent on it... fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck


i love this post"
"eventtime","2005-03-06 20:31:00"
"url","http://doomchick23.livejournal.com/96718.html"
"userid","4082"
"itemid","375"
"event","Global Personality Test Results<BR><BR>
<TABLE cellSpacing=2 cellPadding=0 bgColor=#dddddd border=0>
<TBODY>
<TR>
<TD>Stability</TD>
<TD width=50>||||</TD>
<TD width=30>18%</TD></TR>
<TR>
<TD>Orderliness</TD>
<TD width=50>||||||||||||||||||</TD>
<TD width=30>76%</TD></TR>
<TR>
<TD>Extraversion</TD>
<TD width=50>||||||||||</TD>
<TD width=30>31%</TD></TR></TBODY></TABLE>
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD>
<FORM action=/poll/global5/rate.php method=post target=myPopUp>:&nbsp;&nbsp;&nbsp;</FORM></TD></TR></TBODY></TABLE>
<TABLE cellSpacing=2 cellPadding=2 width=600 bgColor=#fafafa border=0>
<TBODY>
<TR>
<TD>
<P><B>Stability</B> results were low which suggests you are very worrying, insecure, emotional, and anxious. </P>
<P><B>Orderliness</B> results were high which suggests you are overly organized, reliable, neat, and hard working at the expense too often of flexibility, efficiency, spontaneity, and fun. </P>
<P><B>Extraversion</B> results were moderately low which suggests you are reclusive, quiet, unassertive, and secretive. </P></TD></TR></TBODY></TABLE><BR>trait snapshot:<BR>
<DIV align=center>
<TABLE cellSpacing=0 cellPadding=2 bgColor=#fafafa border=0>
<TBODY>
<TR>
<TD width=360>
<DIV align=left><FONT color=black>depressed, introverted, neat, needs things to be extremely clean, observer, perfectionist, not self revealing, does not make friends easily, suspicious, irritable, hates large parties, follows the rules, worrying, does not like to stand out, fragile, phobic, submissive, dislikes leadership, cautious, takes precautions, focuses on hidden motives, good at saving money, solitary, familiar with the dark side of life, hard working, emotionally sensitive, prudent, altruistic, heart over mind, unadventurous<FONT size=+0></DIV></FONT></FONT></TD></TR></TBODY></TABLE></DIV>
<P>&nbsp;</P>
<P>
<TABLE cellSpacing=4 cellPadding=0 bgColor=#dddddd border=0>
<TBODY>
<TR>
<TD>Type 1 &nbsp;&nbsp;</TD>
<TD>Perfectionism</TD>
<TD width=50>||||||||||||||</TD>
<TD width=30>53%</TD></TR>
<TR>
<TD>Type 2</TD>
<TD>Helpfulness</TD>
<TD width=50>||||||||||</TD>
<TD width=30>37%</TD></TR>
<TR>
<TD>Type 3</TD>
<TD>Image Focus</TD>
<TD width=50>||||||||||</TD>
<TD width=30>38%</TD></TR>
<TR>
<TD>Type 4</TD>
<TD>Hypersensitivity</TD>
<TD width=50>||||||||||||||</TD>
<TD width=30>58%</TD></TR>
<TR>
<TD>Type 5</TD>
<TD>Detachment</TD>
<TD width=50>||||||||||||||||||</TD>
<TD width=30>80%</TD></TR>
<TR>
<TD>Type 6</TD>
<TD>Anxiety</TD>
<TD width=50>||||||||||||||||||||</TD>
<TD width=30>83%</TD></TR>
<TR>
<TD>Type 7</TD>
<TD>Adventurousness</TD>
<TD width=50>||||||||||</TD>
<TD width=30>34%</TD></TR>
<TR>
<TD>Type 8</TD>
<TD>Aggressiveness</TD>
<TD width=50>||||||||||||||</TD>
<TD width=30>57%</TD></TR>
<TR>
<TD>Type 9</TD>
<TD>Calmness</TD>
<TD width=50>||||||||||||</TD>
<TD width=30>43%</TD></TR></TBODY></TABLE>
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD>
<FORM action=/poll/adv/rate.php method=post target=myPopUp>&nbsp;</FORM></TD></TR></TBODY></TABLE><BR>
<TABLE cellSpacing=0 cellPadding=0 width=510 border=1>
<TBODY>
<TR>
<TD align=middle width=26>type</TD>
<TD align=middle width=33>score</TD>
<TD align=middle>type behavior motivation</TD></TR>
<TR>
<TD align=middle>6</TD>
<TD align=middle>58</TD>
<TD>&nbsp;I must be secure and safe to be happy.</TD></TR>
<TR>
<TD align=middle>5</TD>
<TD align=middle>56</TD>
<TD>&nbsp;I must be knowledgable and independent to be happy.</TD></TR>
<TR>
<TD align=middle>4</TD>
<TD align=middle>41</TD>
<TD>&nbsp;I must avoid painful feelings to be happy.</TD></TR>
<TR>
<TD align=middle>8</TD>
<TD align=middle>40</TD>
<TD>&nbsp;I must be strong and in control to be happy.</TD></TR>
<TR>
<TD align=middle>1</TD>
<TD align=middle>37</TD>
<TD>&nbsp;I must be perfect and good to be happy.</TD></TR>
<TR>
<TD align=middle>9</TD>
<TD align=middle>30</TD>
<TD>&nbsp;I must be peaceful and easy to get along with to be happy.</TD></TR>
<TR>
<TD align=middle>3</TD>
<TD align=middle>26</TD>
<TD>&nbsp;I must be impressive and attractive to be happy.</TD></TR>
<TR>
<TD align=middle>2</TD>
<TD align=middle>26</TD>
<TD>&nbsp;I must be helpful and caring to be happy.</TD></TR>
<TR>
<TD align=middle>7</TD>
<TD align=middle>24</TD>
<TD>&nbsp;I must be high and entertained to be happy.</TD></TR></TBODY></TABLE><BR></P>
<CENTER>
<TABLE cellSpacing=0 cellPadding=4 width=600 border=0>
<TBODY>
<TR>
<TD width=""50%"">
<DIV align=center>Your main type is Type 6</DIV></TD>
<TD>
<DIV align=center>Your variant is self pres</DIV></TD></TR>
<TR>
<TD width=""50%"">
<DIV align=center><IMG src=""http://images.similarminds.com/6.gif"" border=0></DIV></TD>
<TD>
<DIV align=center><IMG src=""http://images.similarminds.com/spsosx.gif"" border=0></DIV></TD></TR><!-- modification by phm start -->
<TR>
<TD align=middle>
<FORM action=/poll/adv/rate.php method=post target=myPopUp>&nbsp;</FORM></TD>
<TD align=middle>
<FORM action=/poll/adv/rate.php method=post target=myPopUp>: </FORM></TD></TR><!-- modification by phm end --></TBODY></TABLE></CENTER>
<P>
<TABLE cellSpacing=0 cellPadding=4 width=600 border=0>
<TBODY>
<TR>
<TD width=""50%"">
<P>Your <B>main type</B> is which ever behavior you utilize most and/or prefer. Your <B>variant</B> reflects your scoring profile on all nine types: <B>so</B> = social variant (compliant, friendly), <B>sx</B> = sexual variant (assertive, intense), <B>sp </B>= self preservation variant (withdrawn, security seeking). For info on the flaws of the Enneagram system click <A href=""http://similarminds.com/enneagram_nfo.html"" target=_blank>here</A>.</P></TD></TR></TBODY></TABLE></P>
<TABLE cellSpacing=0 cellPadding=0 bgColor=#dddddd border=0>
<TBODY>
<TR>
<TD>
<DIV align=center>Introverted (<B>I</B>) 77.14% Extroverted (E) 22.86%<BR>Intuitive (<B>N</B>) 64.71% Sensing (S) 35.29%<BR>Feeling (<B>F</B>) 60.71% Thinking (T) 39.29%<BR>Perceiving (<B>P</B>) 52.94% Judging (J) 47.06%<BR></DIV></TD></TR></TBODY></TABLE><BR>Your type is: <B><FONT size=+3>INFP</FONT></B><BR><BR>
<DIV align=center>
<TABLE cellSpacing=0 cellPadding=0 bgColor=#dddddd border=0>
<TBODY>
<TR>
<TD width=250>
<DIV align=center><FONT color=black><B>INFP</B> - ""Questor"". High capacity for caring. Emotional face to the world. High sense of honor derived from internal values. 4.4% of total population. <FONT size=+0></DIV></FONT></FONT></TD></TR></TBODY></TABLE></DIV>"
"eventtime","2005-03-06 19:56:00"
"url","http://doomchick23.livejournal.com/96077.html"
"userid","4082"
"itemid","374"
