"names","values"
"event","&nbsp;Kina Grannis is ever so awesome. Yeah I do watch all her cover videos but if I&nbsp;hadn't watched what Amanda had posted, I&nbsp;think I'd only find out in another 2-3 weeks later. Funny how a single song can make your day, perk you up and get you on your feet. Her songs are all so good, but I love this one particular song. Morning blues are gone, and the only question is why am I smiling to myself when I listen to this song on replay over and over again.&nbsp;

Happy happy feelings. I'm imagining rainbows, cupcakes, picnic, sunshine, clear blue sky with patches of fluffy white marshmallow clouds, a field of cotton flowers, happy thoughts, happy people, happy couples. So happy that you can't even bear to tear.&nbsp;

I iz serenaded.&nbsp;

And for the record, just felt like saying this.&nbsp;

I love you my neighbour.
I love you my best friend's brother.
I&nbsp;love you my childhood friend.&nbsp;
I love you Fredick Wee.&nbsp;"
"eventtime","2010-02-28 15:08:00"
"url","http://serenitydriven.livejournal.com/171527.html"
"userid","13517"
"itemid","669"
"event","<div style=""text-align: center; "">Waking up to the afternoon rays, it feels like my morning has just begun. <br />On repeat is a sweet chirpy song that just made my day unexpectedly.&nbsp;<br /><br />Time to start my life back on track, time to enjoy work and play.<br /><br />&nbsp;<img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture3-82.png"" /></div>"
"eventtime","2010-02-28 13:36:00"
"url","http://serenitydriven.livejournal.com/171510.html"
"userid","13517"
"itemid","668"
"event","<lj-embed id=""59""/><br /><br /><br />On me dit que nos vies ne valent pas grand chose,<br />People tell me that our lives are not worth much<br />Elles passent en un instant comme fnent les roses.<br />They pass in one short moment just like roses do<br />On me dit que le temps qui glisse est un salaud que de nos chagrins<br />People tell me that time which slips away is a bastard, that with our sorrows<br />Il s'en fait des manteaux pourtant quelqu'un m'a dit...<br /><br />He makes coats for Him. Yet someone told me<br />Refrain (chorus)<br />Que tu m'aimais encore,<br />That you still loved me<br />C'est quelqu'un qui m'a dit que tu m'aimais encore.<br />It's someone who told me, that you still loved me.<br />Serais ce possible alors ?<br />Would it be possible then?<br />On me dit que le destin se moque bien de nous<br />People tell me that destiny makes fun of us<br />Qu'il ne nous donne rien et qu'il nous prome<br /><br />That it doesn't give anything to us and promise for everything<br />Parat qu'le bonheur est porte de main,<br />I heard that we could easily reach happiness<br />Alors on tend la main et on se retrouve fou<br />So we raise our hand to catch it and become crazy<br />Pourtant quelqu'un m'a dit ...<br />Yet someone told me....<br /><br />Refrain (chorus)<br />Mais qui est ce qui m'a dit que toujours tu m'aimais?<br />But who told me that you still loved me?<br />Je ne me souviens plus c'tait tard dans la nuit,<br />I don't remember, it was late at night<br />J'entend encore la voix, mais je ne vois plus les traits<br />I still hear the voice, but I can't see the face anymore<br />&quot;Il vous aime, c'est secret, lui dites pas que j'vous l'ai dit&quot;<br />&quot;He loves you, that's&nbsp;&nbsp;a secret, don't tell him I told you&quot;<br />Tu vois quelqu'un m'a dit...<br />You see someone told me<br />Que tu m'aimais encore, me l'a t'on vraiment dit...<br />that you still loved me, was I really told that...<br />Que tu m'aimais encore, serait-ce possible alors ?<br />That you still loved me, would it be possible then?"
"eventtime","2010-02-28 03:58:00"
"url","http://serenitydriven.livejournal.com/171214.html"
"userid","13517"
"itemid","667"
"event","By the time I clear all my debts and graduation show, I'd be left with nothing. I can set aside shopping but when the opportunity for diving comes, how can I miss it right? It's been 7 years since I've told myself to go for diving course. $500+ how am I able to afford it on my own?&nbsp;<br /><br />Hey Valentine, you'll be my valentine 365 days round the clock, not just one day of the year. Sometimes I really wonder how would my one-year-ago be like without you. If I haven't started talking to you (like as if I've been talking to you the past 12 years of knowing you), if I&nbsp;haven't hung out with you, if I haven't went with the flow, if I haven't got along with my gut feeling, where would we be standing now?&nbsp;You in your own world filled with hott babes and hang outs with your boys?&nbsp;Will you be bumming life away?&nbsp;Will you be sleeping when your whole family is out and awake when they're all asleep? Would I always be at your house hanging out with Geraldine but never seeing you there at all?&nbsp;<br /><br />Love, why are you so special?&nbsp;I just don't understand why some girls can go crazy and scream at the top of their lungs at the ones the love so much. But me? No matter how angry I am, I&nbsp;can't do it, I can never bring myself to do it. Thanks for taking care of me even when I was such a mess, for staying up with me when I was drunk even though you had a rough day and the next day of work was gona be even more hectic. For all the sweet nothings, hugs and kisses, words of wisdom and uncountable 'I love you'(s), well, I love you too and I hope you can feel it. &nbsp;<br /><br />Hello I know I'm full of praises for you. That doesn't mean you get all the credits too okay! haha. &lt;3&nbsp;<br />Now the question is, how long can we go?&nbsp;I wish either one of us already had the answer.&nbsp;<br /><br /><div style=""text-align: center; ""><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture3-81.png"" /></div>"
"eventtime","2010-02-28 03:42:00"
"url","http://serenitydriven.livejournal.com/170935.html"
"userid","13517"
"itemid","666"
"event","<div style=""text-align: left; "">&nbsp;</div><div style=""text-align: left; "">Hello portfolio, I've gotta start kickin' and get it done! Yes, I&nbsp;know I always say that I've got no zest to do all these shit, plus ever since P5 was over, who had the mood to do anything else other than bumming around right. This - is my only accomplishment of the day.&nbsp;</div><div style=""text-align: left; ""><br />Nope, I&nbsp;din accomplish waking up at 8 for school. Anyway I&nbsp;know&nbsp;I wouldn't do much when I'm in school so what's the point :]</div><div style=""text-align: center; ""><br />&nbsp;<img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture3-80.png"" /><br /><br />&nbsp;</div><div style=""text-align: left; "">Now now, doesn't it look like me?&nbsp;I&nbsp;left out so much details but yeah, sick of details haha.&nbsp;Needa chill before I start redoing my activity kit for the previous project. Then move on to choosing works for my portfolio. Le sigh. So many things to do, so little time AGAIN.&nbsp;</div><div style=""text-align: center; ""><br />&nbsp;</div>"
"eventtime","2010-02-22 16:12:00"
"url","http://serenitydriven.livejournal.com/170681.html"
"userid","13517"
"itemid","665"
"event","<div style=""text-align: center; ""><br /><br />Good bye lazy Sundays, and Hello Monday Blues.&nbsp;<br /><br />&nbsp;</div><div style=""text-align: center; ""><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture6-79.png"" /></div><div style=""text-align: center; "">&nbsp;</div>"
"eventtime","2010-02-22 02:27:00"
"url","http://serenitydriven.livejournal.com/170372.html"
"userid","13517"
"itemid","664"
"event","There's no point in hiding anything.&nbsp;

I miss my boyfriend so much that every day I'd hope and look forward to a day whereby we can spend a whole 24-hour day together - doing retarded stuff, exercising, going out for a simple meal or movie. That's the whole cycle running through my mind everyday. I&nbsp;know I&nbsp;should be contented that I already get to see him every day. But I wanna do more than just putting him to sleep every night between like 1 - 3 am?&nbsp;

Every night, I&nbsp;watch him sleep, I hear him snore, I&nbsp;talk to him while he's already in dreamland, I&nbsp;notice all his little actions and funny moments, moments I cannot imagine how cute and irritating my boyfriend is when he's dead tired and mumbling nonsense away like literally.

What a workaholic you are but I still love you. I'm just getting a lil tired of waiting for your return every night. And if I'm out with my friends and you're home from work, I know you'd want me to be back, so of course I'd suggest that we all head home - motive?&nbsp;(almost last bus) but mainly,&nbsp;you. &nbsp;"
"eventtime","2010-02-21 18:34:00"
"url","http://serenitydriven.livejournal.com/170051.html"
"userid","13517"
"itemid","663"
"event","Recently, I've been saying how I've lost touch with Town. Today, still after ages of not going to town, I&nbsp;still feel so lost that it seems so foreign to me. Ah, that's good in a way, I feel like I'm in a new city. hoohoo.&nbsp;<br /><br />And finally I've bought something I&nbsp;need not want!&nbsp;Yes, a new bra from women secret, a bit too cute already - Green polka dots with Oswald the Lucky&nbsp;Rabbit cartoon! But whatever, just very satisfied with a new bra after 89271438 months of the same few bras. haha.&nbsp;<br /><br /><div style=""text-align: center; ""><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture7-71.png"" /><br /><br />&nbsp;</div><div style=""text-align: left; "">And here's another preview of my name card progress. Seriously I think nobody should ask me why birds. And why &quot;chipmunk chickens&quot; like what Shaun told me. I&nbsp;have no idea, I&nbsp;just like it so.... haha. Fuck it!&nbsp;My name card should be done the way I want it look and what designs I want on it right?&nbsp;Hehehehehe, I'd rather do stuff for myself rather than P5 and Portfolio. ugh.&nbsp;&nbsp;</div><div style=""text-align: center; ""><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture6-78.png"" /></div>"
"eventtime","2010-02-21 03:50:00"
"url","http://serenitydriven.livejournal.com/169770.html"
"userid","13517"
"itemid","662"
"event","Creating my own name card now, and the best way to represent myself?&nbsp;All I&nbsp;keep thinking about are those lil bird cartoons I&nbsp;did before, for the flea market. mmm shall I carry on using it?&nbsp;<br /><br />First of all, is it me-me-me? Like you'd think this is soooo Cheryl?&nbsp;<br />(Totally Incomplete, still testing out the colours and imagery :]&nbsp;)<br />&nbsp;<br /><div style=""text-align: center; ""><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture4-85.png"" /></div>"
"eventtime","2010-02-19 20:55:00"
"url","http://serenitydriven.livejournal.com/169653.html"
"userid","13517"
"itemid","661"
"event","Listening to &quot;I&nbsp;told you so&quot;&nbsp;by Carrie Underwood gives me the emotional vibes. Time to say goodbye to another phase of life.&nbsp;"
"eventtime","2010-02-19 17:41:00"
"url","http://serenitydriven.livejournal.com/169432.html"
"userid","13517"
"itemid","660"
"event","I suddenly miss the song &quot;More Than Words&quot;, and so, I'm gona do a cover in a bit hahahahaha. Shy me.&nbsp;"
"eventtime","2010-02-18 20:08:00"
"url","http://serenitydriven.livejournal.com/169023.html"
"userid","13517"
"itemid","659"
"event","I realised all I had posted were self-indulgent talks, I&nbsp;forgot to wish everyone a very Happy Chinese New Year!&nbsp;Yeah, happy?&nbsp;You can tell how bored I&nbsp;am at home, only did visiting on the first day that's it. Okay, I'll just be me and start cleaning my room again.&nbsp;<div style=""text-align: center; ""><br /><br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture2-85.png"" />&nbsp;&nbsp;&nbsp;<img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture3-79.png"" /><br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture4-84.png"" /><br />&nbsp;</div>"
"eventtime","2010-02-16 17:36:00"
"url","http://serenitydriven.livejournal.com/168866.html"
"userid","13517"
"itemid","658"
"event","Call me selfish, all I&nbsp;wanna do is spend some alone time with you. Entre-Nous Creperie is the place I&nbsp;wanna bring you for dessert, my treat. just hope that you'll finally be free by then. And hopefully it's you on your own.&nbsp;

Yes I'm selfish and I'm gona exclaim it out loud that I&nbsp;AM&nbsp;SELFISH WHEN&nbsp;I&nbsp;HAVE&nbsp;TO&nbsp;BE. Because I don't see you ever-so-often anymore, because everytime I see you, you're dead tired from work, you're half asleep, you're 95% lying on your bed &amp;&nbsp;you have no time for us anymore.&nbsp;"
"eventtime","2010-02-16 15:09:00"
"url","http://serenitydriven.livejournal.com/168517.html"
"userid","13517"
"itemid","657"
"event","Sadly I&nbsp;have no idea what to do with my one authentic pair of vintage heels which I&nbsp;bought for $89.00 from Granny's Day Out and only used it once. Shall I&nbsp;just throw it away?&nbsp;Who else would still want it right.&nbsp;

Anyway I&nbsp;have decided what I need and what I&nbsp;don't. All I need is.&nbsp;
1)&nbsp;A pair of wedges
2)&nbsp;A pair of black sandals
3)&nbsp;A pair of Dr Martens / New Balance
4)&nbsp;A pair of Vans shoes&nbsp;

That's just for shoes.&nbsp;
And where am I gona find the money?&nbsp;Good question,&nbsp;I&nbsp;still have to clear off all my debts first.&nbsp;"
"eventtime","2010-02-15 19:52:00"
"url","http://serenitydriven.livejournal.com/168373.html"
"userid","13517"
"itemid","656"
"event","Sometimes&nbsp;I really wonder how people can ask me such stupid questions?&nbsp;It's the stupidest ever of all questions. Imagine how stupid and retarded the questions I can ask?&nbsp;Now imagine someone who's worse off.&nbsp;

It's like literally explaining everything already in a single sentence. Everything's stated there. And then you have one idiot asking you the exact same question which you have already explained (in hopes of not getting any questions again)&nbsp;

hello?&nbsp;What's in a quote and not quoted by me is a just quote. How can you break someone else's quote halfway right? Where are all the knowledgeable people out there, I thought everyone's smart enough to know.&nbsp;"
"eventtime","2010-02-15 18:50:00"
"current_moodid","112"
"url","http://serenitydriven.livejournal.com/167985.html"
"userid","13517"
"itemid","655"
"event","It's because we don't celebrate monthly that's why I'd look forward to Valentines' Day even more though I&nbsp;don't really see a point of any celebration. But apparently this year's different, this relationship's different. I&nbsp;just want to be pampered for a day.&nbsp;"
"eventtime","2010-02-14 11:32:00"
"url","http://serenitydriven.livejournal.com/167892.html"
"userid","13517"
"itemid","654"
"event","<div style=""text-align: center; "">This is what happens when you are rushing to get everything done, and there's so much on your mind -<br />&quot;Dont think, just take, just buy.&quot;<br /><br />And there you have it, my first largest UHU&nbsp;Glue purchase ever.<br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture6-77.png"" /><br />&nbsp;</div>"
"eventtime","2010-02-09 18:49:00"
"url","http://serenitydriven.livejournal.com/167492.html"
"userid","13517"
"itemid","653"
"event","I din realise how long my hair has grown, and look!&nbsp;I&nbsp;need to do something to my hair, give it a nice colour cus all my roots are showing already and a nice trim so the ends won't look so terrible.&nbsp;<br /><br />Can someone tell me if I did lose weight?&nbsp;I know I don't see any difference but it's like I&nbsp;can fit into my black high waist pants so comfortably now, and my shorts are all getting so loose. It's a damn good thing that I'm slimming down but the thought of not fitting into all my clothes nicely sucks too. Ugh, especially those leggings that are already slightly loose! Mummy also said my face smaller!!&nbsp;haha so funny the way she said it.&nbsp;<br /><br /><br /><div style=""text-align: center; "">&nbsp;<img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture7-70.png"" /><br /><br />Camwhorez queen. I'm sure&nbsp;I don't camwhore as much as some other people but, I&nbsp;just like to upload!<br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture9-66.png"" /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture10-57.png"" /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture8-67.png"" /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture11-51.png"" /><br /><br />&nbsp;</div><div style=""text-align: left; "">Okay enough,&nbsp;I need to spare some time for myself to whine about how much I want these 2 pair of shoes! New balance one is the shizzle!!!&nbsp;I soooooooo want it, &amp;&nbsp;I&nbsp;think it's $126. Anyone wanna be my lover and buy for me a pair???&nbsp;I&nbsp;soooooo want it before there's no more!!!! Anyway both pairs look soooo much better when you're at the shop itself. OKAY&nbsp;BY&nbsp;HOOK&nbsp;OR&nbsp;BY&nbsp;CROOK&nbsp;I'M&nbsp;GOING&nbsp;TO&nbsp;BUY.&nbsp;<br /><br />WEDNESDAY&nbsp;THURSDAY&nbsp;WHENEVER&nbsp;I&nbsp;FIND&nbsp;MONEY. I need shopping therapy, I need to get back my eating habits!!!&nbsp;</div><div style=""text-align: center; ""><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture5-83.png"" /><br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture6-76.png"" /></div>"
"eventtime","2010-02-09 17:56:00"
"url","http://serenitydriven.livejournal.com/167420.html"
"userid","13517"
"itemid","651"
"event","Today, in quite a long time, I'm feeling the self emotional vibes. Of being so helpless just by my own body language and actions, I&nbsp;feel like I'm physically around but my soul is somewhere out there or it just died on me.&nbsp;<br /><br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture5-82.png"" /><br /><br />Ever felt like someone's actions and words just don't tally? And slowly, you end up not putting any trust in him/her then you get into arguments and finally a break up. It's sad how people only see it from one point of view. So what if you feel that their actions and words don't tally, do you give them a chance to speak up and tell you from their perspective?&nbsp;Yes, no? <br /><br />I always feel that everything works both ways. In any case, both parties should have equal rights in speaking up and saying how they feel before it leads into a very abrupt ending.&nbsp;<br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture6-75.png"" /><br /><br />And then you have people who trust this sentence, &quot;Seeing is believing&quot;.&nbsp;I am one who believes in such a statement. But there are some who just believe in hear-say. Thing is, people are just so complex. Everyone says they want a simple life, that simplicity is bliss and look at what's happening to all of us? We are defeated by gossips and bitchings.&nbsp;<br /><br />Then again, of course when you don't see what you're meant to, it'll be that way forever, you'll be kept in the dark without knowing anything. And till the day you found that it's been going on for quite awhile, you break down, you turn all sour, you never want to believe in just &quot;seeing is believing&quot;, you never want to trust anyone anymore because you placed all your faith, hope and trust in that one person. And for that one person to break it in just a split second.... what makes you think it'll be so easy to pick it up again?&nbsp;<br /><br />It's easy to tear things/people apart, but it's difficult to pick up the pieces and fix them back together.&nbsp;<br /><br /><br />Well, nuff saying how i feel. Just felt rather hearty today, to the extent that I feel like tearing. Heartfelt moments from so many people this weekend up till today. Freddy boy, Mummy &amp;&nbsp;Miss Tan. And to think that I&nbsp;would be fine on my own doing things at my own risk. It's always the case that her messages never fail to make me feel so guilty and helpless, like I feel I've disappointed her time and again this semester. Well, I've learnt something from her today via sms &quot;as long as you learn from the process, we are here to guide and give you moral support. :)&nbsp;Smile&quot; It's these kinda messages that always leave me speechless, I&nbsp;have no idea how to reply, &amp; to begin with, I have no idea what to even say.&nbsp;<br /><br />&nbsp;"
"eventtime","2010-02-09 17:25:00"
"url","http://serenitydriven.livejournal.com/166858.html"
"userid","13517"
"itemid","650"
"event","I am going to hijack Vans or New Balance @&nbsp;Left Foot this Wednesday/Thursday!!!&nbsp;I found the loveliest shoes... One of which has been there for ages, I should get it!&nbsp;But.... mmmm New Balance is very.... mmmmm enticing!&nbsp;"
"eventtime","2010-02-09 00:09:00"
"url","http://serenitydriven.livejournal.com/166636.html"
"userid","13517"
"itemid","649"
"event","I&nbsp;hate it when all I do is blog about school and being stressed out, where's that sense of fun in my life anymore? Haha, but whatever today shall be the day I talk happy things. Today is the day I talk about how&nbsp;I haven't touched work at all for 2 days straight.&nbsp;<br /><br />And the last thing I wanna mention about is schoolwork, just have to do so ):&nbsp;<br />I'm left with.....<br /><br />1) Packaging Graphics<br />2) Brochure FC|BC &amp;&nbsp;make!&nbsp;<br />3) Cut A2 boards for A3 posters&nbsp;<br />4) Measurement for folder&nbsp;Make!<br />5) Brand story sheet?&nbsp;<br />6) Other banner designs<br />7)&nbsp;Super imposing everything!!!<br />8)&nbsp;Brand Guidelines<br />9)&nbsp;Specs&nbsp;<br /><br />Oh why, helloooooo Wednesday I will prepare to die.&nbsp;<br /><br />Back to - Saturday&nbsp;was baby's surprise birthday celebration and Sunday was dinner! Can you imagine how difficult it was to plan out everything?&nbsp;Luckily it went smoothly in the most impromptu way. For one, I'm a planner and when things happen and you have to think of solutions on the spot, I panic and have no idea what to do. So Saturday night was a killer.&nbsp;<br /><br />The plan we had in mind was kinda ruined by soccer match which of course Freddy boy will definitely catch when there's ManU around. So let's just keep it simple and say that he got damn pissed with me for making him go downstairs for his surprise. I mean yeah it's so stupid to force the birthday boy to go all the way down just to be wished by our condo boys at the clubhouse right?&nbsp;Felt so helpless seeing him so pissed, and in my heart I&nbsp;was like &quot;I'm innocent, I&nbsp;don't wanna make you angry but I have no choice. If you're not gona move your ass I'm just gona have to throw a bitch fit and act up some tantrums&quot; to a point where I&nbsp;really felt like crying 'cus I&nbsp;had no idea if he would be fine after that.&nbsp;<br /><br />But all was good when he saw a long line of people walking in with a birthday cake, say 23 over people?&nbsp;2am we cleared the clubhouse cus of the fucking guard with a fucking fucked up attitude. heh. Left for railmall to chillz and poker till 7.30am?&nbsp;By then of course most of them left.&nbsp;<br /><br />By the time I was home, tried doing work but I ended up half asleep to the extent where I&nbsp;wrote nonsense on my &quot;to-do list&quot;.&nbsp;<br />&quot;Cut A2 mounting boards +&nbsp;help to mouth damn long&quot;. after writing that, I was subconsciously thinking what is mouth damn long?&nbsp;Then I realised and I was like wtf. That woke me up haha!! Then... when i was trying to sleep, Mummy said she already made Cereal for meeeee, so I had to stay up smmre!!!&nbsp;Till like 10am?&nbsp;Haven't been eating well...&nbsp;<br /><br />Baby came over for awhile to play wii when we both woke up, then I&nbsp;changed and headed over to his place!&nbsp;Check out the birthday boy carrying and wearing his birthday gifts! haha, that's like full-body birthday present except the belt which I got from&nbsp;bangkok and his 'new' jeans that he bought from Lim Hao.&nbsp;<br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture21-31.png"" /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture20-32.png"" /><br />Haha Baby asked me to wear shoes. I so want and need a pair of vans soon!!!!<br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture18-36.png"" /><br />Hello Tommy Hilfiger, I&nbsp;hope you like this wallet baby &lt;3<br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture16-39.png"" /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture26-21.png"" /><br />Vroom vroooommmm to True Blue Peranakan for dinner, hoohoo first time I made a reservation!&nbsp;<br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture25-23.png"" /><br />You know how fine dining we're supposed to sit opposite each other?&nbsp;B asked me to move over to his side since we had soooo much<br /> cushion space. haha &lt;3&nbsp;<br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture17-40.png"" /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture22-28.png"" /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture27-18.png"" /><br />Hello Freddy boy why you so hawt why you so cuteeee why you so irritating when you're half asleep why do you always crack me up. &amp;&nbsp;I'm still so amazed that we're already together for 9 months. Okay it's short but it seems like time has passed by so fast. One minute I'm looking at images of us or those pictures that you'd commented on, it seriously felt like the photo was upload like a few weeks back but it could date back all the way till June 2009! Wow, wow wow. I'm so amazed by our relationship, so little quarrels so much space yet we're still going strong.<br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture19-33.png"" /><br />Haha I&nbsp;still find this photo damn funny and wow, I'm surprised you can multi-task!&nbsp;Ride bike and pose?&nbsp;hahaha. Smmre still can tell me &quot;eh b, try take photo while I'm riding.&quot;&nbsp;haha, I&nbsp;think I'll fly away anytime if we're on the highway!&nbsp;<br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture23-25.png"" /><br />Decided to go back instead of heading anywhere else, and guess what?&nbsp;After like 3 glasses of white wine you became such a big fat pig!!!!!! Sleep sleep sleep. Everytime I'm with you I think you're asleep 90% of the time. Which is sad, I&nbsp;see you only at night, only when you end work.&nbsp;<br /><br />This is the conclusion I came up with :&nbsp;No wonder married couples drift apart. It's work that pulls them away from each other. All the time they have is either off days or just seeing each other at night. Today's dinner was very pleasant. It's been ages since we've ever eaten at anywhere of higher grade. Today is one special day and night. And it's because I rarely see you in the afternoons or even head out with you that makes the night seem so perfect. <br /><br />We should do this more often baby, I am sooo gona movie-marathon with you once I'm done with school and when it's your off day! xoxo Happy 23rd Birthday once again!&nbsp;I&nbsp;love ya deep deep, much much many many.&nbsp;<br /><br />And wow, it's been a long long time since I've posted something so longgggg and all about le boyfriend. What love does to people sometimes. hmmmmm. <br />&nbsp;<br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture24-23.png"" /><br />Come I be your sexy art teacher or office lady. lol&nbsp;<br />"
"eventtime","2010-02-08 04:25:00"
"url","http://serenitydriven.livejournal.com/166374.html"
"userid","13517"
"itemid","648"
"event","That's it, I can't do anymore posters. It's either this or that, that's all I'm confused about though I already printed the white background! How how how how now brown cow, shall I go for the white or &quot;textured&quot; to have that corrugated board feeling? &nbsp;HELP?&nbsp;<br /><br />PS Please give me some zest for corporate gift packaging, I&nbsp;am zoned outz.&nbsp;<br /><br /><br /><div style=""text-align: center; ""><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture2-84.png"" /><br /><br /><br /><img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture3-78.png"" /></div>"
"eventtime","2010-02-05 04:24:00"
"url","http://serenitydriven.livejournal.com/166143.html"
"userid","13517"
"itemid","647"
"event","<div style=""text-align: left; ""><br />Oh my gosh Bivalve stop fucking around with my mind. I am on the verge of just using this for something but I don't know what. Fuck posters, fuck Bivalve, fuck P5, fuck my school life!</div><div style=""text-align: center; ""><br /><br />&nbsp;<img alt="""" src=""http://i76.photobucket.com/albums/j22/meows38/Picture2-83.png"" /><br /><br />&nbsp;</div>"
"eventtime","2010-02-03 21:42:00"
"url","http://serenitydriven.livejournal.com/165857.html"
"userid","13517"
"itemid","646"
"event","Can I just say that I honestly feel very lost? Kill myself for being out the whole day through out the weekends and nothing completed, nothing on my timeline accomplished. and so, I can just fail this final project. So lost. fml."
"eventtime","2010-02-01 19:42:00"
"url","http://serenitydriven.livejournal.com/165627.html"
"userid","13517"
"itemid","645"
"event","Going away from this space for a bit."
"eventtime","2010-01-30 03:00:00"
"url","http://serenitydriven.livejournal.com/165277.html"
"userid","13517"
"itemid","644"
"event","13 days and counting to the day when we'll all be free from extreme stress and lack of sleep. Important products haven't been done, haven't been conceptualised, haven't been sketched out. Each time I think of giving up, I start to think of the years I've gone through such hectic days, with more than 2 projects at hand so why can't I handle just one major project? 

13 days left cannot be compared to the amount of effort I've put in the past 2-3 years, that's prolly 730 days. I cannot let fatigue weigh me down, not one bit. I used to be able to go on for 48 hours without sleeping, I'm sure I can do it again but now, I'm struggling so bad. Why is it that headache has to always affect me? Wake up. Run. Do work. Just, do not sleep. 

Or maybe I should just sleep. ugh."
"eventtime","2010-01-28 22:44:00"
"url","http://serenitydriven.livejournal.com/164996.html"
"userid","13517"
"itemid","643"
"event","my horoscope is getting more and more true each day, yeah getting scary. 


Today's emphasis is on decision making, Libra, but the decisions you make today are concerned with your future, not with what to have for dinner. Although you could be involved in meetings and discussions, you still focus on questions about whether or not you are doing what makes you happy. Sitting down and making up pro and con lists about your plans, would be a favorable thing to do, as would talking things over with a trustworthy, and possibly objective, friend. Don't waste time arguing over inconsequential things today; gossip and rumor should be ignored as well."
"eventtime","2010-01-25 23:21:00"
"url","http://serenitydriven.livejournal.com/164641.html"
"userid","13517"
