"names","values"
"event","J and I celebrated the end of Daylight Saving Time as we usually do, by figuring out that the clock may say 8, but it's really 7, and rolling back to sleep.

My Monday-morning commute is long-distance, over an hour. Until this morning, it's been mostly in the dark. Today, the sun was up when I started out of Lexington, and it was nice to be able to see the scenery as I drove. The moon looked full and almost orange in the light blue sky, hanging low above the trees.

Our neighborhood has several large trees that are meeting places for huge congregations of soon-to-fly-south birds, who gather at dusk to go over the travel itinerary, I imagine. Hundreds of them, swooping in, all chittering at once. It's one of my favorite fall sights.

J and I scraped together rather admirable costumes for a Halloween party. We went as Frankenstein's monster and the Bride of Frankenstein."
"eventtime","2009-11-02 10:03:00"
"url","http://improbable.livejournal.com/268405.html"
"userid","6910"
"itemid","1047"
"event","I find myself with time on my hands, so let me fill you in on the latest. I do have a job, a real one, in my field, that I'm enjoying. In fact, it's six weeks in, and I'm still charmed at having an office. With a door. And a thermostat. And a window. And two computer monitors. For a computer onto which I've already downloaded EndNote and SAS (cheaply, because I am a student. Yay: discount!)

It's hard to tell what the job is like during a regular time, because so much of what I'm doing right now is focused on influenza. Last week, I got to be on a local radio show as a guest to talk about it, and tomorrow I will be on a panel of speakers at a community event in one of the 7 counties that make up my district.

The harsh part is the commute. I didn't give up the apartment in Lexington, because J needs it, it's good for the dogs, and it's ultra-cheap. But I couldn't drive for over 1.5 hours each way every day and maintain any sanity. So I'm staying with a friend in a town that's only about 40 minutes away from my job during the week. It's free, and I don't have to set up a new household. Although I have slowly duplicated stuff like make-up, hair stuff, pajamas, etc. And I mostly leave my work clothes in the closet.

I think the most interesting realization I've had so far, after leaving an environment in which I was a student surrounded by people in my field and moved to a place where I'm a professional surrounded by non-scientists is that the job itself confers authority on it's holder. In a knowledge sense, not a directive sense (I don't supervise anyone.). When I answer a question with information about flu, or legionellosis, or what to do in this situation or that, people <i>take my word for it.</i> I don't have to try and sell it; it must be right because I'm the person who would know. Fascinating. Of course, I am careful to be right, such as I can be."
"eventtime","2009-10-21 18:41:00"
"url","http://improbable.livejournal.com/268054.html"
"userid","6910"
"itemid","1046"
"event","I started a new job this week, one in my field, so I am pleased. I am officially an epidemiologist. I have an office, which still has someone else's name on the door, but that should be fixed soon.

I also have plans to finish my dissertation project. I discussed my present situation with a particular faculty, and he warned me that I may not finish by December. But he also realizes why I felt I needed to go ahead and take a job. But now that I'm working, I'm not urgent for December; April would be fine.

The one issue that is a real thorn is the long commute that I'm doing. I arrived back in the country with one week to work out where to live before starting work, but I also had a to-do list. So I still live where I live... and I work 90 miles away. I haven't figured out yet when exactly I'm going to work on my project, but I'll have to soon."
"eventtime","2009-09-10 19:58:00"
"url","http://improbable.livejournal.com/267898.html"
"userid","6910"
"itemid","1045"
"event","The local high temp is 76 degrees Fahrenheit, and it's sunny and breezy. Weather that's often described as perfect. I am newly fascinated by the sensation of coolness after my three weeks in Vietnam sandwiched between weekends in Atlanta.

I've got this one week before starting a new job, so I'm trying to weave in all the loose ends of returning to the apartment and the city before it happens. Lots of errands."
"eventtime","2009-09-01 11:41:00"
"url","http://improbable.livejournal.com/267531.html"
"userid","6910"
"itemid","1044"
"event","Good afternoon from the other side of the world. I've been in Vietnam for two weeks, and one difference I've noticed is that Hanoi has fewer internet cafes. This is one reason I've been slow to post. The other is the enjoyment I'm getting from being so far out of range, off the map.

Besides hanging out in Hanoi while Jason finished his internship, we spent a long weekend in Hoi An, a small city of tailors and food near Danang. Now we are contemplating what to do with our last weekend here, because our trip to the beach with Embassy folks got cancelled.

More later."
"eventtime","2009-08-20 12:05:00"
"url","http://improbable.livejournal.com/267470.html"
"userid","6910"
"itemid","1043"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/highly_improbable/3756972266/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2676/3756972266_1ce7d7d415_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/highly_improbable/3756972266/"">Cemetery at La Recoleta</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/highly_improbable/"">highly improbable</a></span></div>To see quite a few pictures of J's and my trip to Buenos Aires in 2004, view the set here.<br /><br />Sorry to be so late with these. More to come...<br clear=""all"" />"
"eventtime","2009-07-25 21:07:00"
"url","http://improbable.livejournal.com/267049.html"
"userid","6910"
"itemid","1042"
"event","<ul class=""loudtwitter"">
  <li><em>12:49</em> Got first survey response by phone! One down, 549 to go. <a href=""http://twitter.com/st_improbable/statuses/2390670003"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-29 18:03:00"
"url","http://improbable.livejournal.com/266912.html"
"userid","6910"
"itemid","1041"
"event","<ul class=""loudtwitter""><li><em>12:29</em> Just got back from E-town interview. 4.5 hours roundtrip, one of those the interview itself. Went well, I think. Nice digs in that district. <a href=""http://twitter.com/st_improbable/statuses/2346918127"">#</a></li> <li><em>15:27</em> Picked up dogs from Thundervallies Animal House in Georgetown. A one-night stay this time. They are vacationing there in August. <a href=""http://twitter.com/st_improbable/statuses/2349387303"">#</a></li> <li><em>15:28</em> Tony joked ""Which 2 dogs are you here to pick up?"" I said, ""There's $50 in it for you if you just give me the best 2 you've got."" <a href=""http://twitter.com/st_improbable/statuses/2349404068"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-26 18:04:00"
"url","http://improbable.livejournal.com/266579.html"
"userid","6910"
"itemid","1040"
"event","<ul class=""loudtwitter""><li><em>21:06</em> Listening to a podcast of WRFL visit by a local newspaper columnist who writes The Mother Tongue blog. <a href=""http://twitter.com/st_improbable/statuses/2304128014"">#</a></li> <li><em>21:45</em> Chatting with J in Hanoi via Yahoo chat. Thinking about getting hair chopped shorter tomorrow at Hair Razors on Maxwell St. <a href=""http://twitter.com/st_improbable/statuses/2304637106"">#</a></li> <li><em>16:02</em> Got haircut; much lighter now. Shoulder-length shag. Picked up a work shift for tonight. <a href=""http://twitter.com/st_improbable/statuses/2316254952"">#</a></li> <li><em>16:03</em> My next grant application with have a line item in budget for professional printing and mailing. I think I've gotten arthritis in fingers. <a href=""http://twitter.com/st_improbable/statuses/2316266733"">#</a></li> <li><em>16:05</em> I'm shocked the post office doesn't meter large amount of mail. But Bluegrass Mailing, Data and Fulfillment Service does. Problem solvers! <a href=""http://twitter.com/st_improbable/statuses/2316288784"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-24 18:04:00"
"url","http://improbable.livejournal.com/266396.html"
"userid","6910"
"itemid","1039"
"event","<ul class=""loudtwitter"">
  <li><em>16:45</em> Got off work and ate a to go dinner. So sleepy. Bert begs, hopes I still have unwanted beans and rice on my plate. He's out of luck. <a href=""http://twitter.com/st_improbable/statuses/2300914017"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-23 18:04:00"
"url","http://improbable.livejournal.com/266172.html"
"userid","6910"
"itemid","1038"
"event","<ul class=""loudtwitter""><li><em>07:16</em> I could have slept another 15 minutes; if I had only known! <a href=""http://twitter.com/st_improbable/statuses/2252030702"">#</a></li> <li><em>13:21</em> Darn; missed ""My Life in Ruins"" at the Kentucky Theater. Got to stop living in my own head. <a href=""http://twitter.com/st_improbable/statuses/2255501551"">#</a></li> <li><em>13:22</em> Planning to see either ""The Brothers Bloom"" or ""Easy Virtue"" this evening at the local cinema house. <a href=""http://twitter.com/st_improbable/statuses/2255509811"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-20 18:04:00"
"url","http://improbable.livejournal.com/265856.html"
"userid","6910"
"itemid","1037"
"event","<ul class=""loudtwitter""><li><em>22:30</em> Just changed my twitter background, check it out! Found it at <a href=""http://www.TwitterBackgrounds.com"">www.TwitterBackgrounds.com</a> <a href=""http://twitter.com/st_improbable/statuses/2173303808"">#</a></li> <li><em>15:33</em> I have IRB approval! *does little dance* Called Mom to invite her to the big city for day of stuffing envelopes. <a href=""http://twitter.com/st_improbable/statuses/2182732326"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-15 18:04:00"
"url","http://improbable.livejournal.com/265573.html"
"userid","6910"
"itemid","1036"
"event","<ul class=""loudtwitter""><li><em>00:45</em> Up far, far too late, but finished putting address labels on all exterior envelopes for my survey project. <a href=""http://twitter.com/st_improbable/statuses/2162439655"">#</a></li> <li><em>12:16</em> Wishing showers took less time and effort. Why isn't there some new wipe technology to make this instant? Or maybe it's the ten lbs of hair. <a href=""http://twitter.com/st_improbable/statuses/2166862858"">#</a></li> <li><em>12:20</em> Found dog toy that really flies. Played game with ""fish"" and ""duck"" today. Considered training dog to tell difference. He prbly knows alrdy. <a href=""http://twitter.com/st_improbable/statuses/2166897220"">#</a></li> <li><em>12:22</em> Cleaning self up to go get coffee. Goat yogurt and berry jam for breakfast. <a href=""http://twitter.com/st_improbable/statuses/2166913333"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-14 18:04:00"
"url","http://improbable.livejournal.com/265259.html"
"userid","6910"
"itemid","1035"
"event","It's not that hot outside today, so I walked Bert to the coffee shop in the early afternoon. It's about four blocks, one way. I tie him near the door on whatever side is the coolest, and then I hurry in, grab a large dark roast, and return as fast as I can.

Today, he attracted some attention. I heard the newspaper stand, to which his leash was wrapped, rattle and start to travel. So I dashed out with my coffee, but it was ok. He was trying to get closer to a woman who wanted to pet him. Fortunately, he chose a professional. I could tell by the side approach she performed. She's a volunteer at a local kennel, daycare and training place in town.

While we had a conversation, Bert ultimately got pet by several people. One of my co-workers asked where my other dog was, and I responded that the other one is very reactive and can't come along on coffee runs. The volunteer said there are classes with a professional trainer at her place just for dogs like that. It's something to think about when I have ready money.

Besides admiring Bert's good looks, she admired his age and nature. We agreed that we love middle-aged dogs best, because that's when they become good companions."
"eventtime","2009-06-12 16:15:00"
"url","http://improbable.livejournal.com/265163.html"
"userid","6910"
"itemid","1034"
"event","I've decided to quit telling myself that I will get up at 5 am to walk Bert during the cool part of the day, on a day when I close the coffee shop at night. Now, I just walk the dogs when I get home at almost midnight. At the beginning of the summer, I envisioned myself getting up early consistently, but the barista lifestyle puts a serious damper on that idea. It does, however, involve lots of free coffee."
"eventtime","2009-06-10 15:32:00"
"url","http://improbable.livejournal.com/264881.html"
"userid","6910"
"itemid","1033"
"event","<ul class=""loudtwitter"">
  <li><em>21:17</em> I've just fed 600 envelopes through the desktop inkjet printer. It only takes 10 at a time. Watched ""Mongol"" to pass the time. Great movie. <a href=""http://twitter.com/st_improbable/statuses/2060640537"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-07 18:03:00"
"url","http://improbable.livejournal.com/264538.html"
"userid","6910"
"itemid","1032"
"event","<ul class=""loudtwitter"">
  <li><em>12:36</em> Just booked ticket to Vietnam for most of August! <a href=""http://twitter.com/st_improbable/statuses/2056141308"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-06 18:03:00"
"url","http://improbable.livejournal.com/264435.html"
"userid","6910"
"itemid","1031"
"event","<ul class=""loudtwitter"">
  <li><em>21:46</em> @<a href=""http://twitter.com/lizerati"">lizerati</a> Really? Feria and I get along ok; ""French Roast."" <a href=""http://twitter.com/st_improbable/statuses/2038171283"">#</a></li>
</ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-05 18:05:00"
"url","http://improbable.livejournal.com/264188.html"
"userid","6910"
"itemid","1029"
"event","One of the first things I did on returning home without Jason was buy a lot of zucchini, which is on the short list of Foods Jason Hates.

I've eaten it steamed with ginger-lime chicken. I've eaten zucchini and wild rice pancakes. And just now, I made myself pasta with zucchini, toasted pine nuts and parmesan cheese. (Zucchini does little for pasta, really, but now I think I love pine nuts.)

Solitude has its merits."
"eventtime","2009-05-31 20:06:00"
"url","http://improbable.livejournal.com/263654.html"
"userid","6910"
"itemid","1028"
"event","I just entertained myself watching a couple of trailers from the movie ""Up."" I need to see that; I imagine Sunday is the day. Jason mentioned wanting to see it, but since he's in Vietnam, I don't think he'll get the chance. I mentioned a news report that said the movie almost didn't make the green light because the studio didn't think a movie about and old man and a young kid would sell enough tickets. Jason said, ""In that case, I'm going to see it twice."""
"eventtime","2009-05-29 12:43:00"
"url","http://improbable.livejournal.com/263169.html"
"userid","6910"
"itemid","1027"
"event","The frustrating thing about having dogs in the house is that you can't sneak anything by them. They have nothing better to do than observe your behavior constantly and look for patterns. So I am unable to get dressed and put on sneakers without getting them excited about the possibility of going for a walk."
"eventtime","2009-05-24 11:48:00"
"url","http://improbable.livejournal.com/262927.html"
"userid","6910"
"itemid","1025"
"event","<lj-cut text=""On the heels of my drive back from Atlanta, I drove out to the far western part of Kentucky."">Today was an all-day marathon of driving. I spent the night in Horse Cave with family, so I left their house at 7 am to make an 11 am appointment. According to Google maps, the drive from Hart County to Graves County takes just over 3 hours. So both ways, and counting the interview, It took nine hours. And then I was so tired and eager to be in my own space that I got back in the car to drive to Lexington without waiting for my Dad to get home and buy me dinner.

It was a job interview. For a type of job I'd like to have and money that I'd work for, even though the requirements are less than what I've got. And it's a step into the field. And it would be a job. In this economy.

But there are two huge drawbacks. First, the job is in a <a href=""http://en.wikipedia.org/wiki/Mayfield,_Kentucky"" target=""new"">very small city</a>**. And it is very far away. Second, (and possibly because of reason one), the posting keeps attracting people who leave it after a short time. I enjoyed talking to the district director, but he acknowledged that they are often having to fill the job and he was really hoping someone would stay for 2 to 3 years. Maybe this won't be my decision to make, but I can't promise that kind of commitment, so I suddenly felt bad passing myself off as the best candidate.

** ""By the way, why are you the only district that has two administrative offices?"" I asked. (The other is in Paducah, the largest city in the district.) Turns out, the reason is largely a historical artifact.

So I'll know sometime next week what they're thinking.</lj-cut>"
"eventtime","2009-05-20 19:48:00"
"url","http://improbable.livejournal.com/262597.html"
"userid","6910"
"itemid","1024"
"event","Home again, home again, jiggity jig. It's been a long end of semester.

Finals week, aside from the actual taking of finals, was spent getting Jason ready to leave for Vietnam. We spent the weekend in Atlanta, and I dropped him yesterday at the airport. He will probably get where he's going sometime tonight.

I'm leaving the dogs in the kennel for another two days because I've got to drive out to Paducah for an interview on Wednesday. By the time they spent two months looking over applications, I'd just about talked myself out of that job, so now I'm not sure how I feel about it.

And I'm treating the Scion to a check-up and oil change in the morning."
"eventtime","2009-05-18 18:42:00"
"url","http://improbable.livejournal.com/262362.html"
"userid","6910"
"itemid","1023"
"event","I bought, about 3 weeks ago, the last turkey breast from the Kroger on Romany Road that was being sold for $0.75 per pound. Since then, it's been in the freezer until I decided what to do. We don't own a roasting pan; I considered buying one. Then I found a recipe for cooking it in the crock pot, but I have a 4-quart model. To fit the turkey in with the apples, leeks, lemon zest and parsley, Jason had to cleave most of the meat from from bones and stack it that way. So I boiled the remainder; I now have packets of turkey and 3 jars of something that should be broth but is more like beige liquid. (It barely even produced fat.) So today I made gravy, as per instructions, to go with the turkey, which is necessary because the turkey itself is v.v. dry. After tasting the gravy, I boiled it longer, added salt, and doubled the butter/flour. I'm boiling up the rest of the wild rice we had in the apartment to go with. Most of the dishes in the kitchen are dirty. J. says the gravy is fantastic, but on the whole, I'm not sure yet that 75-cent turkey is worth the trouble."
"eventtime","2009-05-04 18:22:00"
"url","http://improbable.livejournal.com/262072.html"
"userid","6910"
"itemid","1022"
"event","I'm trying to talk Jason into having a <i>bon voyage</i> party on Thursday of next week. He doesn't realize it, but his pals would consider it wrong if he basically sneaked out of town for the summer.

I've ignored my paranoia about inviting people over to an apartment in which the toilet is sometimes ambivalent about flushing, which is chief among the reasons we've avoided entertaining in the past. Another reason is the dogs, which would already be at the kennel by then. Then there's the cost of food; I think I could put out cheese straws and pigs in blankets for a reasonable price. The price of drinks: Jason's friends bring their own beer and bourbon wherever they go; very handy. What if it gets loud? These undergrads have been keeping us awake every weekend for the last month; we owe them some shouting on the front lawn, I replied. Besides, half of them are moving out at the end of the week.

So it came down to the fact that Jason doesn't like having lots of people walking around his house. ""Are you kidding me?!?"" I said<strike>, gently</strike>.

Yesterday, I spent over 3 hours editing his 24-page paper on the OAS and democracy promotion in South America. I think we are go for the party because I am owed considerably."
"eventtime","2009-05-04 13:07:00"
"url","http://improbable.livejournal.com/261792.html"
"userid","6910"
"itemid","1020"
"event","The guy who fixes our house when it's broken came over this morning. He'd fixed the leak in our shower earlier in the week, but left us unable to turn on the hot water because the part of the pipe that screws into the handle was stripped beyond use (and he didn't realize that at the time). So Jason ""showered"" by pouring pitchers of hot water over his head, (""It isn't the first time that it's proved convenient to be able to reach the bathroom sink taps from the shower."") and I actually showed up to the gym on a regular basis.

We have the shower back again now, but he'll need to return to put in another valve. He couldn't turn off the main water to the house without the use of a 2-foot turning bar because we've got a very old-fashioned water meter installed under the house. ""Our apartment really is just made of playing cards, isn't it?"" I said to Jason."
"eventtime","2009-04-25 18:51:00"
"url","http://improbable.livejournal.com/261141.html"
"userid","6910"
"itemid","1019"
"event","J and I had to do a complete re-install on the home computer last night, which was frustrating and long. It was uneventful, except for the part in which I couldn't get the sound to come back on and had to call customer support for help. We had caught a virus that used our computer to send spam (Ugh -- feel dirty) and got our ISP to shut off our access until I called to touch base with them.

The frustrating and long part had more to do with the way a lost evening derails the schedule of step-wise accomplishments, which are stacked up like so many teetering blocks.

And so, when its function was restored (except for reinstalling the Office suite), we started the next-to-last episode of the first season of ""Dexter."" I could have gotten to bed at a reasonable hour if we'd stopped then, but I couldn't deal with the cliffhanger, so we went ahead and watched the last episode in the season. In for a dime, in for a dollar."
"eventtime","2009-04-24 09:25:00"
"url","http://improbable.livejournal.com/260896.html"
"userid","6910"
