"names","values"
"event","Chapter One - The Worst Birthday<br />This is Jo's second novel about Harry Potter. This first chapter gives a quick summary for Muggles who haven't read Philosopher's/Sorcerer's Stone, about what happened in the previous book. It can become a little repetitive, but it only happened in this book and the following two books. After book 4, we get right into the action!<br />Harry is having a miserable summer at Privet Drive, virtually ignored by Uncle Vernon and Aunt Petunia. Cousin Dudley is more scared of Harry. But now Harry has got something to keep him going, he'll be returning to Hogwarts. When Dudley demands more bacon, Harry says &quot;he forgot the magic word&quot; (meaning &quot;please&quot; of course). The simple utterance of &quot;Magic&quot; sends his Aunt and Uncle into a frenzy.&nbsp; After calming down a little, Vernon announces this could be the day when he makes the most important business deal of his life. The Dursleys are going to host a dinner party at their home, to impress some potential clients, the Masons. Vernon makes sure Petunia and Dudley are well prepared for their guests - and Harry will be confined to his bedroom, making no noise and pretending he isn't there. Or else ....<br />Harry goes into the garden, miserably. He hasn't had any contact at all from the wizarding world, even though one of his best mates, Ron Weasley, said that he'd invite Harry and their other friend, Hermione Granger, to stay with his family. No one seems to remember that today is Harry's twelfth birthday. He really, really misses Hogwarts and Quidditch, the wizarding sport played on broomsticks. But HAS everyone forgotten? As Harry gazes into a hedge, he sees a pair of eyes gazing at him. Then Dudley approaches Harry, and the eyes vanish. Dudley takes great delight in saying he knows it's Harry's birthday - doesn't Harry have any friends at that &quot;freak place&quot; he goes to? Harry retaliates in the only way he knows how, pretending to perform magic, and scaring Dudley into seven fits.<br />Harry is punished for his bit of fun, made to do chores until he gets bread and cheese for his main meal (while the Dursleys will feast on roast pork and a beautiful looking pudding with whipped cream and sugared violets!)&nbsp; before being banished to his bedroom, mere seconds before the Masons arrive. But there's someone else in Harry's room ...<br />------------------------------------------------------------<br /><br />I got to say that Chamber of Secrets is always one of my least favourite of the series. I think it is because of the spiders! But I do enjoy the way Harry taunts Dudley by muttering the nonsense words <strong>&quot;Jiggery Pokery, Hocus Pocus, Squiggly Wiggly&quot;</strong> :-D It is never explained exactly how Dudley knows it is Harry's birthday, but the previous year Hagrid gave Dudley a curly pig's tail during the confrontation in the Hut on the Rock. Hard to forget, especially since it had to be removed!"
"eventtime","2011-01-18 17:37:00"
"current_moodid","68"
"url","http://janemarple9.livejournal.com/70537.html"
"userid","7273"
"itemid","274"
"event","Chapter 17 - The Man with Two Faces<br /><br />So if it isn't Snape in the final chamber, and it's not Lord Voldemort ... who is it? It's Professor Quirrell - but he's different. Much more confident and no sign of a stammer. He says to Harry who would suspect him with Snape swooping around like a overgrow bat? Snape hasn't been trying to kill Harry - that has been Quirrell. Snape was performing an counter-curse, during Harry's first Quidditch match, while Quirrell was trying to get Harry to fall off his broom. Of course Quirrell couldn't do anything to harm Harry at the next match, seeming Dumbledore was watching. Quirrell ties up Harry and says he let the troll in at Hallowe'en. He then gazes in the Mirror of Erides, which is in the chamber too. The Mirror is the key to finding the Philosopher's Stone.<br />To distract Quirrell, Harry asks him why Snape hates Harry so much. Snape says yes, Snape does hate Harry, but he never wanted Harry dead. Snape was at school with Harry's father - Snape and James loathed each other. Quirrell continues to gaze in the Mirror, saying that he finds it hard to follow his master's instructions. Quirrell met his master while he was traveling, and he has served him faithfully. The Mirror doesn't seem to be giving Quirrell the answers he's looking for. Harry realises that if he looks in the Mirror, he will see himself finding it. Somehow, he has to look in the Mirror without Quirrell noticing. Then a high voice sounds in the chamber, it seems to come from Quirrell himself.<strong> &quot;Use the boy ... use the boy ... &quot;</strong> Quirrell forces Harry to look in the Mirror. Harry sees his reflection pop the Philosopher's Stone into his pocket ... and he also feels the real stone in his pocket, Somehow or other, he's got the Stone! He lies to Quirrell, and says that he sees himself winning the House Cup for Quirrell. Then the high voice is heard again. <strong>&quot;Let me speak to him ... face to face ... &quot;</strong> Gradually, Quirrell's turban unwinds ...<br />And instead of the back of Quirrell's head, there is a terrible face. It is chalk white with glaring red eye and slits for nostrils, like a snake. It's Lord Voldemort, he's been controlling Quirrell for months. Unicorn blood has strengthen Voldemort slightly but he needs the Elixir of Life to get a body of his own. He demands the Stone, residing in Harry's pocker. Better save his own life and join Voldemort ... or Harry will meet the same end as his parents. Voldemort tells Quirrell to seize Harry. But Quirrell can't hold Harry, when he touches Harry's skin, Quirrell's skin burns. Harry uses this to his advantage until he passes out and falls down into blackness ...<br />Harry awakes in the hospital wing, with Professor Dumbledore beside him. A lot has happened in three days. Harry is extremely concerned that Voldemort has the Philosopher's Stone. But Dumbledore reassures him - the Stone has been destroyed, Voldemort has not got it. Yes, it means Nicolas Flamel and his wife will die, but they are both extremely old. After all, to the well-organised mind, death is but the next great adventure. Dumbledore says Voldemort is going to try another way to come back and gain power. But they are prepared.&nbsp; Harry asks why Voldemort wanted to kill him in the first place. Dumbledore sighs, he can not answer this question. Harry will know one day. Quirrell could not touch Harry because of the love Harry's mother had for Harry. To have been loved so deeply, even though the person who loved us is gone, will give us protection forever. Dumbledore also explains why exactly Snape and Harry's father hated each other. They were rather like Harry and Draco. But then Harry's father saved Snape's life and Snape hated being in Harry's father's debt. He tried to protect Harry all year so that he and James would be quits, and Snape could go back to hating James. Harry was able to find the Stone in the Mirror because he only wanted to <strong>find</strong> it, and not <strong>use</strong> it. Harry gets lots of visitors during his stay in the hospital wing. Hagrid visits him, utterly distraught that he told Voldemort/Quirrell how to get past Fluffy. Harry reassures Hagrid, it doesn't matter. Hagrid gives Harry a photograph album full of wizarding photos of his parents. Harry is extremely touched by the gift.<br />So it is the end of the school-year and the House points have to be awarded. Harry is allowed to the feast, released from the hospital wing. Slytherin has won the House Cup, they Great Hall is decked out in Green and silver. Gryffindor are in last place, they need 160 points to tie even with Slytherin. But wait! Dumbledore says he has a few last minute points to award. First to Ron - for the best played game of chess Hogwarts had seen for a long time - <strong>fifty points</strong>. Cheers ensue for the Gryffindor table. Even Percy the Prefect is proud of his little brother. Next - Hermione, for the use of cool logic in the face of fire - <strong>another fifty points</strong>! Gryffindor has got a extra hundred points now. Third - to Harry, himself, for pure nerve and outstanding courage - <strong>sixty points</strong>.&nbsp; The Great Hall is now in chaos - Gryffindor are now tying for the House Cup with Slytherin! Yay! Such a shame Dumbledore didn't give Harry one more point. The Slytherin table look extremely disappointed at the awarding of the last minute points. But Dumbledore hasn't finished yet - surely there's no-one else going to be awarded points? And finally - ten points to someone who has shown bravery. It takes a great deal of bravery to stand up to our enemies, but as much to stand up to your friends. <strong>Ten points </strong>to <span style=""font-size: large;""><span style=""color: rgb(255, 0, 0);""><strong>Neville Longbottom</strong></span></span>! Neville, who has never won as much as a point for Gryffindor before. <span style=""color: rgb(255, 0, 0);""><span style=""font-size: large;""><strong>Gryffindor has won the House Cup!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</strong></span></span>&nbsp; As Harry basks in the celebrations, he catches the eye of Professor Snape. Harry knows Snape's feelings for Harry hasn't changed a bit, he still totally hates Harry. But Harry doesn't care - this is the best <br />evening of his life. Finally, it is time to go back to the Muggle world until term starts in September. Before they arrive at King's Cross Station, Ron invites Harry and Hermione to stay with him over the summer. Harry agrees readily - he'll need something to look forward to, he's got to spend time with the Dursleys. All three Dursleys are waiting to &quot;greet&quot; Harry at the station, and don't make a great impression on Hermione and Ron. Hermione wishes Harry a good holiday and Harry smiles, oh he will have a good holiday. The Dursleys don't know that Harry isn't allowed to do magic in the Muggle world. Harry is going to have fun with Dudley over the summer ....<br />------------------------------------------------------------------<br /><br />What a brilliant ending. The terror of actually &quot;meeting&quot; Voldemort, and the way Harry battled him and Quirrell. We get so many little hints of what to come - the hints that Snape and James were at school together, and they hated each other, the way Dumbledore refused to answer a few of Harry's questions. The touching photograph album - I am sure Hagrid would have contacted Remus Lupin for old photos of Lily and James, Sirius probably didn't have many photos in Azkaban :( <br />And even though I've read this book loads of times, I got a warm fuzzy feeling as Dumbledore awarded the crucial final points to &quot;my&quot; Neville, to make sure that Gryffindor won the House Cup. This is a total triumph of a book, still can't believe Jo had so much trouble getting it published. I love the series, and each book individually but when I pick my &quot;favourite book&quot; it always seems to be this one and Deathly Hallows. And we've got six more books until the finale! :-D"
"eventtime","2011-01-17 13:24:00"
"current_moodid","41"
"url","http://janemarple9.livejournal.com/70351.html"
"userid","7273"
"itemid","273"
"event","Chapter 16 - Through the Trapdoor<br /><br />It is mid-summer and exam time. The first years struggle through the exams, especially the Potions one. It is hard to make a Forgetfulness Potion with Snape breathing down their necks (Giggle! :-D ). Harry has got his reoccurring nightmare back, about his parents, but now has the added problem of dreaming of the hooded figure. His scar keeps hurting too, more than it usually does. At last the exams are over, and the Trio lounge in the grounds. As Harry watches a owl flutter towards the school, Harry's mind begins to wander. The only reassuring thing he has is that Hagrid would never tell anyone how to get <br />past Fluffy. But .....<br />Harry suddenly realises something and makes Hermione and Ron to come with him to Hagrid's hut. Harry immediately asks Hagrid what the stranger looked like, when he played cards with him to win the dragon's egg. Hagtid look surprised - the stranger never took his cloak off, he never saw what he looked like. Harry asks what Hagrid and the stranger talked about. Hagrid says that he told the stranger that he was gamekeeper at Hogwarts and he always wanted a dragon. After the stranger brought Hagrid lots of drinks, the stranger said they could play cards for the dragon egg - but he had to be sure that Hagrid could handle a dragon. Hagrid had told the stranger that after Fluffy, a dragon would be easy. He also told the stranger how to soothe Fluffy - just play him some music and Fluffy would go asleep. Hagrid immediately regrets telling the Trio this bit of information but he has no chance to explain more, <br />the Trio have gone off together.<br />Harry says the stranger had to be either Snape or Voldemort under the cloak, they have to go to Professor Dumbledore immediately. Although the Trio have no clue where Dumbledore's study is, they head inside the castle despite it being a glorious day.&nbsp; As they wander around the castle, they meet Professor McGonagall, who is none too pleased to see them. They say they have to see Dumbledore urgently - but they're out of luck, McGonagall says Dumbledore has gone to London, a urgent owl arrived from the Ministry of Magic.Harry says that they know all about the Philosopher's Stone and someone is trying to steal it.&nbsp; McGonagall is shocked that they know about the Stone, but says it is well protected. Snape appears and insists that the Trio go back outside. As they go, Snape says to Harry that any more night-time wanderings and he shall make sure Harry is expelled. The Trio know that they can't do anything else at the moment. Harry tells the other two that he is going through the trapdoor that night and going to try and get the Stone before Snape. If Snape gets hold of the Stone, Voldemort's coming back. Harry absolutely refuses to go over to the Dark Side. Hermione and Ron immediately agree. And they're going with Harry - did he think that they would allow Harry to go alone? They'd use the Invisibility Cloak and hope for the best.<br />Night-time approaches and Harry goes up to the dormitory for the Cloak - and picking up the flute Hagrid made for him for Christmas, it might come in useful. As the Trio prepare to leave Gryffindor common room under the Cloak, they're interrupted. Neville is in the common room too and tries to stop them going. Gryffindor will be even more trouble. Neville is standing in front of the portrait hole, he even threatens to fight all three of them! Hermione, very reluctantly, casts the full Body-Bind curse on Neville, there's no other choice. They leave Neville in the common room. After managing to escape the attentions of both Mrs Norris (Filch's cat)&nbsp; and&nbsp; Peeves - Harry pretends to be the ghost of Slytherin Tower, the Bloody Baron, to get past Peeves - they finally arrive at the third floor and make their way to the trap door. There is a harp near Fluffy - obviously Snape had managed to soothe Fluffy, and then gone through the trap door. <br />Hermione is provided with Hagrid's flute, to play to Fluffy, while Harry and Ron go through the trap door. At the bottom of the trap door is a plant to cushion their landing. But not a standard plant. When the boys are safe through the trap door and call Hermione to come down too, the boys realise that the plant is twining itself around them. Hermione knows it is Devil's Snare. After almost losing her head in panic, she manages to conjure a fire, the plant doesn't like warmth. They carry on up the passage. They enter a chamber full of winged birds ... but are they birds? No, they are winged keys. Harry realises that they have to catch a certain key to continue. And luckily there's broomstick in the chamber too. Harry's Seeker skills come in extremely handy as he catches the right key. The chamber they enter next, they seem to stand on the edge of a giant chessboard. They have to play their way across the board to go on. But luckily, Ron is a extremely good chess player. He will take the place of a black knight, while Harry will take the place of a black bishop and Hermione the place of a black castle. It is a extremely brutal game of chess. Finally, Ron realises that he will have to sacrifice himself so that Harry and Hermione can go on. Reluctantly, Harry and Hermione go into the next chamber, leaving Ron knocked out<br />They find a concussed troll in the next chamber. Harry and Hermione realise that each teacher used their own particular brand of magic on the obstacles. Professor Sprout's (the Herbology teacher) was the Devil's&nbsp;Snare, Professor Flitwick (the Charms teacher) put charms on the flying keys while Professor McGonagall Transfigured the chessman. That leaves Quirrell's obstacle and Snape's. In the next chamber, they find a concussed troll, which is very easily stepped over. The next chamber isn't too frightening - just a table with seven different bottles on it. Fire flames from doors which lead backwards and forwards. On the table is a riddle that says that three of the bottles are poison while two are wine. One of the bottles will take them foward while the final bottle will take them back. They are to chose. Harry is totally bemused by the riddle while Hermione looks relieved. This isn't magic - it's logic. And Hermione's very VERY good at logic. After thinking it through Hermione picks up two bottles - one will take them forwards while the other will take them back. Harry tells Hermione to drink the one that will take her back. She is to get Ron and to send Hedwig to Dumbledore. They need Dumbledore. Harry will drink the one which will go on to the last chamber. After a quick hug and saying friendship and bravery are much more important than books and cleverness (awwwwwwwwwwwwwwwww!) Hermione goes back. Harry takes a deep breath and drinks the other potion. He is able to walk through the door of flames into the last chamber. But wait! There's someone there already! And it's&nbsp; <span style=""font-size: xx-large;""><strong>NOT</strong></span> Snape <strong><span style=""font-size: xx-large;"">OR</span></strong> Voldemort ... <br />-----------------------------------------------------------------------------------------------------<br />Ramblings<br />What a chapter! Jo does action-pack so well. Devil's Snare reappears in OoTP. Ron's expertise at chess comes in extremely handy during the chess match and Hermione's logical mind is so important. Harry's skills as a Seeker&nbsp; is vital for catching the right key.&nbsp; <br />"
"eventtime","2011-01-16 13:41:00"
"current_moodid","56"
"url","http://janemarple9.livejournal.com/69962.html"
"userid","7273"
"itemid","272"
"event","Chapter 15 - The Forbidden Forest<br /><br />After being caught by Filch - who always seems to be around exactly at the wrong time! - Harry and Hermione are marched to Professor McGonagall's office. Things are bad for them - and about to become much worse when McGonagall enters with Neville in tow. Neville was out of bed, he was going to warn Harry that Malfoy was going to catch Harry and Harry had a dragon. Harry tries to warn Neville to keep quiet, silently, but McGonagall soon realises what has been going on - Harry had told Draco a fairy story, to get him into trouble. She takes fifty House Points <strong>EACH</strong> off Harry, Hermione and Neville, and they will be serving detentions too. No student has the right to be wandering around after midnight. <br />The deduction of one hundred and fifty House Points from Gryffindor does not go down well with the other Gryffidnors. They turn against Harry, Hermione and Neville - and even the Ravenclaws and Hufflepuffs turn against them, seeming they wanted Slytherin to lose the House Cup. About a week before the exams begin, Harry overhears Professor Quirrell whimpering in a empty classroom. Harry is pretty sure that Professor Snape has finally &quot;persuaded&quot;&nbsp; Quirrell to tell him how to get past Fluffy. Hermione says they should go to Professor Dumbledore and tell him everything they know - from the Philosopher's Stone to the stranger behavior of Snape. But Harry says they don't have proof - Dumbledore would believe Snape, not three first-years. Ron wants to do a bit of poking around, but Harry again says no. They don't need to be in any more trouble.<br />Harry, Hermione and Neville go to serve their detentions. They are told to meet Filch at 11 pm. When they meet Filch, he has Malfoy with him too. Obviously Draco will be serving a detention with the three Gryffindors. Filch marches the four first-years towards the Forbidden Forest, frightening them by muttering how he'd deal with them, if he was able to. Hagrid is near the Forest - Harry feels a little more relieved, at least they're going to do detention under Hagrid's supervision. Hagrid is going to take them into the Forest - there is a hurt unicorn in there, somewhere and they have to find it. Malfoy is extremely nervous of the Forest - he says that he's heard that there are werewolves in there - and is not pleased that he's going to do &quot;servants work&quot; as he considers it. Hagrid tells Malfoy to do what he says. They are going to split themselves into two groups and go in opposite directions - Draco with Neville, Harry and Hermione with Hagrid. Draco demands to have Fang with him too. Hagrid tells them to fire up green sparks, with their wands, if they find the unicorn. If they get into trouble, fire up red sparks. The two groups go off in opposite directions.<br />As they walk through the Forest with Hagrid, Hermione and Harry meet some centaurs - half man-half horse. Their names are Bane and Ronan. The centaurs warn them that<strong> &quot;Mars is bright tonight&quot;</strong>, and Ronan adds that <strong>&quot;Always the innocent are the first victims&quot;</strong>. Hagrid is extremely dismissive of the warnings, he tells Hermione and Harry that centaurs are &quot;deep&quot; and never try and get a straight answer from them. They're not interested in anything closer than the moon.They are distracted by red sparks - Draco and Neville are in trouble. Hagrid goes to rescue them, and returns with them, very annoyed. Draco had grabbed Neville as a joke, and Neville had fired the sparks. The groups are changed - now Hermione and Neville are with Hagrid and Harry is with Draco and Fang. Hagrid apologies to Harry but Draco will find it harder to scare Harry. <br />As Draco and Harry go deeper into the Forest, they find the unicorn ... dead. As they look at it, there is a slithering noise. A hooded figure bends over the unicorn and drinks it blood. Draco frightens it away by screaming and runs for it, leaving Harry.&nbsp; Harry's scar burns, it has never hurt as much before. There are the sound of hooves behind him and a palomino centaur appears. This is Firenze. He tells Harry to get on his back, he will take him to safety. As they travel through the Forest, there is a confrontation between Firenze and Bane and Ronan. Ronan and Bane are ashamed that Firenze has a human on his back, they're not common mules. Firenze tells the other centaurs that he is willing toset himself against whatever in lurking in the Forest, with humans beside him if he must. As Firenze and Harry head out of the Forest, Firenze asks Harry if he knows what unicorn blood is used for. The blood of a unicorn can keep you alive, even if you are a inch from death. Harry gradually puts two and two together - the Philosopher's Stone (the Elixir of Life) hidden in the castle, and unicorn blood. Voldemort was drinking the unicorn's blood ... shivers! Harry returns to the Gryffindor Tower, Ron is waiting for him and Hermione. Harry says Snape wants the Philosopher's Stone for Voldemort and Voldemort is waiting in the Forest. Hermione tries to reassure Harry - Dumbledore is the only one who Voldemort is frightened of. And with Dumbledore at Hogwarts, Voldemort can't touch Harry. When Harry returns to his dormitory, he finds his Invisibility Cloak under his sheets with a note that says &quot;Just In Case&quot;<br />---------------------------------------------------------------------<br /><br />Something that has always puzzled me is why in the film they have Ron serving the detention instead of Neville. In the book, Ron was in the hospital wing and couldn't help take Norbert to his brother's friends.<br />I knows that Mars is the God of war, so when the centaurs say &quot;Mars is bright&quot;, they mean war is getting close - or Voldemort is getting stronger. But a phrase which has never been explained to be really is: <strong>&quot;Always the innocent are the first victims&quot;</strong>. Now I have read the whole series (lots of times!) I've imagined it refers to either Cedric (book 4) or Hedwig (book 7) but am open to new theories!"
"eventtime","2011-01-15 13:25:00"
"current_moodid","108"
"url","http://janemarple9.livejournal.com/69885.html"
"userid","7273"
"itemid","271"
"event","Chapter 14 - Norbert the Norwegian Ridgeback<br /><br />Hermione is getting into a panic, their exams are &quot;only&quot; ten weeks away, she hasn't studied nearly enough, and she makes the boys revise too. As they are revising in the library, they find Hagrid lurking in there. When he says that they're not still trying to find out about Nicolas Flamel, Ron says that they already know about him. Hagrid looks horrified when he realises that the Trio know about what Fluffy is hiding. He tells them to come and see him later. After he leaves, Ron goes to look at what books Hagrid was looking about .... they are all about dragons. Harry says that Hagrid said he'd always wanted a dragon on his first meeting. Ron says dragon-breeding is now outlawed, but there are wild dragons in Britain - Welsh Greens and Hebridean Blacks. <br />The Trio go to see Hagrid. Unusually, all the curtains are close and Hagrid has a blazing fire despite the beautiful weather. Hermione persuades Hagrid to tell them what else is guarding the Philosopher's Stone. Hagrid says that Dumbledore borrowed Fluffy from him, and Dumbledore did some enchantments himself. Then Professors Flitwick, Sprout and McGonagall did some enchantments, as did Professor Quirrell. Hagrid counts up the number of people who cast enchantments to protect the Stone. There was one more ... ah, yes, Professor Snape helped to protect the Stone. But Hagrid reassures the Trio - only he and Professor Dumbledore know how to get past Fluffy. But Harry is distracted by something in Hagrid's fire. In the middle of the fire is a huge black dragon's egg. Hagrid says it is going to be a Norwegian Ridgeback dragon. Hagrid explains to the horrified Trio that he won the dragon's egg in a bet - he played cards with a stranger. He's been reading up on how to raise dragons. The Trio know that is all going to go wrong.<br />The next day, Hagrid sends a note to the Trio with two words ... <strong>&quot;It's hatching&quot;</strong> Although the boys are willing to skip Herbology, Hermione makes them wait, and they go down to Hagrid's during their break. They watch the egg slowly hatch and a baby dragon emerge. Hagrid is totally in love with it, at first sight. Then Hagrid sees someone peeping through a gap in the curtains. It's Draco ... now he knows about the dragon too, and there is no where that he's going to keep it a secret. As the days go on, Hagrid becomes more fond of baby dragon - Norbert. But keeping a baby dragon in a wooden hut is not the best idea. Then Harry has a brainwave. Ron's brother, Charlie - who works in Romania with dragons - can take him! After some persuading, Hagrid agrees to the idea.<br />Charlie agrees to take the dragon in secret, he'll arrange to get some friends to meet the Trio and Norbert on top of the tallest tower - the Astronomy Tower - at midnight on Saturday. There's a hitch when Norbert bite Ron on the hand and he ends up in the hospital wing. So it is up to Hermione and Harry to take Norbert up the Tower, under the Invisibility Cloak, of course. Hagrid is totally heartbroken as he says goodbye to his pet. Hermione and Harry don't have a easy time of it, they see Professor McGonagall has caught Draco out of bed. Despite Draco's protests that Harry Potter has got a dragon, McGonagall refuses to believe him. This makes Harry and Hermione very happy, to see Draco in trouble. They finally hand Norbert over to Charlie's friends.&nbsp; Then they head down the Tower jubilantly and as they reach the bottom of the stairs ... they are faced with Filch. They've left the Invisibility Cloak on top of the Tower ...<br /><br />------------------------------------------------------------------<br /><br /><strong>Ramblings</strong><br />I love the way Hagrid is so attached to Norbert, and the way he packed him rats, brandy and a teddy bear when Norbert is on his way with Charlie's friends.<br /><span style=""font-size: medium;""><strong>&quot;From inside the crate came ripping noises that sounded to Harry as though teddy was having his head torn off.&quot;</strong></span><br />Awww, poor Hagrid and Norbert.<br />And another THIPS. Harry and Hermione take Norbert up the Astronomy Tower to meet Charlie's friend. The Astronomy Tower is pretty important in book 6 ... :-("
"eventtime","2011-01-14 20:21:00"
"current_moodid","91"
"url","http://janemarple9.livejournal.com/69564.html"
"userid","7273"
"itemid","270"
"event","Chapter 13 - Nicholas Flamel<br /><div style=""text-align: left;"">Harry tries his best to forget about the Mirror of Erised, but it is hard. He starts having nightmares about his parents disappearing in a flash of green light and a high voice cackling with laughter. Harry is loving Quidditch practice, but becomes nervous, when Wood tells him that Snape will be refereeing the next Gryffindor Quidditch match against Hufflepuff. Yes, Snape ... who has never refereed a match before and is sure to favour Hufflepuff, if it stops Gryffindor overtaking Slytherin. Harry goes to find Hermione and Ron immediately. They suggest that Harry breaks his leg, and doesn't play in the match, but Harry says there is no reserve Seeker, there's no way out of it.</div><div style=""text-align: left;"">Neville interrupts the Trio's whispered conversation by bunny-hopping into the Gryffindor common room. Malfoy has done the Leg-Locker curse on Neville. Luckily, Hermione knows the counter-curse and Neville is soon un-jinxed. Ron tells Neville he has to stand up to Malfoy and everyone else who uses him as a doormat. Neville says miserably that he knows he's not brave enough for Gryffindor. Harry tells Neville that he is worth twelve of Malfoy (Awwww!) and the Sorting Hat put him in Gryffindor, while Malfoy was Sorted into stinking Slytherin. He also offers Neville the last of his Christmas Chocolate Frogs. Neville decides to go to bed, and hands over the Chocolate Frog collectible card to Harry. Harry reads it, idly,&nbsp; Professor Dumbledore was the first card he ever got, on the Hogwarts Express. Then his mouth falls open.</div><div style=""text-align: center;""><br /><span style=""font-size: medium;""><strong>&quot;Professor Dumbledore is particularly famous for his defeat of <br />the dark wizard Grindelwald in 1945, for the discovery of the <br />twelve uses of dragon's blood, <span style=""color: rgb(255, 0, 0);"">and his work on alchemy<br /> with his partner, Nicholas Flamel</span>.&quot;<br /></strong></span></div><div style=""text-align: left;""><br />Hermione immediately goes to get a big book she got from the library for some &quot;light reading&quot;. They find out a lot more about Nicolas Flamel, and also, about the Philosopher's Stone. This Stone will turn any metal into pure gold. It also produces the Elixir of Life, which makes the drinker immortal. Obviously Fluffy is guarding the Stone. <br />The Quidditch match, Gryffindor versus Hufflepuff takes place. Hermione and Ron are in the stands, armed with their wands. They plan to do the Leg-Locker curse on Snape if he shows any sign of hurting Harry. While the game is taking place, high up in the air, Malfoy taunts Neville and Ron in the stands. Neville actually stands up to Malfoy, and declares he's worth twelve of him. While Ron and Neville have a fight with Malfoy and his two body-guard buddies, Harry catches the Snitch. Gryffindor are in the lead, they've overtaken Slytherin on points. Harry returns his broomstick to the broomshed later, feeling really, really happy. Then he sees Snape silently heading into the Forbidden Forest. Harry can't help it, he follows him, and lands in a tree, to spy on Snape. Snape is in a clearing ... having a conversation with Quirrell, who seems even more nervous than usual. Snape seems to be threatening Quirrell and asking him if he has found out how to get past that beast of Hagrid's yet? Snape also mentions Quirrell's &quot;little bit of hocus pocus&quot;. So the Stone is safe as long as Quirrell stand up to Snape. As Ron says, it'll be gone by next Tuesday.<br />--------------------------------------------------------------------------<br /><br /><strong>Ramblings</strong><br />First, a admission. I was in my 20's when Harry &quot;found&quot; me, and even though I must have come across the word <span style=""color: rgb(255, 0, 0);""><span style=""font-size: medium;""><strong>Philosopher </strong></span></span>before, I didn't have a clue what it really was. So this book was a education to me. Truth be told, I've learned more Latin and about myths from Potter than from school! We get the first mention of Philosopher's Stone/Sorcerer's Stone in this chapter. It has always being surprising to me that the American title and British title are so different. <br />My love of Neville only got bigger as I read this chapter for the first time. I more or less fell in love with him on King's Cross station, bemoaning the fact that's he'd lost his toad, and the wrath of Gran Longbottom. I felt sorry for Neville as he is bullied by Snape - no wonder Neville is nervous at Potions, the way Snape bullies him.&nbsp; And then I began to gain a little respect for Neville when he has to tag along with the Trio, during &quot;the midnight duel that wasn't&quot;. True, he didn't have much choice, and the sight of Fluffy probably haunted him for a good while - but he still went along with the others. Of course his low self-esteem makes him believe that he isn't good enough for Gryffindor, and Malfoy saying so makes it worse. But he hands over that Chocolate Frog card to Harry. If he hadn't, they wouldn't have found out about Nicolas Flamel until Hermione had finished her &quot;light reading&quot; :-)<br />One thing I never noticed until this re-read (and I've read PS/SS loads of times!) is that the first years are writing down different ways of treating werewolf bites in Defence Against the Dark Arts. I feel sure this is foreshadowing of book three. <br />And another interesting sentence, when Harry gets the feeling Snape is following him ....<br /><span style=""font-size: medium;""><strong>Could Snape possibly know they'd found out about the Philosopher's Stone? Harry didn't see how he could - <span style=""color: rgb(255, 0, 0);"">yet he sometimes had the horrible feeling that Snape could read minds</span>. </strong></span><br />Isn't Jo wonderful, the way she slips things in? :-)<br />&nbsp;</div><div style=""text-align: left;"">&nbsp;</div>"
"eventtime","2011-01-13 12:50:00"
"current_moodid","15"
"url","http://janemarple9.livejournal.com/69227.html"
"userid","7273"
"itemid","269"
"event","<lj-template id=""2254"" name=""qotd"" lang=""en_LJ"" /><br />Well I am pretty sure I will never write my autobiography, because my life is pretty standard. I suppose it has had it moments, but nothing spectacular! I think the title would be<span style=""color: rgb(255, 0, 0);""><span style=""font-size: large;""><strong> &quot;Life as a Muggle&quot;</strong></span></span> though, which brings in my love of Harry Potter, and the &quot;normal-ness&quot; of my life. Thinking about it, I know one fictional character queuing up for it - Arthur Weasley :-D<br />In a way, this little blog is my own way of writing my autobiography :-)"
"eventtime","2011-01-13 12:02:00"
"current_moodid","108"
"url","http://janemarple9.livejournal.com/68894.html"
"userid","7273"
"itemid","268"
