"names","values"
"event","<P>&nbsp;</P>
<P><lj-cut text=""In honor of hailey's 18th birthday!!!""> </P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=haileyshouse005.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/haileyshouse005.jpg"" width=576></A><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=haileyshouse036.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/haileyshouse036.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=haileyshouse040.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/haileyshouse040.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=haileyshouse043.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/haileyshouse043.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=haileyshouse044.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/haileyshouse044.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=haileyshouse046.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/haileyshouse046.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=haileyshouse048.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/haileyshouse048.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=haileyshouse050.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/haileyshouse050.jpg"" width=576></A></P>
<P><A href=""http://photobucket.com/albums/v161/x7volcomxbaby11x/?""><IMG class=pic height=432 alt=haileyshouse045.jpg src=""http://img.photobucket.com/albums/v161/x7volcomxbaby11x/haileyshouse045.jpg"" width=576></A></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=5>WOOO!!! HAPPY BIRTHDAY HAILEY!!!!!! I FREAKIN LOVE YOU SO MUCH- YOU ARE SOO FUN!!! AND I AM SOO PISSED I HAVE TO WORK TONIGHT, I REALLY WANNA HANGOUT WITH YOU! I HOPE YOU HAVE A WONDERFUL BIRTHDAY!!!!</FONT></P>
<P><FONT size=5>&lt;3</FONT></P>"
"eventtime","2005-03-08 15:15:00"
"url","http://melmaried.livejournal.com/97120.html"
"userid","9873"
"itemid","378"
"event","1) Last dream: i dont really remember too well
2) Last car ride: 30 min ago...home from school
3) Last kiss: saturday night kissed bryce when i left nicks house
4) Last good cry: about a week ago :(
5) Last Missing Library Book: nooo idea
6) Last movie seen: In theatres: Hitch w/ mandy At home: Notebook or friday night lights dont remember which was last
7) Last Book Read: crucible
8) Last curse word uttered: probally shit or fuck??
9) Last beverage drank: water w ice
10) Last Food consumed: repper peppers off the bbq
11) Last Crush: Bryce
12) Last phone call: Bryce
13) Last TV show watched: young and the restless
14) Last Item Bought: i actually cant remember....a movie ticket on friday??? but i had to of spent money since then....i dunno?
15) Last time showered: last night
16) Last shoes worn: slip on black ones
17) Last CD played: the killers
18) Last MP3 Downloaded: dont do that
19) Last annoyance: my hair and the student teacher in ronds class and my 21/30 on my math test
20) Last disappointment: bryce wasnt at school today
21) Last soda drank: its been awhile
22) Last thing written: video worksheet in history
23) Last key used: y
24) Last word spoken: ""yah""
25) Last trip to the bathroom: about 25 minutes ago
26) Last sleep: 9pm-6am
27) Last IM: nick last night
28) Last sexual fantasy: me and bryce :)
29) Last orgasm: hmmmm thats my private information
30) Last weird encounter: uhh...?
31) Last Store Shopped at: levi outlet w bryce and his brother
32) Last ice cream eatten: chocolate
33) Last time amused: ??
34) Last time wanting to die: no? 
35) Last time in love: now
36) Last time hugged: last night
37) Last time scolded: uhh dont remember
38) Last time resentful: i dunno?
39) Last chair sat in: y would i be standing at my computer?
40) Last lipstick used: its been awhile
41) Last underwear worn: black
42) Last bra worn: red
43) Last shirt worn: long sleeve navy blue 
44) Last class attended: history an hour ago
45) Last Final taken: end of janurary- history
46) Last time dancing: senior ball?
47) Last poster looked at: umm incubus in my room?
48) Last concert attended: the one at the roxy w scotts band
49) Last webpage visited: LJ"
"eventtime","2005-02-28 12:53:00"
"url","http://melmaried.livejournal.com/96822.html"
"userid","9873"
"itemid","377"
"event","Im going to Las Vegas next weekend to see Tim Mcgraw!!!! My life is complete!!!!!!!!!!!!

i love my boyfriend!!!!


i miss hailey soo much!! cant wait til you get home!!!!"
"eventtime","2005-01-28 13:56:00"
"url","http://melmaried.livejournal.com/96750.html"
"userid","9873"
"itemid","376"
"event","bestttt winter break of my life!!! best best best best!!!!

hailey, nicks, LAKE TAHOE!!!!!, meet the fokers, christmas eve, christmas, MAMMOTH!!!!, bryces, shannons, heathers for NEW YEARS EVE!!!!, nicks

AMAZING =) 

i love bryce w all my heart!!!"
"eventtime","2005-01-04 17:31:00"
"url","http://melmaried.livejournal.com/96499.html"
"userid","9873"
"itemid","375"
"event","<P><lj-cut text=""36 things ill remember about 2004""> </P>
<P>1.&nbsp; mammoth trip over martin luther king weekend.</P>
<P>2. mammoth trip over presidents day weekend</P>
<P>3. spending my valentines day in mammoth w bryce, and the beautiful tiffanys ring he gave me</P>
<P>4. bryces 17th bday....not a good day</P>
<P>5. prom!! danas house!!</P>
<P>6. my 16th birthday!!! my license!!! getting my jetta!!</P>
<P>7. lake mead w bryces family, the day after sophmore year was over</P>
<P>8. lake trinity with bryces family, camping, wake boarding...</P>
<P>9. an expierience im not going to talk about, but it had the most impact on me of anything that happened all year and was so hard for me to get through</P>
<P>10. disney land with bryce, ryan and hailey!!</P>
<P>11. incubus concert with bryce at the forum </P>
<P>12. bass lake with bryces family!! getting trashed with him family</P>
<P>13. both the times i went to mutah with the quilicos...sleeping there and drinking with his parents, all the motercycles and jeeps! such an awesome place to go!</P>
<P>14. starting junior year</P>
<P>15. the incubus concert in santa barbra </P>
<P>16. lake mead again with the quilicos!!</P>
<P>17. starting to work at newbury park athletic club</P>
<P>18. september 30</P>
<P>19. homecoming</P>
<P>20. mikes halloween/ birthday party....man o man..</P>
<P>21. actually all his partys...langerae, maskerade ball party, costum party.....</P>
<P>22. mammoth with my dad, bryce, michael and brandon in november</P>
<P>23. seeing pin back in&nbsp;santa barbra with bryce ryan and hailey!</P>
<P>24. every 15 minutes</P>
<P>25. (i forgot this one in the beginning so it is out of order)----my brother being gone :( and going to visit him in newport</P>
<P>26. my 2 year anniversary with bryce!!! him taking me to an amazing resturant on the beach in malibu!</P>
<P>27. winterbreak! best break of my life!!!!</P>
<P>28. SWAT trip 2004 to lake tahoe!!!!!!!!</P>
<P>29. my board getting stolen in tahoe =( =(</P>
<P>30. christmas!!!!!!!</P>
<P>31. mammoth the day after christmas!!! such a memorable trip!! partying it up! playing kings and fuck the dealer!</P>
<P>32. shannon greens pre-new years eve party!....chris's new digital camera getting stolen, 100$ out of shannons wallet getting stolen, and of course my car getting keyed from front to back!!!!!</P>
<P>33. new years eve party at heather smiths house!!! that was definetly so much fun i cant even tell u, best new years eves so far!!!!</P>
<P>ones i forgot (out of order)....</P>
<P>34. forth of july party at heathers!!</P>
<P>35. shannon greens halloween party!</P>
<P>36. pismo beach</P>
<P>&nbsp;</P>"
"eventtime","2005-01-01 16:42:00"
"url","http://melmaried.livejournal.com/96142.html"
"userid","9873"
"itemid","374"
"event","ok...i dont like telling people exactly what i did anymore. but i am going to today! beacause the swat trip to lake tahoe was unbelieveable!!!

on sunday we woke up and met at TOHS at 6am....loaded on to our charter bus and took off...we gave our bus drvier like a 60$ tip so we could do whatever we wanted...not even 10 minutes down the road and everyone was taking out their pipes and hot boxing the bus!! it took 10.5 hours to get there. and when we got to Reino,Nevada we found out there was 3,000 kids, 4 hotels, and we were staying in the Holiday Inn which was rented out to just US! i was rooming with dana, gina, and jackie...but that turned out to be bryce, dana, gina, jackie, and elizabeth...
we went to dennys for dinner and then came back and partied all night in mike lords room!

monday-woke up and took the bus to northstar to snowboard....i snowboarded with john taylor and dana the first day- and the lines were extremely long so we didnt get too much in. we went back on the bus to the hotels....starting partying again of course-got dinner- then went to the static lullaby concert- came back early and me and bryce went on an adventure...we wanted beer. the things we do for beer. we walked a few blocks frm the hotel to the gas station, got 8 40s and went on a crazy adventure to sneek into the hotel- so partied again.

tuesday-woke up and went to northstar again, boarded with bryce, mike, ben, royce, jackie, john....so much fun. oh except bryce accidently dropped our bud off the chairlift so we all went down the craziest run ever to try and find it...but no such luck =( AND jackie broke her wrist :( :(
went back to the hotel and partied then went to a pimp and ho party at the golden pheniox.....all the girls were walking around n their bras n underwear...so after like 20 minute me bryce and royce decide we want to leave....but the buses werent coming for 2 hours...so drunken us thought it would be a good idea to walk to the hotel, late at night, in ghetoo reino, when we had no idea how to get bak to the hotel, so we just started walking, it turned out to be rilly far away...o well. we got back and met up with a bunch of people and had a great time!!!

woke up at 6 am to pack and load our stuff on the bus...went to Squaw valley to board, it was such a beautiful place. perfect village, it was amazing. wonderful snow....but most of us only did a little boarding and walked around the village the rest of the day. when it was time to leave- i went to get my snowboard- and it was gone. someone fucking jacked it. i started crying and all that good stuff...left at 5, got home at 4am on thursday.

anyways, the best trip ever--i had so much fun with everyone, and i met some amazing new people!!! and i have never seen so many drunk ass people, and i have never seen so many faded people, and i have never heard so many people talk about getting fucked up....unbelievable.."
"eventtime","2004-12-24 11:30:00"
"url","http://melmaried.livejournal.com/95862.html"
"userid","9873"
"itemid","373"
"event","mammoth next weekend!!!!! Dad, maybe his friend, me, bryce, michael, and 2 of his friends. i cant wait!!!
last night was so much fun, i love hanging out w my brother!

i love BRYCE EMERSON QUILICO<3

i cant wait to snowboard!!!!!!!!!!!!!"
"eventtime","2004-11-14 12:40:00"
"url","http://melmaried.livejournal.com/95489.html"
"userid","9873"
"itemid","372"
"event","<P><U><FONT color=#ff0000 size=7><EM><STRONG>GO BUSH!!!!! </STRONG></EM></FONT><STRONG><EM><FONT color=#3333ff size=7>W'04!!!</FONT></EM></STRONG></U></P>"
"eventtime","2004-11-02 15:42:00"
"current_moodid","4"
"url","http://melmaried.livejournal.com/95429.html"
"userid","9873"
"itemid","371"
"event","im done using LJ, for a while at least."
"eventtime","2004-10-28 14:59:00"
"url","http://melmaried.livejournal.com/95226.html"
"userid","9873"
"itemid","370"
"event","im happy that: bryce is the most amazing boyfriend and he makes me laugh so hard and makes me so happy, thursday i get 2 carve pumpkins in psych. class, this weekend is going to be soo much fun, and im just a happy girl =) 

im gonna be a devil!



GO BUSH!"
"eventtime","2004-10-25 14:51:00"
"current_moodid","125"
"url","http://melmaried.livejournal.com/94805.html"
"userid","9873"
"itemid","369"
"event","1.I miss the rain, it made me happy. 2.i dont really like the sunshine right now. 3.i got 2 new volcom sweatshirts and i rilly like them. 4.Im sick of work, it takes up too much time. 5.I got my paycheck today, that was good. 6.I owe too much money to other people tho, so i still have no money. 7.I was in a really sad phase for a while, but we dont need to get into that. 8.Im out of that phase now and im extremly happy! 9.Im excited for this weekend cuz last weekend i had so much fun! 10.I miss hanging out with ryan davis and Hailey. 11.I miss having alone time at my house where i can just do nothing and rest. 12.I dont really like getting up for schoolat 6, but i dont mind going ALL that much-cuz i get out at 12 and the day goes by extremly fast most of the time. 13.I love having bryce in my art class now its so much fun! 14. psychology sucks, but its so much fun with brie, sarah, dorothy and now the german exchange student lio. 15. i cant stop cracking my knuckles 16. i just went to the gym and ran alot and did lots of situps, so i feel good 17. i just wanna lay in bed and cuddle with bryce right now 18. i love my boyfriend more than anything. 19. i love nights at the beach w all my friends, bbqing and watching the sunset  20. i love shopping and after i pay people wut i need to pay them and get another pay check im getting alot of clothes 21. i love my mom so much, we have been gettting along alot better and it makes me much happier 22. last saturday night at nicks house was so much fun!!!  23. i cant even wait for halloween and all the stuff thats going on next weekend 24. u dont even no how bad i want to go to mammoth right now! 25. i want to snowboard sooooo bad!!!!  26. i also feel like relaxing in a spa right now   27. i love bud lite 28.  i also love long island ice tea  29. i love watching my soap opera  30. i love talking to taran mcqueen in english and life drawing  31. i dont really care wut people think of me at all anymore  32. i miss joe teevan  33. my brother is fucking awesome  34. i hate paying for my own gas, and its so fucking expensive  35. i got my car windows tinted and my car looks so much better now!!  36. i love chocolate ice cream  37. and rainbow sherbert  38. i love spending the whole day from when i wake up til before i go to sleep with bryce like i did on sunday  39. i love falling asleep in my babys arms its the best feeling in the world  40. i love waking up in my babys arms its one of the other best feelings in the world.  41. i hate how some people get mad at me and give me attitude for being w bryce all the time and being w bryces friends, and give me attitude for me and bryces relationship. when they should be happy for me that im in love and im extremly happy, and when they made ALL new friends too, and basically everyone has changed who they hangout with, so they cant get mad at me for being w bryce and his friends cuz they r all my friends now. (i dunno if that made sense).  42. I love courtney maltx my best friend  43. i cant wait to go to lake tahoe on the SWAT snowboarding trip  44. i love panda express  45. i lovvee the bread they have at olgas  46. i love the BBQ ranch chicken salad from cheese cake factory 47. i love the bbq chicken salad from fridays too.  48. and now im hungry. 49. i love just looking at the sky  50. i love Jesus  51. i miss going to church all the time  52. i love the perfume journey by mary kay  53. i hate the ""parents night outs"" at my work  54. i LOVE bryces senior pic thats going in the year book its the fucking best picture ive ever seen in my life.NO JOKE its so sexy.  55. i love bryce body 56. i love his kiss 57. i love having sex with him  57. i miss my grandma and grandpa  58. i want bush to win very badly and i extremly dislike kerry 59. i cant wait til christmas and new years 60. i dont want bryce to graduate this year :(  61. i love drawing and painting  62. i love my daddy  63. and even to my little brother is annoying alot, i love him too  64. i love all my friends, and i love my life  65. i hate driving all the way down lynn road every day  66. i hate being the only one who isnt drunk at a party or just hanging out w a few people  67. i hate getting sick of alcohol which happens alot to me  68. i hate people who arent on time  69. i hate how i always stress out  70. im sick of live journal.  71. even tho i have a myspace, i think they r stupid. there isnt really a point to them. i usually just go on it at work when im bored.  72. i love the feeling after u just shaved ur legs  73. i love green and hazel eyes"
"eventtime","2004-10-22 15:40:00"
"current_moodid","15"
"url","http://melmaried.livejournal.com/94503.html"
"userid","9873"
