"names","values"
"event","And me.  A big happy birthday yesterday.  Though, viewers reading this would realize the obs. was on this past Sunday, nonetheless it didn't stop some of the best parts from occuring yesterday, including a meal and (another) cheesecake cooked by <i>kagari-chan</i>.  In fact, the turtle cheesecake was only the intro paragraph to a meal of roast beef, baked asparagus, and mashed potatoes with chives, cheeses, and other things.  <lj user=""jovianconsensus""> can attest to the excellent qualities of the cheesecake (which she admitted was the first one she'd ever made, to a stunned audience).  The meal, which started at 11pm because of logistics issues with the food preparation, was accompanied by a screening of the original <i>The Italian Job</i> and the drinking of <i>ramune</i>: the drink with a marble you could choke on inside.  She gave me, among other things, the complete Winnie-the-Pooh, which I promised to put at the top of my reading list.  

As of now, I am running around the apartment with my <a href=""http://www.sogknives.com/pwrlck.htm""> orichalc multi-klaive</a> set to the Entropy setting.  And so, I will take my leave of you gentle readers.

Ta ta for now."
"eventtime","2004-01-28 22:34:00"
"url","http://gnosticpi.livejournal.com/4134.html"
"userid","5707"
"itemid","15"
"event","If you can read this, you're invited.  I'm having a get-to-get-her at my apt. this upcoming Sun in honor of the severing of the umbilical cord some 1 score and couple years ago. from mid-afternoon to... whenever.  I will hopefully have both new bags of FryKrisp and rice, for both seekers, and whatever else is brought or exists here otherwise to be cooked.  Alcohol will be dependant on the result of a 'Scrounge' roll, though I usually have vodka and kahlua on hand, as well as a bottle of Jagermeister (don't ask).  

There will be coffee.  There will be cheesecake.  There will be fried food, and also other kinds.  

And, if <lj user=""princeofcairo""> is obliging, we could watch 'The Prisoner', since we have a VCR here at the Barrow Downs.  Otherwise, we have <lj user=""jovianconsensus"">'s Christ-box, which is also fun to watch.

People have my e-mail, and can let me know if they are/they aren't coming.

<<End Transmission>>"
"eventtime","2004-01-23 14:30:00"
"url","http://gnosticpi.livejournal.com/3896.html"
"userid","5707"
"itemid","14"
"event","or, more specifically, <lj user=""mollpeartree"">.

Vodka Cream Sauce

3/4 cup olive oil
4 cloves garlic, peeled and minced
1/2 teaspoon crushed red pepper flakes
1/4 tablespoon salt
1 (28-ounce) can crushed tomatoes
2 tablespoons vodka
1 cup whipping cream
1/4 cup flat leaf parsley, chopped

Cook garlic in skillet/fry pan with oil crushed red pepper, and salt for 2 to 3 minutes.  Scrape into saucepan and pour in tomatoes.  Simmer uncovered for about 15 minutes (low-medium heat).  Add vodka and parsley.  Stir for a couple of minutes.  Add cream.  Stir some more (couple more minutes).

Viola.

I'll post the breaded chicken recipe that I often use with this at a later time."
"eventtime","2004-01-16 18:42:00"
"url","http://gnosticpi.livejournal.com/3658.html"
"userid","5707"
"itemid","13"
"event","So, it turns out that the ritual to temper the weapons/characters in <lj user=""kaynorr"">'s game was a recapitulation of the Grail Quest.  The pentultimate event before the fight our game ended on was a large antechamber containing the bodies of all the god-annoited warriors that had lived in the previous age of the world.  In the center, two hermits stood over a crystal bowl with dark red fluid, and asked three questions of all who approached.  

'Whose blood is this? (referring to the fluid in the bowl)'
'Can you accept the truth, whatever it may be?'
And, 'What is that truth (being some destructive secret the character was carrying with him)?'

So, the characters have to give confession to the hermits before they (their weapons) can be baptised in blood.  All of this quest is to erase the taint put into the weapons by their creator, my characters previous incarnation.  He, of course, represents the Satanic force attempting to pervert the ritual and draw away seekers of the chalice.  In his final incarnation, he appears as an entity dwelling in a tree in whose branches the original forms of the weapons are tangled, like shining apples.  All the while, we are harried by <lj user=""jovianconsensus"">'s alter ego, the black knight dressed in the armor of the dead and is the 2-time killer of the lord of the castle the ritual is taking place in (the inflicter of the unhealing wound).  

The way to pass the end of the trials is revealed by the religious zealot/fool, <a href=""http://sharkninja.diaryland.com/""><i>SharkNinja</i></a>, which makes him the group's <i>Parsifal</i>.  He even finally got the power to heal by touch this session.  My character gets the <i>Lady of the Lake</i>, with her arm being grafted to my own.  I'm looking to <lj user=""voxel""> to get the unhealable wound in the game.  The symbolimetrics seem to indicate that the succession falls to him.

Oh, and did I mention that the whole goal of the game (after the army is pushed back) is to heal the blight on the land with a <i>magical stone</i>."
"eventtime","2004-01-16 17:56:00"
"url","http://gnosticpi.livejournal.com/3540.html"
"userid","5707"
"itemid","12"
"event","<lj user=""jovianconsensus""> was discussing his contribution to the remains of <i>kagari-chan</i>'s birthday cheesecake that I had made and brought to the party (at <lj user=""princeofcairo"">'s house), describing the final step I had entrusted to his hands as I was stepping out that evening with said person said cheesecake was for.  He mentioned putting in the oven for 10 minutes at 500 degrees fareinheit.

<lj user=""kaynorr"">: 'how do you get an oven to 500 degrees'
the other three people listening: 'you turn the nob'


OH, and regards <lj user=""mollpeartree"">'s mention of the 'Spider Hole', the coffee portion was an Espresso roast bean (IntelligentsiA Black Cat) in a press.  I wouldn't actually recommend putting actual Espresso in the concoction, as I think that would blow out your spleen chakra, and perhaps one or two other critical ones.  

The recipe for the sauce I will produce anon, once I find it."
"eventtime","2004-01-05 15:12:00"
"url","http://gnosticpi.livejournal.com/3111.html"
"userid","5707"
"itemid","11"
"event","Pleroma Online refers to the game about the game and the game that is within (the former will be italicized from now on).  <i>Pleroma Online</i> is the child of <i>Serial Experiments Lain</i>, cyberpunk, and various accounts of gnostic dualism that I've run across in history and fiction.  However, the catalyst... the seed, if you will, that crystallized the sundry into a form with function is a few reactionary rants against the facile offerings of such shows as <i>.hack</i> which promise to tell the story of online gamers blurring the boundaries between what is 'real' and what is 'not real' but end up being about how friendship blah, blah, blah...

Fiction/Fantasy/Sci-Fi takes the familiar and frames it with the unfamiliar.  You can relate to the protagonist no matter how hairy things get or how many laws of physics get broken over the knee of some sort of soul-sucking squid-faced bat giant.  <i>.hack</i> fails because it tries to do it the other way around: the unfamiliar, polite online gamers in a game where you don't actually do anything, is framed by the familiar, me giving a damn.  But, I digress.  If the online game, Pleroma Online, and its players were to be represented, it would have to be in a game system in a modern setting where obsessed people acting according to a sub-cultural belief system derive real power that is separate from temporal power.  

<lj user=""princeofcairo""> loves 'GURPS', I love 'Unknown Armies'.  I love it even more after reading 'To Go', though, the price tag might keep me from picking it up right away, lacking much crunchy bits that would allow me to justify the expense even without intending to run the scenerio, but that's a different entry.  

Anyway, the whole premise of gnosticism at its core is that the physical world is a prison created by a blind, mad god: the Demiurge.  There is another world, a world of immateria, which is good, in contrast to the inherent corruption of the physical world.  The pleroma is the extent to which one, the other, or both gods' powers extend.  Thus the name of the game and setting.  However, if I ever market this, I'm going to borrow an idea from the writers of UA, where there's a high road/low road/middle road answer to everything, both to keep the players who have doubtless read the books more times than the GM, and to allow the GM to customize things to keep the tone of an ongoing campaign.  There's three possibilities to the true nature of Pleroma Online: that it's an attempt of the higher power to teach the players a higher spiritual truth, that it's a tool of the demiurge to wrest temporal power away from secular athorities, or that it's merely a game that has gained mythic energy because of all the obsessed energy that has been directed at it.  Then, there's also the possibility that it started as one that is slowly becoming the other.  I've always felt that if the players were uncertain as to the nature of the 'ultimate power', they will be more rational in the approach their characters give it.  

So, what this grandiose idea translates to in the short term for those nearest and dearest to my heart is a one shot I formulated lying awake in the dark for 12 hours total over Christmas break.  <lj user=""kaynorr"">'s character in this scenerio, Hiro Protagonist (name to be decided later, but at least you have a fairly accurate picture) was one of the core creators for Pleroma Online.  He was responsible for the highly realistic fighting algorithms in the game, and he himself is a badass with a katana.  Sadly, neither a masters in CS nor a black belt kendo translate to good interpersonal skills.  Strung out on the game, and run afoul of a defense firm whose killer app he stole, he had no choice but to turn to the Occult Underground, or, at least, they had no choice but to turn to him for the only weak link in the circle of deacons of the game.  Of course, with his administrative access to the game long expired after 3 years away, he'll have to go about finding the McGuffin for his employers the hard way, which in this case, means finding a digitized copy of a porno tape(?) that has ended up as a hot commodity in the game and securing the server it ends up landing up in.  Fortunately, his mysterious employer has a veritable army of wackos and nut jobs to call upon and send to assist.  I've come up with characters corresponding to <lj user=""kaynorr"">, <lj user=""jovianconsensus"">, <lj user=""voxel"">, <lj user=""fengshui"">, and <lj user=""schlafmanco"">, which is intended to act as a option for the last two for when they're in town since I know they don't get to game as much as they'd  like.  But, I can run it anytime, since <lj user=""kaynorr""> is the only critical component.  Also, <lj user=""heathey""> is welcome to bring the return of Faith Black, if she is so inclined."
"eventtime","2003-12-29 16:34:00"
"url","http://gnosticpi.livejournal.com/3014.html"
"userid","5707"
"itemid","10"
"event","Well, over break I had ample opportunity to read more than half of P.K. Dick's <i>Valis</i>, although it's really not something that one wants to just sit down and devour in one sitting.  It's far too depressing for that.  Maybe the ending will be the pot of gold for Horselover Fat that is the source of the pink laser.  And maybe he really is just insane.  <lj user=""princeofcairo"">, the giver of this wonder, drew a connection between the pink laser and the 'red pill', and maybe the fact that this is the first book in a trilogy provides the contextual understanding that if that if this is the first 1/6 of the whole story, I understand why the protagonist still hasn't found the White Rabbit, despite his best efforts.  Though, I still haven't been given enough within the story itself (metacontext of the giver's inscription not withstanding) to take the leap of faith that the character is receiving messages from both his past incarnation and his future omniscient self.  I guess that's a good safe-guard considering my future vocation.  

Anyway, this holiday, I was stuck in the black iron cage.  Even with the illusionary freedom of a vehicle at my disposal, the ability to get there means very little when 'there' doesn't exist.  My father, who I spent most of the time with, works 12 hour shifts, which means, early to bed early to rise.  My 9-year-old sister is, well, 9, which means early to bed, late to rise.  So, lights out at 9, which gives me 3 hours of laying on an increasingly uncomfortable couch (6 nights in a row, and the charm diminishes) awake, forced to task my mind in an attempt to incite weariness of the soporific variety.  

What better time to give consideration to Pleroma Online.

<i>to be continued...</i>"
"eventtime","2003-12-29 15:57:00"
"url","http://gnosticpi.livejournal.com/2568.html"
"userid","5707"
"itemid","9"
"event","So, my mother was babysitting my young cousins (3 of them, the oldest is 5yrs), and I recalled the previous weekend where I was home for my Grandfather's birthday.  We were sitting around the table after the cake had been served, and someone referred to their mother, my aunt, Nadine by her nickname: Dee.  And my cousins, her two oldest children, asked why we called her 'Dee' sometimes.  So I gave the only obvious possible answer:
'See, back when she was younger, your Mom was a Powerpuff Girl, and that was her codename: she was Dee, the purple Powerpuff.'
'Wait,' they say, 'There isn't a purple Powerpuff.'
I respond w/o skipping a beat: 'Yeah, after she saved Chicago from the evil robot-monkeys back in '87, she retired, and they retired her colors in honor of her service.'

I don't see it as lying.  I see it as testing their long-term memory retention by telling them absurd facts that won't be reinforced by environment.  Then, every time I see them, I'll test their recall.  So, it's more of a longitudinal study across age-groups that controls for both environment and hereditary  and dietary factors.  

At least, that's what it will say on the grant."
"eventtime","2003-11-17 16:09:00"
"url","http://gnosticpi.livejournal.com/2509.html"
"userid","5707"
"itemid","8"
"event","<img src=""http://images.quizilla.com/S/Sc0tty/1063070533_uresEnzyme.jpg"" border=""0"" alt=""Enzyme""><br>You are an enzyme. You are powerful, dark,<br>variable, and can change many things at your<br>whim...even when they're not supposed to be<br>changed. Bad you. You can be dangerous or<br>wonderful; it's your choice.
<br><br><a href=""http://quizilla.com/users/Sc0tty/quizzes/Which%20Biological%20Molecule%20Are%20You%3F/""> <font size=""-1"">Which Biological Molecule Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-31 12:46:00"
"url","http://gnosticpi.livejournal.com/2067.html"
"userid","5707"
