"names","values"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for #1!! Please check out my other Memes!!) by <a href='http://www.sugar-craze.net'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='pink_shoelaces3' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='orange' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random3.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food6.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon16.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry12.png""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>




love the pretty one so reminded me of pretty tress"
"eventtime","2005-12-07 14:57:00"
"current_moodid","15"
"url","http://pink-shoelaces3.livejournal.com/50415.html"
"userid","11914"
"itemid","195"
"event","<center><table border=""1"" width=""450""><td align=""center"" style=""background: #000000; color: #FFFFFF;"">Beth's Random Movie Quote:<br />
<br /><font size='+1'>'Being bad feels pretty good, huh?'</font><br><br>- John Bender, The Breakfast Club<br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=60"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>






i miss swimming!!!!!!!!!!!!!!!!!"
"eventtime","2005-12-04 21:43:00"
"current_moodid","25"
"url","http://pink-shoelaces3.livejournal.com/50149.html"
"userid","11914"
"itemid","194"
"event","i think i am offically addicted to myspace....it is bad"
"eventtime","2005-12-02 15:20:00"
"current_moodid","87"
"url","http://pink-shoelaces3.livejournal.com/49690.html"
"userid","11914"
"itemid","193"
"event","<P><STRONG><FONT color=#ffff00 size=7><FONT color=#3366ff>W</FONT>E <FONT color=#3366ff>A</FONT>R<FONT color=#3366ff>E</FONT> G<FONT color=#3366ff>O</FONT>I<FONT color=#3366ff>N</FONT>G <FONT color=#3366ff>T</FONT>O <FONT color=#3366ff>F</FONT>O<FONT color=#3366ff>R</FONT>D <FONT color=#3366ff>F</FONT>I<FONT color=#3366ff>E</FONT>L<FONT color=#3366ff>D</FONT> B<FONT color=#3366ff>I</FONT>T<FONT color=#3366ff>C</FONT>H<FONT color=#3366ff>E</FONT>S<FONT color=#3366ff>!</FONT>!<FONT color=#3366ff>!</FONT> W<FONT color=#3366ff>E</FONT> W<FONT color=#3366ff>O</FONT>N<FONT color=#3366ff>T</FONT> C<FONT color=#3366ff>O</FONT>M<FONT color=#3366ff>E</FONT> H<FONT color=#3366ff>O</FONT>M<FONT color=#3366ff>E</FONT> <FONT color=#3366ff>A</FONT>N<FONT color=#3366ff>Y</FONT>T<FONT color=#3366ff>H</FONT>I<FONT color=#3366ff>N</FONT>G <FONT color=#3366ff>B</FONT>U<FONT color=#3366ff>T</FONT> S<FONT color=#3366ff>T</FONT>A<FONT color=#3366ff>T</FONT>E <FONT color=#3366ff>C</FONT>H<FONT color=#3366ff>A</FONT>M<FONT color=#3366ff>P<FONT color=#ffff00>I</FONT>O</FONT><FONT color=#ffff00>N</FONT><FONT color=#3366ff>S</FONT>!<FONT color=#3366ff>!</FONT>!</FONT></STRONG></P>"
"eventtime","2005-11-24 01:28:00"
"url","http://pink-shoelaces3.livejournal.com/49435.html"
"userid","11914"
"itemid","192"
"event","ok yea i know it has been forever since i have updated something worth while.  so here we go. lets see here.  i am so loving this break.  last night was alot of fun.  well i worked 2:30 to 9 by myself and made like $800 in 3 hours.  it was hell.  and god im so happy to be quitting.  but yea after that i just kinda sat around.  then jeff and i had a fun night making fun of this kid.  well he is this really annoying sophomore that is like is awe of jeff and all and just bugs him all the time.  so i was like hey give me his screen name.  so i pretended to be a horney, ditzy, blonde, bisexualy, party every weekend, prefect looking, girl.  oh my word the kid buste both his nuts talking to me.  i was telling him how i went to this party with my friend and we got kinda bored and we were both drunk so we just started making out and then this guy eric came and we had a three some.  hahah he was like oh my word that is hott.  and i told him that i have a vibrating tounge ring and that i would give him teh best head of his life.  this kid is a complete loser.  like even never meeting him i could tell.  i feel kinda bad but i did make the kids night.  he thinks this girl who could be a super modle wants him hard core.  it is pretty funny.  jeff and i sure got a kick outta it. yea so this all last till around 3 in the morning.  after that i went to bed.  i woke up around 10:30 with killer crapms.  sometimes i just hate being a girl.  took some motrin and layed back down and next thing i know it is 1:30.  i was still really tired but figured that i should probably get my ass up.  i came down stairs and was so excited wehn i saw that it was snowking.  it was a great way to start the day. then i wacthed some tv and ate a swiss cake roll, man i hadnt had one of those sine elementry school.  i kinda sat around some.  then decided to be productive.  i had an urge to run so i did.  i ran 2.5 miles on our new tred mill. it was fun. i burned 272 calories on my little run.  then i went and took a shower.  shaved my legs...they are so smooth. i love it.  then i got ready. my hair was really staight today. i mean yea it always is but today it really was...i liked it alot. i went out and saw my horse. had fun driving on the snowy roads.  jeff was making fun of me saying that my car was going to get stuck in the snow. i was surprised when i didnt.  he told me that he would push me out if i did.  then i went and saw my lover. her mommy was in a weird mood.  but we had chips and salsa and pasta and watched crash...i must say that i liked it better the second time.  maybe cuz i actually watched it all the way through. haha side note. im talking to jeff right now:
RustySink095: well...my dad spent 150 dollers on food...so we are going to be eating alllll day
RustySink095: ahah
lizzybeth26: damn
lizzybeth26: can i come over
RustySink095: haha
RustySink095: sure ;-)
lizzybeth26: that is so much food
lizzybeth26: YAY
RustySink095: yea and there are going to be like 12 ppl here at max
RustySink095: lol that would be so alkward if u came hahahahaha
RustySink095: i would be like ""this is beth...she is eating here...be nice to her""
lizzybeth26: hahah
RustySink095: my family is the joking type
RustySink095: so it would be alot of wierd jokes fallowed by forced laughter...hhaa those moments are the best
hahah that made my night.  man i love that kid so much.  im so excited for  our night of smoking alot of bud and watching fear and laothing in las vegas. oo and we are going to make a movie about me trying to skatebaord on my tredmill.  anyways back to my day.  where was i....oh yea so i came home from lovers and talked to my brother tehn we went to the store so he could rent a movie and i could get ice cream.  i got half baked, the best.  i was telling travis about this ice cream and he was like what the hell half baked? is that ice cream for stoners? and i was like maybe.  haha.  so yea pretty much i was supposed to hang out with jason tonight but he just never responded to me so i was like hmm fuck that then.  so i was looking at picutres on the computerand i found some really sweet ones.  
<img src="""" />

<img src="""" />

<img src="""" />"
"eventtime","2005-11-24 00:46:00"
"current_moodid","68"
"url","http://pink-shoelaces3.livejournal.com/49239.html"
"userid","11914"
"itemid","191"
"event","<P><FONT color=#cccccc size=7><FONT color=#cccccc>IT'S SNOWING!!!!!!</FONT><FONT color=#c0c0c0 size=2><FONT color=#cccccc>I LOVE THE SNOW SO MUCH.&nbsp; THIS MEANS SNOW DAYS AND </FONT><FONT color=#666666><FONT color=#999999>S</FONT></FONT><FONT color=#999999>LEDDING AND SNOW MEN AND SKIING AND LOVER TRYING TO TEACH ME HOW TO SNOW BOARD AND FIRES IN THE FIRE PLACE AND </FONT><FONT color=#333333>HOT COCO AND SNOW BALL FIGHTS AND SNOW ANGELS.&nbsp; AHHH BETH IS SO HAPPY.</FONT></FONT></FONT></P>"
"eventtime","2005-11-16 14:57:00"
"current_moodid","11"
"url","http://pink-shoelaces3.livejournal.com/49002.html"
"userid","11914"
"itemid","189"
"event","<P><STRONG>1. When you look at yourself in the mirror, what's the first thing you look at?<BR></STRONG>my eyes</P>
<P><STRONG>2. How much cash do you have on you?<BR></STRONG>zero.</P>
<P><STRONG>3. What's a word that rhymes with ""TEST""?<BR></STRONG>best</P>
<P><STRONG>4. Favorite flower?<BR></STRONG>roses...that slamon colored ones</P>
<P><STRONG>5. Who is the 4th person on your missed call list on your cell phone?<BR></STRONG>alayna...at 1:31 pm</P>
<P><STRONG>6. What is your main ring tone on your phone?</STRONG><BR>vibrate...but otherwise it is the latin thing...or if i really love you it is this other song</P>
<P><STRONG>7. What shirt are you wearing?<BR></STRONG>the one from the league meet this year.</P>
<P><STRONG>8. Do you ""label"" yourself?</STRONG><BR>umm...well the people i hang out with the most at school are...hmm i dunno...half are cheerleaders and half are druggies.&nbsp;yet some of us are athletes...im just a mut...</P>
<P><STRONG>9. Name the brand of your shoes you're currently wearing.<BR></STRONG>umm i have socks on but i was wearing rocket dogs</P>
<P><STRONG>10. Bright or Dark Room?<BR></STRONG>im in my basement with the lights on cuz i get scared</P>
<P><STRONG>11. What do you think about the person who took this survey before you?</STRONG><BR>she is pretty cool...dont really know her all too well though</P>
<P><STRONG>12. Ever ""spilled the beans""?</STRONG><BR>yea...but i was under the infulence of alot of illegal things</P>
<P><STRONG>13. What were you doing at midnight last night?</STRONG><BR>eating steak and shake on the way home from the game</P>
<P><STRONG>14. What did your last text message you received on your cell phone say?<BR></STRONG>""lol i think i like playing magic cards again and it worries me.""</P>
<P><STRONG>15. Do you ever click on ""Pop Ups"" or Banners?</STRONG><BR>no</P>
<P><STRONG>16. What's a saying that you say a lot?</STRONG><BR>""that blows"" ""it's all good""</P>
<P><STRONG>17. Who told you they loved you last?</STRONG><BR>alayna</P>
<P><STRONG>18. Last furry thing you touched?</STRONG><BR>the creepy fake dogs and cats in the mall that when you pet them they stary moving</P>
<P><STRONG>19. How Many Drugs Have You Done In The Past Three Days?</STRONG><BR>two</P>
<P><STRONG>20. How many rolls of film do you need to get developed?</STRONG><BR>umm none</P>
<P><STRONG>21. Favorite age you have been so far?</STRONG><BR>right now</P>
<P><STRONG>22. Your worst enemy?</STRONG><BR>my mother</P>
<P><STRONG>23. What is your current desktop picture?</STRONG><BR>a pink star thing</P>
<P><BR><STRONG>24. What was the last thing you said to someone?</STRONG><BR>""ok, so just do it""</P>
<P><STRONG>25. If you had to choose between a million bucks or to be able to change a major regret?</STRONG><BR>right now the money since i am a broke teenager...but if i didnt need the money then i would choose the second</P>
<P><STRONG>26. Do you love/like someone? and who?</STRONG><BR>yes...i love my friends...and like someone else</P>"
"eventtime","2005-11-13 00:06:00"
"current_moodid","5"
"url","http://pink-shoelaces3.livejournal.com/48613.html"
"userid","11914"
"itemid","188"
"event","<P><FONT size=5><EM><FONT color=#9999ff>YESTERDAY</FONT> <FONT color=#ff6666>SUCKED</FONT> <FONT color=#33ff33>BALLS....</FONT><FONT size=6><STRONG>BIG</STRONG> </FONT><FONT color=#3333ff>BLUE</FONT> <FONT color=#ff9900>BALLS</FONT> <FONT color=#66ffff>TOO!!!!!!!!!!!</FONT></EM></FONT></P>
<P><FONT color=#000000>so school wasnt that bad...you know the same old same old.&nbsp; boring!!!!! damn i'm so ready for thanksgiving break.&nbsp; but yea i got out of chemisrty like 20 minutes early so it wasnt THAT bad.&nbsp; i was really nervous for our meet.&nbsp; i mean we HAD to get another state cut.&nbsp; so warm up went well and i was feeling really good....cept for the fact that pool was FREEZING.&nbsp; but we all had really good swims but we didnt get our cut.&nbsp; sara went faster then she did the other day...breezy and steph went like 2 tenths of a second slower...and i went like 4 tenths slower.&nbsp; it was really depressing.&nbsp; i wanted that cut so bad.&nbsp; i mean it would have been so much fun to get it my senior year.&nbsp; i didnt really care after taht.&nbsp; i swam my 200 free relay like shit...went a 28 something then went a 1:04 something in my 400 free relay.&nbsp; i kinda wanna swim cast this winter.&nbsp; but i dont wanna do it alone.&nbsp; yea i know im such a girl that i cant do anything alone but sorry i dont just wanna go and be like wow i glad that i know NO ONE!!! </FONT></P>
<P><FONT color=#ff0000><EM><STRONG><U>SIDE NOTE: THERE IS A FLY THAT IS FLYING AROUND MY HEARD AND IT IS REALLY PISSING ME OFF.&nbsp; I MEAN HELLO I THOUGHT ALL THE BUGS DIED IN THE WINTER.&nbsp; THERE WAS A MISQUITO IN FST TODAY AND MR. TOBE KILLED IT ON THE BOARD AND JUST LEFT IT THERE, KINDA GROSS.</U></STRONG></EM>&nbsp; </FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-11-09 16:12:00"
"current_moodid","55"
"url","http://pink-shoelaces3.livejournal.com/48149.html"
"userid","11914"
"itemid","186"
"event","speed...shrooms...weed...wow i love life!!!!!!!!!!"
"eventtime","2005-11-03 21:28:00"
"current_moodid","16"
"url","http://pink-shoelaces3.livejournal.com/47811.html"
"userid","11914"
"itemid","185"
"event","<P>so it has been super long since i have actually updated about something worthwhile and that was longer than 2 sentences. </P>
<P>so...lets see here. ill start with last weekend.&nbsp; it was pretty fun.&nbsp; made up for the shitty week i had.&nbsp; after practice on friday sara and i went to halloween usa and looked for lime green tights.&nbsp; i swear there must have been something going on but there were so many hott guys there.&nbsp; nad they were tall too. i was like damn college boys...cant wait till next year.&nbsp; then i went home and got ready for the game.&nbsp; went and got krista and we drove around for a while trying to find a good place to cause our trouble.&nbsp; we finally just went to jeff's.&nbsp; haha it was alot of fun.&nbsp; i didnt realize how much i miss that kid till then.&nbsp; after chilling with him for a while we left and went tothe game.&nbsp; that was awkward since jake was there. i relaized that i cant be mad at him.&nbsp; as much as it all did hurt i still like him.&nbsp; but im willing to work with what he wants.&nbsp; i mean i do understand where he is coming from.&nbsp; i dont know why i get so into things everytime.&nbsp; it never does work out.&nbsp; you think i would learn but i dont.&nbsp; whatever.&nbsp; after the game i went home and went to bed.&nbsp; i dont know how people can stay up late on fridays i always too tired.&nbsp; </P>
<P>so saturday i went to work.&nbsp; that was pretty fun actually.&nbsp; got out of work and went to camilles to get ready for the party.&nbsp; then we went to amanda's...i changed.&nbsp; then we all went.&nbsp; the party was pretty lame.&nbsp; but after a few beers i didnt care much anymore and i just made it fun.&nbsp; i made out blake.&nbsp; probably shouldnt of done that cuz he keeps on calling me now.&nbsp; im like dude leave me alone i was drunk and i just wanted to make out with someone.&nbsp; now everyday nick is like beth you should have sex with him.&nbsp; oh ok nick since i am a whore.&nbsp; after we left the party we went to mcdonalds and got some food.&nbsp; it was fun talking to the guy.&nbsp; haha.&nbsp; then amanda dropped us off at camilles.&nbsp; we started watching a moive but both of us fell alseep.&nbsp; i think we both woke up around 7 to some guy preaching on tv.&nbsp; we both looked at eachotehr and tried to find the clicker but couldnt so just went back to sleep.&nbsp; i kept on fantasizing about water.&nbsp; haha.&nbsp; </P>
<P>sunday.&nbsp; didnt go to church.&nbsp; went over to my moms to downlaod songs.&nbsp; wow im a loser who has no life.&nbsp; hmmm yea.&nbsp; went to dinner with my grandparents.&nbsp; the left for south africe on tuesday.&nbsp; </P>
<P>so im excited for spring break.&nbsp; i dont know what im doing yet.&nbsp; europe, egypt, or hawaii.&nbsp; all of which sound like fun.&nbsp; </P>"
"eventtime","2005-11-02 13:19:00"
"current_moodid","87"
"url","http://pink-shoelaces3.livejournal.com/47401.html"
"userid","11914"
"itemid","184"
"event","<P><SPAN class=blacktextnb10><FONT face=verdana size=2><FONT color=#ff8000><FONT color=#ff0000>Before <STRONG>Sidekicks</STRONG> &amp; <STRONG>Ipods</STRONG></FONT><BR></FONT><BR><FONT color=#ff8000>Before <EM>Playstation2</EM> or </FONT><EM><FONT color=#ff8000>X-BOX</FONT><BR></EM><BR><FONT color=#ffcc33>Before the <FONT size=6>5</FONT> hours of homework you put off every night...<BR><BR></FONT><FONT color=#80ff00>When gas was <U>$0.95</U> a gallon &amp; Caller ID was a new thing...</FONT><BR><BR><FONT color=#00ff00>When we recorded stuff on <FONT face=DotumChe>VCRs</FONT> &amp; paid $3.50 for a movie...</FONT><BR><BR><FONT color=#00ffff>When we called the radio station to request songs to hear off our WALKMANS!!!</FONT><BR><BR><BR><FONT color=#0080ff>...Way back...</FONT><BR><BR><FONT color=#0000ff>Tag</FONT><BR><BR><FONT color=#8000ff>I'm talkin' bout hide and go seek at dusk!</FONT><BR><BR><FONT color=#ff0000>Red light</FONT>, <FONT color=#00ff80>Green light</FONT>!<BR><BR><FONT color=#ff00ff>Heads up 7 up!</FONT><BR><BR><FONT color=#ff0080>Playing kickball &amp; dodgeball until your porch light came on.</FONT><BR><BR><FONT color=#ff0000>Hopskotch!</FONT><BR><BR><FONT color=#ff8000>Mother May I?</FONT><BR><BR><FONT color=#ffcc33>Red Rover</FONT><BR><BR><FONT color=#80ff00>four square<BR></FONT><BR><FONT color=#00ff00>Hula Hoops</FONT><BR><BR><FONT color=#00ff80>Running through the sprinkler</FONT><BR><BR><FONT color=#00ffff>Happy Meals where u chose a <FONT face=""Comic Sans MS"">Barbie</FONT> or a <FONT face=""Futura XBlk BT"">Hot Wheels</FONT> car</FONT><BR><BR><FONT color=#0080ff>Getting the privelage to sit in the front seat of the car</FONT><BR><BR><BR><BR><FONT color=#0000ff>...Wait...</FONT><BR><BR><FONT color=#8000ff>....Watchin' Saturday Morning cartoons</FONT><BR><BR><FONT color=#ff00ff>&amp; Price is Right...</FONT><BR><BR><FONT color=#ff0080>...Hey Arnold and Doug, RUGRATS!</FONT><BR><BR><FONT color=#ff0000>Gullah Gullah Island</FONT><BR><BR><FONT color=#ff8000>The Original Power Rangers!<BR>(Kimberly, Billy, Trini.. you know the rest of the gang!)</FONT><BR><BR><FONT color=#ffcc33>Or what about...</FONT> </FONT></SPAN></P>
<P><SPAN class=blacktextnb10><FONT face=verdana size=2><FONT color=#80ff00>Legends of the Hidden Temple!!!</FONT><BR><FONT color=#00ff00>The Mysteries of Shelby WOO!</FONT><BR><FONT color=#00ff80>Ren and Stimpy</FONT><BR><FONT color=#00ffff>Global Guts!!</FONT><BR><FONT color=#0080ff>Double Dare!!!</FONT><BR><FONT color=#0000ff>Rocko's Modern Life!</FONT><BR><FONT color=#8000ff>AAAHH!! Real Monsters!!!</FONT><BR><FONT color=#ff00ff>Wild &amp; Crazy Kids!</FONT><BR><FONT color=#7a7a7a><STRONG><FONT color=#ff0080>ARE YOU AFRAID OF THE DARK!</FONT><BR></STRONG></FONT><FONT color=#ff0000>The Original 'All That' Cast Members!</FONT><BR><FONT color=#ff8000>Pete and Pete!</FONT><BR><FONT color=#ffcc33>My Brother and Me!!</FONT><BR><FONT color=#80ff00>Kenan and Kel!!! lolz (who loves <FONT color=#ff8000>orange</FONT> soda)</FONT><FONT color=#ff8000><BR></FONT><FONT color=#00ff00>SALUTE YOUR SHORTSS</FONT><BR><FONT color=#00ff80>Who could forget Snick?!<BR></FONT><BR><FONT color=#00ffff>&amp; Nick at Nite! with Bewitched, I Dream of Jeanie, facts of life &amp; I LOVE LUCY!!!</FONT><BR><BR><FONT color=#0080ff>&amp; every1 wanted to be in love after watching </FONT><FONT face=""Futura Lt BT""><STRONG><FONT size=5><FONT color=#0080ff><FONT size=4>THE WONDER YEARS!</FONT><BR></FONT></FONT></STRONG></FONT><BR><BR><BR><FONT color=#0000ff>...Not finished yet...</FONT><BR><BR><FONT color=#8000ff>Kool-Aid was the drink of the summer</FONT><BR><BR><FONT color=#ff00ff>Giving</FONT><FONT color=#ff00ff> your friends a ride on your handlebars or spokes</FONT><BR><BR><FONT color=#ff0080>Wearing your new shoes on the first day of school</FONT><BR><BR><FONT color=#ff0000>Class Field Trips</FONT><BR><BR><FONT color=#ff8000>When nearly everyone's mom was at home when the kids got there.</FONT><BR><BR><FONT color=#ffcc33>When <EM>getting high</EM> was </FONT><EM><FONT color=#ffcc33>swinging on the swingset</FONT><BR></EM><BR><FONT color=#80ff00>When $5 seemed like a million, and another dollar a Miracle.</FONT><BR><BR><FONT color=#00ff00>When you begged to go to McDonalds, for dinner...EVERYDAY.</FONT><BR><BR><FONT color=#00ff80>When <STRONG>Toys r Us</STRONG> overuled the ""mall""</FONT><BR><BR><BR><FONT color=#00ffff>...Go back to the time when...</FONT><BR><BR><FONT color=#0080ff>nobody had cable &amp; people watched THE BOX on channel 25 &amp; called &amp; paid to watch music videos!!!!<BR></FONT><BR><FONT color=#0000ff>Decisions were made by going ""eeny-meeny-miney-moe""</FONT><BR><BR><FONT color=#8000ff>Mistakes were corrected by simply exclaiming, ""do over!""</FONT><BR><BR><FONT color=#ff00ff>""Race issue"" meant arguing about who ran the fastest.</FONT><BR><BR><FONT color=#ff0080>Money issues were handled by whoever was the banker in ""monopoly""</FONT><BR><BR><BR><STRONG><FONT face=""Futura Lt BT"" color=#ff0000 size=4>It wasn't odd to have two or three ""best"" friends.</FONT></STRONG><BR><BR><FONT color=#ff8000>Being old, referred to <FONT face=""Courier New""><EM>anyone over 20.</EM></FONT></FONT><BR><BR><FONT color=#ffcc33>The chance to couple skate at Tunder Wheels was like winning the lottery....</FONT><BR><BR><FONT color=#80ff00>The worst thing you could catch from the opposite sex was <STRONG>cooties</STRONG>.</FONT><BR><BR><FONT color=#00ff00>Nobody was prettier than Mom</FONT><BR><BR><FONT color=#00ff80>Nobody was cooler than Dad</FONT><BR><BR><FONT color=#00ffff>Scrapes and bruises were kissed and made better</FONT><BR><BR><FONT color=#0080ff>It was a big deal to finally be tall enough to ride the ""<FONT size=4>big people</FONT>"" rides at the fair...</FONT><BR><BR><FONT color=#0000ff>Spinning around, getting dizzy and falling down was cause for giggles.</FONT><BR><BR><BR><FONT color=#ff0000>If</FONT> <FONT color=#ff8000>you</FONT> <FONT color=#ffff00>can</FONT> <FONT color=#80ff00>remember </FONT><FONT color=#00ff00>most</FONT> <FONT color=#00ff80>or</FONT> <FONT color=#00ffff>all</FONT> <FONT color=#0080ff>of</FONT> <FONT color=#0000ff>these</FONT><FONT color=#0000ff>,</FONT><STRONG> <FONT color=#8000ff>then</FONT> <FONT color=#ff00ff>you</FONT> <FONT color=#ff0080>have</FONT> <FONT color=#ff0000>L</FONT><FONT color=#ff8000>I</FONT><FONT color=#ffff00>V</FONT><FONT color=#00ff00>E</FONT><FONT color=#0000ff>D</FONT></STRONG><FONT color=#8000ff>!</FONT></FONT></SPAN></P>"
"eventtime","2005-11-02 13:01:00"
"current_moodid","68"
"url","http://pink-shoelaces3.livejournal.com/47111.html"
"userid","11914"
"itemid","183"
"event","its been interesting... i dont really feel like sittng here and wasting my time typing it all up right now.  i read about this murder for my abstract taht is due on friday.  pretty inresting.  http://www.crimelibrary.com/notorious_murders/young/shanda_sharer/1.html
you should read it.  its kinda long but really interesting.  it involves lesbian lovers.  haha. anyways.  i think im done with boys.  i know i say this all the time after i get let down but it never works.  i always end up finding some hottie that i have to fall for.  this all wouldnt be so bad if i hadnt gotten so into the whole idea that i was actully getting what i wanted for the first time."
"eventtime","2005-11-01 21:20:00"
"current_moodid","22"
"url","http://pink-shoelaces3.livejournal.com/46871.html"
"userid","11914"
"itemid","182"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9ZmlzaC5zd2YmY2xyPTB4ZmY3N2I3JmNuPXN0YXRpYyZhbj1iZXRo""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9ZmlzaC5zd2YmY2xyPTB4ZmY3N2I3JmNuPXN0YXRpYyZhbj1iZXRo.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->

that is static...isnt she so cute...."
"eventtime","2005-10-30 15:56:00"
"current_moodid","125"
"url","http://pink-shoelaces3.livejournal.com/46596.html"
"userid","11914"
"itemid","181"
"event","i got out and trust you and you just destry everything that we had...i havent been this heart broken in a long time...im lost here...i have no one."
"eventtime","2005-10-28 23:03:00"
"current_moodid","129"
"url","http://pink-shoelaces3.livejournal.com/46442.html"
"userid","11914"
"itemid","180"
"event","i dont ever wanna go back to where i used to be...i just want everything to work out and be happy."
"eventtime","2005-10-27 21:10:00"
"current_moodid","6"
"url","http://pink-shoelaces3.livejournal.com/46182.html"
"userid","11914"
"itemid","179"
"event","so lover guess what im wearing for leauges...you are so going to be jealous.  
this will be my attire for friday november 4, 2005
1 haslett swim suit (navy blue with a royal blue viking on the front)
1 pair of lime green tights
1 pair of navy blue shorts
2 royal blue socks...the ones we waer with our flippers
1 pink crown...from senior night
1 royal blue queenything that they hold in their hand
1 lime green haslett swimming and diving tshirt...incase it get chilly and if i get in trouble for wearing my suit.
1 piece of my suit...that is falling apart
aww god im gunna start crying again...i did last night at senior night...this is all just so sad and happy at the same time.  im gunna miss swimming so much and you my girls.  it is just so hard.  i love you all.

so t-bod called me lover the other day and i was liek no you CANNOT call me that.  only alayna calls me that and no one else ever will.  and she was damn ok.  haha i was like you can call me something else if you want."
"eventtime","2005-10-26 20:59:00"
"url","http://pink-shoelaces3.livejournal.com/46067.html"
"userid","11914"
"itemid","178"
