"names","values"
"event","I just heard this great song being piped in where a girl (or two?  Or maybe it was a vocal effect) was singing something like ""I believe when I fall in love with you it'll be forever"" over and over again with some guitars in there, kinda slow.

Anyone know this song?"
"eventtime","2006-12-18 07:23:00"
"current_moodid","56"
"url","http://mileshedgehog.livejournal.com/645368.html"
"userid","10045"
"itemid","2496"
"event","<br /><img alt="""" src=""http://pics.livejournal.com/mileshedgehog/pic/0016zp45"" /> <br /><br /><div class=""ljuser""><a href=""http://mynameismiles.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://mynameismiles.livejournal.com/""><b>mynameismiles</b></a></div>&nbsp;is all dressed up as <a href=""http://www.freewebs.com/roddypiper/"">Rowdy Roddy Piper</a> and ready to kick ass and chew gum. <br /><br /><br /><br /><img alt="""" src=""http://pics.livejournal.com/mileshedgehog/pic/0017005d"" /> <br /><br />But he's all out of chewing gum. <br /><br /><br />AND <br /><br /><br /><strong>HAPPY 49th BIRTHDAY TO ONE OF MY FAVOURITE FELLOW SCORPIOS:</strong> <br /><br /><a href=""http://en.wikipedia.org/wiki/Robert_Pollard""><img alt="""" src=""http://www.groundcontroltouring.com/CAT/robertpollard/gallery/promo/robert-pollard-04-print.jpg"" /></a>"
"eventtime","2006-10-31 13:48:00"
"url","http://mileshedgehog.livejournal.com/639200.html"
"userid","10045"
"itemid","2481"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">mileshedgehog goes trick-or-treating, dressed up as Dr. Frank N Furter.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/13bees"">13bees</a> tricks you! You get a wad of paper.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/astoriathelion"">astoriathelion</a> tricks you! You get a rotten egg.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/blakeley"">blakeley</a> tricks you! You get a toothbrush.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/comraderadmila"">comraderadmila</a> tricks you! You get an eraser.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/crackwhorepaul/"">crackwhorepaul</a> gives you 4 blue banana-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/danigolden/"">danigolden</a> tricks you! You get a 3.5-inch floppy disc.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/daturaboy/"">daturaboy</a> tricks you! You get an eraser.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/dzesyte/"">dzesyte</a> tricks you! You lose 2 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/jakeh3k/"">jakeh3k</a> gives you 16 light yellow spearmint-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/mynameismiles/"">mynameismiles</a> tricks you! You get a rotten egg.</td></tr><tr><td style=""border-bottom: 1px black dotted"">mileshedgehog ends up with 18 pieces of candy, a wad of paper, two rotten eggs, a toothbrush, two erasers, and a 3.5-inch floppy disc.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi""  method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2006-10-04 22:01:00"
"current_moodid","6"
"url","http://mileshedgehog.livejournal.com/635215.html"
"userid","10045"
"itemid","2473"
"event","I am getting frustrated in my attempts to convert <lj user=seacraftmafia> to a community and so now it is deleted and in limbo.  I don't want to undelete it.  The help LJ resource or whatever gave me did not really help because it did not work.  Feh.

If they tell me I have to create a community with a different name I am going to rip them another one!"
"eventtime","2006-09-30 23:17:00"
"current_moodid","47"
"url","http://mileshedgehog.livejournal.com/633147.html"
"userid","10045"
"itemid","2469"
"event","<table cellpadding=""20"" align=""center"">
    <tbody>
        <tr>
            <td align=""center""><font size=""5""><strong>Father Dougal.</strong></font><br />You scored 65% abstraction, 75% humour, and 59% hairiness! </td>
        </tr>
        <tr>
            <td>There's a ""g"" in Dougal. </td>
        </tr>
        <tr>
            <td align=""center""><img alt="""" src=""http://is0.okcupid.com/users/432/338/4333392864595840229/mt1124758098.jpg"" /> </td>
        </tr>
    </tbody>
</table>
<br /><br /><br /><br />
<table cellpadding=""20"">
    <tbody>
        <tr>
            <td><span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <em>your age and gender</em>: <br /><blockquote><br />
            <table cellspacing=""4"" cellpadding=""0"" border=""0"">
                <tbody>
                    <tr>
                        <td valign=""middle""><br />
                        <table cellspacing=""1"" cellpadding=""0"" bgcolor=""#000000"" border=""0"">
                            <tbody>
                                <tr>
                                    <td width=""15"" bgcolor=""#b2cfff"" height=""20""><a href=""http://www.okcupid.com/""><img alt=""free online dating"" border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" /></a></td>
                                    <td width=""135"" bgcolor=""#ffffff""><a href=""http://www.okcupid.com/""><img alt=""free online dating"" border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" /></a></td>
                                </tr>
                            </tbody>
                        </table>
                        </td>
                        <td valign=""middle"">You scored higher than <strong>10%</strong> on <strong>abstraction</strong></td>
                    </tr>
                    <tr>
                        <td valign=""middle""><br />
                        <table cellspacing=""1"" cellpadding=""0"" bgcolor=""#000000"" border=""0"">
                            <tbody>
                                <tr>
                                    <td width=""1"" bgcolor=""#b2cfff"" height=""20""><a href=""http://www.okcupid.com/""><img alt=""free online dating"" border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" /></a></td>
                                    <td width=""149"" bgcolor=""#ffffff""><a href=""http://www.okcupid.com/""><img alt=""free online dating"" border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" /></a></td>
                                </tr>
                            </tbody>
                        </table>
                        </td>
                        <td valign=""middle"">You scored higher than <strong>0%</strong> on <strong>humour</strong></td>
                    </tr>
                    <tr>
                        <td valign=""middle""><br />
                        <table cellspacing=""1"" cellpadding=""0"" bgcolor=""#000000"" border=""0"">
                            <tbody>
                                <tr>
                                    <td width=""60"" bgcolor=""#b2cfff"" height=""20""><a href=""http://www.okcupid.com/""><img alt=""free online dating"" border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" /></a></td>
                                    <td width=""90"" bgcolor=""#ffffff""><a href=""http://www.okcupid.com/""><img alt=""free online dating"" border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" /></a></td>
                                </tr>
                            </tbody>
                        </table>
                        </td>
                        <td valign=""middle"">You scored higher than <strong>40%</strong> on <strong>hairiness</strong></td>
                    </tr>
                </tbody>
            </table>
            </blockquote></span></td>
        </tr>
    </tbody>
</table>
<table cellpadding=""20"">
    <tbody>
        <tr>
            <td>Link: <a href=""http://www.okcupid.com/tests/take?testid=786141398265496044"">The Father Ted Arsefeck Jumper Test</a> written by <a href=""http://www.okcupid.com/profile?u=Blamethedog"">Blamethedog</a> on <a href=""http://www.okcupid.com"">OkCupid Free Online Dating</a>, home of the <a href=""http://www.okcupid.com/online.dating.persona.test"">The Dating Persona Test</a></td>
        </tr>
    </tbody>
</table>"
"eventtime","2006-09-22 19:09:00"
"url","http://mileshedgehog.livejournal.com/632118.html"
"userid","10045"
"itemid","2467"
"event","I was coming home from Nordstrom Rack this afternoon but couldn't turn into my condo complex.  I had to go up Wolverine and turn around and then I noticed the left-turn lane was blocked off.  The traffic light was blinking and there were cops all over and a news van across the street.  The section that was taped off in front of my complex had a van in it but I couldn't tell what was going on.  I got into the left-turn lane behind the cones, pointed to my complex and mouthed ""I live there"" to the cop and he stopped traffic to wave me through.  It was weird.

<a href=""http://www.king5.com/localnews/stories/NW_091906WABbellevueaccidentJK.26e68e0d.html"">So now I know</a>.  Actually, John said he saw it on the news, our neighbour was a witness and was on TV and the anchorman was talking to the camera and you could see our building right behind him.

I can't say I'm surprised - there have been a few times when the light turns green (when I'm leaving the complex - which is the ONLY time THAT light turns green) and I'm almost hit by someone going southbound, running a red light.  Assmunch.  I know it almost happens with people coming down off Wolverine as well.  (they have a different light - hard to explain)

Anyhoo, sheesh."
"eventtime","2006-09-20 00:41:00"
"url","http://mileshedgehog.livejournal.com/631614.html"
"userid","10045"
"itemid","2439"
"event","<font color=""#ff00ff"" size=""7""><strong>PEANUT BUTTER JELLY WITH A BASEBALL BAT!!!!!</strong></font>"
"eventtime","2006-08-15 01:49:00"
"url","http://mileshedgehog.livejournal.com/624453.html"
"userid","10045"
"itemid","2438"
"event","<a href=""http://www.biznik.com/blog/2006/08/11/cassandra-lanning-i-like-to-be-different-even-from-the-people-who-are-being-different/"">Here's an interview biznik.com did with Cassandra!!!</a>

Huzzah!"
"eventtime","2006-08-12 00:14:00"
"url","http://mileshedgehog.livejournal.com/624133.html"
"userid","10045"
"itemid","2434"
"event","<p align=""center""><br /><img alt="""" src=""http://pics.livejournal.com/mileshedgehog/pic/000xqhrb"" /> <br /><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" width=""17"" alt="""" src=""http://www.livejournal.com/stc/fck/editor/plugins/livejournal/userinfo.gif"" />comraderadmila </span>and I love Allen Garfield, even though he insists<em> ""I ain't got no time!""</em></p>"
"eventtime","2006-08-04 17:12:00"
"url","http://mileshedgehog.livejournal.com/623357.html"
"userid","10045"
