"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/3119/Livejournal-and-the-Chocolate-Factory"" method=""post"" name=""quiz3119""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/3119/Livejournal-and-the-Chocolate-Factory"" style=""color: #FFFFFF; text-decoration: none;"">Livejournal and the Chocolate Factory</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""bubb1es1190"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Agustus-flavored chocolate-coated Gloop?</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Ew!</option><option value=""1"" selected>Uh...what?</option><option value=""2"" >I love grapes!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your favorite of Wonka's creations is:</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" selected>The Everlasting Gobstopper.</option><option value=""1"" >Hot Icecream for Cold Days</option><option value=""2"" >Cotton Candy Sheep</option><option value=""3"" >Wonka Bars....duh...</option><option value=""4"" >I don't know, I HATE chocolate.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How many times have you seen the new movie?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" selected>Once</option><option value=""1"" >Twice</option><option value=""2"" >Three times</option><option value=""3"" >Over and Over</option><option value=""4"" >There's a new movie? Whaaaa?</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Did you cut and dye your hair to look like Wonka? </td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""ummm...no"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your livejournal.....</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Has a Johnny Depp Willy Wonka layout and icon. Oh, and all of the entries are about Wonka, too!</option><option value=""1"" >Can prove that you're Wonka-obsessive.</option><option value=""2"" selected>Has nothing to do with Wonka at all! You just liked the movie.</option><option value=""3"" >Is crazy! You bought a paid account just to make room for all of your Wonka icons.</option><option value=""4"" >There's a new movie? Whaaa?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A greedy fat child who eats all day</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">departed_shadow</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Chewing, chewing, all day long. </td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kkkartik</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">He (or she) wants it NOOOOOOWWWWWWW!!!!</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kkkartik</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks candy is completley pointless. But loves TV</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">deadrockrulez</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A one-man army of Oompa Loompas</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">no4tunecookie4u</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A steak that no one else could chew</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kiaharii</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">You've got a golden ticket!</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">False</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How many candy bars did you open?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">367</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/purplesquirrels"" style=""color: #FFFFFF;"">chelsea</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>"
"eventtime","2005-08-11 17:49:00"
"url","http://bubb1es1190.livejournal.com/10913.html"
"userid","2267"
"itemid","40"
"event","pshhh, ok forget the whole, not updating thing. thats gay.

yesterday was fun. chilled at saras. and me and mah girls...we DID party like crazy. i dunn bout the guys though...lol. watched dodgeball with the fellas, then watched them all play pool. bri looked super sexy with that cue (or however you spel it) then attempted to watch coach carter, but got very distracted. lol. it was great. ""my way"" is deff. my new favorite song. lol. haha.then like an hour later, i walked in on the guys watching ""boogeyhombre""-the spanish pirated copy of ""boggeyman"" i flipped out. HATE scary movies. seriously cant stand em. then ran away and chilled with bri, jenna, and sara...who kept coming and going...DONT GET EATEN BY THE FONE BRI!! lol. then the guys attempted to scare us, and tried to hide. too bad we knew where they were...will, you cant hide under a pool table hun. lol. then we chilled in the dark...i have no idea why...kinda gay...but NOOOOO, the guys insisted that the cell phone lights were cool, so w/e. then finally remembered that i was supossed to call mom...like right as i was calling, i found out that she had already called, and was on her way. that was gay. oh well. then we left. then i stayed up watching something, i dont even remember now...im tired..."
"eventtime","2005-08-04 10:52:00"
"current_moodid","51"
"url","http://bubb1es1190.livejournal.com/10478.html"
"userid","2267"
"itemid","38"
"event","<br><center>
<img src=""http://publish.hometown.aol.com/unpretty2003/myhomepage/glitter_059.gif"">
</center><br>
                    
                    
                       

gosh, im so tired. i stayed up till 3 watching movies. i watched my favorite..Grease...then i watched 2Fast 2Furious, gotta love Paul Walker. after that, i watched Two Weeks Notice. cute movie. and Hugh Grant....sigh. well yea, my mom made me wake up at seven to get the sis ready and wutnot. i was so pissed. im so tired... 


<lj-cut text=""how well do you really know me??"">First Off...Who Are You?
1.What is your full name?
2. How do you know me?
3. Why are you filling this out about me?
4. Do you think you know me well?
5. Do you think you will know all of the questions on this?
6. Do you go to my school?
7. What is your relationship to me?

My Profile
1. What is my full name?
2. What are any nicknames you know that I have?
3. What color is my hair?
4. What color are my eyes?
5. Is my hair short or long?
6. How tall am I?
7. What would you say my style is?
8. What is my shoe size?
9. What is my bra size?
10. What is my pant size?
11. What is my shirt size?
12. Do I shave?
13. Do I have bangs?
14. Would you say that I'm skinny, fat or average?
15. What clothing do you see me wear the most?
16. Where do I live?
17. How long have I lived there?
18. Is it anywhere near where you live?

Family
1. What are my parents name's?
2. How many brothers do I have?
3. How many sisters do I have?
4. Do I have a twin?
5. Do I hang out with my family a lot?
6. Am I close to any of my family members?
7. Is anyone in my family in college?

Friends/Boyfriends&Girlfriends
1. Who is my best friend?
2. How long have I known her/him?
3. How old are they?
4. Are you my friend?
5. Do you want to be my friend?
6. Am I mean to any of my friends?
7. Do you know how many people are on my buddylist?
8. Are a lot of your friends my friends?
9. Do I have a boyfriend/girlfriend?
10. Would you ever want to date me?
11. Do you think that I could get anyone I wanted?
12. Do we hang out a lot?

Random
1. What is my favorite food?
2. What do you think I'll be when I grow up?
3. Do you think that I will make a lot of money?
4. Who do you think I will marry?
5. Do you think I will die early?
6. Will we be friends when we're older?
7. What is my favorite color?
8. Am I online a lot?
9. Do I have a cell phone?
10. After taking this, do you think that you knew a lot about me after all?</lj-cut>"
"eventtime","2005-08-01 14:30:00"
"current_moodid","59"
"url","http://bubb1es1190.livejournal.com/9861.html"
"userid","2267"
"itemid","37"
"event","HAPPY BELATED BIRTHDAY TO GEORGE!

yesterday went to some azn festival thing. was ok, i guess. not as big as i had imagined. but w/e. saw some good performances...i'm sure arjun will elaborate in his livejournal...food was ""meh"" not that great. i had some thai food.

nikkitasha's dad took my dad drinking...both got drunk. tashu's dad tried to convince me that i'm really karishma, and karishma is really me...i got very confused...just politely smiled. then my sister won a duckie(very very cute) whom she named ""orville"" and arjun won a monkey...whom he named ""bartholemew"" or however you spell it.

went to arjuns after. chilled. played with the dog. ate some crazy swedish meatballs. good stuff, and watched little britain, and goodness gracious me. pretty funny. then i went home, and watched ""two weeks notice"" love that movie. got no AP done. 


<lj-cut text=""another one"">wow, im so bored. <center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=19912"" style=""color:#fff;"" title=""unique questions unlike these other dumb surveys"">unique questions unlike these other dumb surveys</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=mandybear5"" style=""color:#fff;"" title=""User Profile"">mandybear5</a> and taken 110 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you sleep with your closet doors open or closed?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">closed</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you ever steal the shampoos and soaps from hotel rooms?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">haha, yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">have you ever 'done it' in a hotel room before?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">have you ever stolen a street sign before?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">lmao tara and brian</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you ever pee in the shower?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">uh, no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you like to use post-it notes?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no, theyre annoying</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you cut out coupons but then never use them?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">would u rather be attacked by a big bear or a big swarm of bees?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">bear</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">dont you hate it when people have sex with their socks on?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes, if the rest of ur clothes are off, why leave the socks..that just looks funny</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you always smile for pictures?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">have you ever take pictures of yourself naked? be honest.</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no, cant say i have...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">what is your biggest pet peeve?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">when people try to be something they're not</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you sleep with your sheets tucked in or out?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">out</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you ever count your steps when you walk?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">have you ever peed in the woods?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">have you ever hooked up with more than one person in a day?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nope</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you ever jump up and down to make your privates bounce?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">lmao...hahhahaha, no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">have you ever farted on someone purposefully?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ew, no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you chew your pens and pencils?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sometimes, when i'm either really ervous, or really bored</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">where in the world is carmen sandiego?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i have no clue</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">whats your favorite animal and why?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">iono...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you like popcorn from those big tins? (you know what im talking about)</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i dont really like popcorn...it gets stuck in my teeth</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">have you ever thought about killing yourself?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nope</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">would you ever tape yourself having sex?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hmmm...depends</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">what's your 'song of the week'?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">lose control-missy elliot</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">is it ok for guys to wear pink?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes, pink is pimpin</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you still watch cartoons?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes, who doesnt??</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">what's your favorite scary movie?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">meh, i hate scary movies</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">where would you bury hidden treasure if you had some?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">under my bed..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">and finally, whats the grossest way you can think of to die?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">??? wtf??</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center></lj-cut>"
"eventtime","2005-07-31 14:11:00"
"url","http://bubb1es1190.livejournal.com/9662.html"
"userid","2267"
"itemid","36"
"event","<font color=""99CC99"">wow. ok, well yesterday..yesterday night was fun. i spent all day trying to convince my mom to let me wear my homecoming dress to dinner...i mean, everyone else was. she kept saying no though...so by 5, i was contemplating whether or not i was even gonna go. all that drama for nothing. by 6, she said i could wear it. so i rushed to get ready, and be out of the house by 6:15. then arjun came. we left.

then we got to Olive Garden, and saw pinkston. nobody else was there, so we waited outside for a while, then decided to get our table. then ian, and ryan showed up, then milo...but the girls still were'nt there. i felt really overdressed. 20 mins. later, they still were'nt there, but jenni showed up, in her dress, so its all good. we still waited. and waited. and waited...then they finally came. they all looked really pissed. it turns out they went to the mall to pick up <b>WILL</b>...

...they had already talked to <b>WILL</b>, and told him to wait by the front...was <b>WILL</b> there??? NO. why would <b>WILL</b> be there??? so they ended up running around the mall, in their dresses, looking for <b>WILL</b>...who didnt even have his phone on...oh, yea, it <i>WAS</i> on...but apparently, scott broke it, wut a load of bs will...we all waited for you. you told all of us you were gonna be there. you let us down. 

and its really not about the phone will. its not. its about YOU. why were'nt you there, waiting for the girls in the first place?? why did you not call saying you needed a ride before??? no, you had to leave it till 5 minutes before they left...but w/e will...w/e.



<lj-cut text=""random from jenni...""> <b>Does all bottled water taste the same to you?</b? no, deer park water is just plain nasty
<b>Do you wear shoes when you hang around the house or do you barefoot it?</b> definitely barefoot
<b>If money was no object, where would you go out to eat tonight?</b> hmmm...i would go to england, and get me some fish n chips :D
<b>List all the things on your bathroom counter without looking:</b> toothbrush. toothpaste. lotion. brush. soap. 
<b>Turn around and look behind you, what do you see?</b> a greyish blueish wall...
<b>What's worse, a booger hanging out of your nose or a piece of spinach in your teeth?</b> booger
<b>If you could invent a new flavor of soda what would it be?</b>iono...never really thought bout that b4...
<b>What's the first section you usually go to when you go to Walmart?</b>food. lol, candy is great.
<b>When is the last time you had a haircut?</b> a LONG time ago
<b>What kind of shampoo is in your shower right now?</b> iono, cant remember, i switch around too much
<b>How fast can you type on the keyboard?</b> not that fast
<b>What time is it?</b> 11:20 pm
<b>What time do you wish it was?</b> iono..
<b>Did you get enough sleep last night?</b> no...
<b>What's the worst fashion trend going on right now in your opinion?</b> iono..
<b>Who is your favorite family member? pshhh...what kind of question is that?? </b>you cant PICK...
<b>If there were no exotic species laws, what kind of pet would you get?</b> hehehehe, a whale!!
<b>If applicable, what kind of video games do you play?</b> nuttin, but i love DDR, and Donkey Konga
<b>Are jigsaw puzzles annoying or delightful to you?</b> I don't really jigsaw.
<b>What's your GPA?</b> not as high as it should be...
<b>What do you wish it was?</b> higher than it is rite now..
<b>If you could do anything you wanted to today what would it be?</b> FINISH DAMN AP..
<b>Can you lick your elbow?</b> HAHAHHAHA milo, i STILL cant do it. lol.
<b>Can you put your leg behind your head?</b> nope
<b>Do you crack your knuckles?</b>yea, itsa habit...
<b>brand of chapstick: iono...bath and body works i guess</b>
<b>Least favorite food:</b> ewwww...broccoli
<b>Bubble baths or showers?</b> either..depends on my mood
<b>Do you have to wear deoderant? </b>yes,and were you really expecting anyone to say no?? who would ever admit to that??
<b>How do you get the little fuzzies off your sweaters? </b>i pick, and pick, ancd pick...
<b>Are you allergic to anything?</b> lmao..nuts...
<b>Are you an upfront person?</b> iono, am i upfront??
<b>Have you ever flashed anyone? </b>lol, no
<b>Besides your doctor, has anyone seen you naked?</b> parents when i was little
<b>What kind of gum is your favorite?</b> anything, im not picky</lj-cut>"
"eventtime","2005-07-28 23:16:00"
"current_moodid","68"
"url","http://bubb1es1190.livejournal.com/9348.html"
"userid","2267"
"itemid","35"
"event","bored. really bored. so bored i did this survey...another survey. 

<lj-cut text=""another survey i stole from my girl darshni"">Nicknames?wow...i have too many...shivizzle, shivaynay, shivs, shivi, vani...
Single or taken?..single
Sex?female
Where do you live? in my house
Sex or ice cream?hmmm...
What color underwear are you wearing right now?first of all, why do you care...second, y would i tell you??
What are you doing right now? jumping off a cliff, what do you think im doing??
If you were a toy, what would you be? ummm...iono??
Where do you want to go on your honeymoon?somewhere hot...iono yet
Who do you want to spend the rest of your life with? well, im only in HS...
Last person who IMed you? Bri, im talkin to her rite now
Last person you IMed? terrell
What's your ring tone? touch by omarion
What do you think a toblerone is? chocolate yummm..
hair?wut about hair??
What are you wearing right now? white tank and shorts
Do you wear contacts? no, although i sorta want light brown or hazel ones
Do you own a vehicle? kinda
Have you ever won a special award? yupyup
Last film you saw at the cinema? charlie and the choclate factory...FUNNY/
Ih you could change your  name to anything, iono, i kinda like my name
Have you ever been in love? yea, i think so
Do you like scary or h appy movies?? happy, i HATE scary movies..
Christmas or Easter? christmas
Lust or love? lust...its more exciting
Kisses or hugs? depends who with
What color are your pajamas? what pajamas?? lol jp
What color is your toothbrush? blue and white
Fave part of the opposite sex? eyes...smile...sense of humor
Whats the first thing you think of when you wkae up?ew...
Roller coaster: scary or exciting? scary
Fave quote? i think i answered this question in another quiz..
Zodiac sign?sagittarius
Half empty or half full? depends on my mood
Root beer or Doctor Pepper?dr. pepper
Mud or jelly wrestling? hmmm..wait, u can eat jelly..JELLY it is
Skiing or snowboarding? skiing
Day or night? night
Summer or winter?summer
Silver or gold?silver
Diamonds or pearls?diamonds
Sunrise or sunset?sunset
Have you ever broken a bone?nopee
Do you hate anyone?yea</lj-cut>"
"eventtime","2005-07-26 11:10:00"
"current_moodid","5"
"url","http://bubb1es1190.livejournal.com/9203.html"
"userid","2267"
"itemid","34"
"event","its funny how sometimes you think you know everything about a person, then you realize you actually dont...you know nothing. like all of a sudden, they've become a complete stranger. im not so sure about anything...like as far as relationships and people go.meh. i give up."
"eventtime","2005-07-25 14:18:00"
"current_moodid","6"
"url","http://bubb1es1190.livejournal.com/8892.html"
"userid","2267"
"itemid","33"
"event","these last few days have been fun. my cousin bhav came over from england, and brought his friend swaz with him. they're both 18/19, so i get along with em well. theyre both so funny. hooked me up with some HOTT bhnagra music. Dr. Zeus weeeeeeeeeee. ok. but yea, its been fun. we leave for NYC on wednesday nite i think, get there really late, go to sleep then...SHOPPING!!shoppong shopping shopping!!! ppl in england are really big on all the designer stuff, like Gucci, and Prada...so im hoping to get me a Gucci, or Coach bag from NYC. but anyway, today we're going over to arjuns to chill for a while, then we'll go see Wedding Crashers, which looks hilerious. cant wait. ok then, im out, im leaving u with this quick quiz...

ArE yOu A hOTTiE wiTh A bOdY or A gEEk ThaT ReekS?!?


This is your test... take a piece of paper and number it from 1-10!
DONT LOOK AHEAD!

1) are you short, average, or tall? (my answer ~ short)

2) are you skinny, average, or pleasantly plump? (my answer ~ average)

3) are your eyes blue, brown, hazel, or green? (my answer ~ brown)

4) what is your favorite color out of these? (my answer ~ pink)
*baby blue
*red
*purple
*black
*pink
*green
*yellow

5) where is your dream place to live? (my answer ~ puerto rico)
*hawaii
*puerto rico
*new york
*paris

6) what is your favorite pet? (my answer ~ cat)
*dog
*cat
*fish
*hamster

7) what's your dream date? (my answer ~ candle light dinner)
*movie
*arcade
*candle light dinner
*amusement park

8) name a person of the opposite sex (my answer ~ undisclosed)

9) name a person of the same sex (my answer ~ auesta)

10) make a wish (my answer ~ well, thats none of ur business)

<lj-cut text=""answers"">ANSWERS

1) short = adorable **
average = popular
tall = pretty

2) skinny = sweet
average = fun **
pleasantly plump = nice

3) blue = sweet
brown = sexy **
hazel = sensitive
green = caring

4) baby blue = cool and calm
red = anxious and energetic
purple = laid back
black = gothic
pink = girlie girl **
green = outcast
yellow = preppy

5) hawaii = laid back
puerto rico = party animal **
new york = people person
paris = love to shop

6) dog = great friend and lovable
cat = curious and adventurous **
fish = boring 
hamster = nerd

7) movies = you like to make out
arcade = player
candle light dinner = romantic **
amusement park = adventurous

8) this person will ask you out (i had my chance and blew it..)

9) this person is your best friend (although i have many)

10) your wish will come true if you hold it close to your heart and never give up on it


so basically what i've learned is that im an adorable, fun and sexy girlie girl who is a party animal, and loves romantic dates...wow. WOW. hehehehe. </lj-cut>"
"eventtime","2005-07-19 09:29:00"
"current_moodid","6"
"url","http://bubb1es1190.livejournal.com/8541.html"
"userid","2267"
"itemid","30"
