"names","values"
"event","So I guess I'm awful at journaling. Sorry!!

This week has been CRAZY!! I will break it down:

WORK

I did training on Mon, Wed, Thurs for the Office and Recieving Specialist job @ Pamida, which I don't even know if I know what I'm doing!! I'm supposed to start tomorrow and I think that I have more questions than understanding. I just hope that I took in enough information to get by without looking like an idiot! Ugh!

Friday I subbed for Spec. Ed for Tyson and that was not bad. I really didn't have to do much teaching and played around on Facebook for awhile. It's never a bad thing to get paid to play on FB! lol

BIRTHDAY STUFF

Thursday was Logan's 7th birthday!! Happy Birthday Logan! On his actual bday I sent homemade strawberry cupcakes to school, then I took him and the rest of the family out to Pizza Hut. The boys used their pizza slips from the Book-It, so they all got a personal pan pizza! Saved some $$ for me!!

Friday was the friends birthday. I rented some lanes at the local bowling alley and apparently this was the party of the year! We had 20 kids show up and 10 parents stayed to hang out!!It was a mad house!! They had to open up 2 lanes and there were kids running all over the place!! I bought some frozen pizzas and the lady made them. I had also bought a cake at HyVee and we had that along with ice cream. The kids should have all been very stuffed and worn out! Unfortunally the bill came to $60, which was about $20 more than I thought that I was going to have to pay but oh well I guess. He had a blast as well as all of his friends! All the adults will be talking about the night too! They all hung around the juke box and played music and danced and laughed! I mingled all around and had a blast! My really good friends James and Marci, Whitney and her fiancee and Alicia were all there and I talked to them off and on. Also Clint and Kellie were there with the kid and I hung out with them some too. Everyone was getting a little crazy!! Ha! James flirted with me some, which was a little strange esp since his wife was right there but maybe she just knew that he was kidding around. Strange though! lol

Saturday was a party for my side of the family. It was at my mom and dad's house and all who came were them and of course Dylan and my grandma. He got some nice presents! I made a cake, strawberry flavor again and had the leftover ice cream from the night before. In all honesty I am birthday'ed out. ugh!

THANKSGIVING: PART 1

Sunday, today, was the first of many Thanksgivings. This was at Luke's mom's house and it was just Lynda, Bob and Mariah, Luke, the boys and I, Crissy, Willie and the kids, Nikki, Adam and the kids. It was a full house but I had a really good time! I really like Luke's family and I think that they really like the kids and I! :) They already pretty much think of Lynda as Grandma Lynda and the kids are like their cousins. I'm really, really glad about that! :)

Work tomorrow is going to be wierd!!!!!"
"eventtime","2010-11-21 23:14:00"
"url","http://sparkleyjessica.livejournal.com/64628.html"
"userid","14456"
"itemid","250"
"event","I'm worried about Kayden. He's been sick for the past 3 days now and has a hard time keeping anything down. He was feeling 100% better yesterday and so I gave him some broth. He was fine until about 3 hours later and he vomited almost on a schedule until about 5 hours ago. I'm worried that he's dehydrated. :(

On another note, Evan got into a thing of frosting and dipped his Hot Wheels in them...then licked all the frosting off!! lol He's such a crazy kid! :D

My class is going horribly wrong. I'm unable to get assignments in on time or even in at all. I'm burned out and I just don't have time anymore! :( I'm pretty sure that I'm going to fail. ARGHHH!!"
"eventtime","2010-10-19 12:03:00"
"current_moodid","85"
"url","http://sparkleyjessica.livejournal.com/64058.html"
"userid","14456"
"itemid","249"
"event","Poor Kayden woke up early this morning vomiting with a high fever, which caused his asthma to act up. :( The only positive of all of this is that I actually got to stay home on a Sunday and I don't have to work tonight!!

I'm seriously low on funds. I have $10 until Thurs. That includes gas AND food. How am I going to make it? I have NO idea. I totally feel like a failure. 

Talked to Luke's friend, Spencer via FB chat last night for almost an hour. Interesting cuz I've actually never spoken to him by himself before. 

It was awesome b/c I had all night to myself!! I tried to do homework so it wasn't all fun but it was nice to not have Luke around all the time. That sounds horrible but here lately I've been needing my space! :p

I really need to write letters. I owe so many. People are going to start hating me. I'm just stressed and have too much going on. Boo."
"eventtime","2010-10-17 17:17:00"
"url","http://sparkleyjessica.livejournal.com/63930.html"
"userid","14456"
"itemid","248"
"event","Happy Birthday crrrunchberrie!!! Have a good day!!!!"
"eventtime","2010-10-11 12:27:00"
"url","http://sparkleyjessica.livejournal.com/63714.html"
"userid","14456"
"itemid","247"
"event","ok, I have to post this: So Sat at work my boss TOUCHED my inner and outter thigh, asked me to ""have his baby or just take him"" and for me to ""spread my legs when I get home and then call him""!!!!!!!!!!!!!!!!!!!!!!!

I am beyond pissed b/c he pulls crap like this, but not as bad, ALL THE TIME to all the females that work there!

GRR!! I don't know exactly what to do about it. Should I call the cops or just turn him into the hotline or whatever?????? I've been told several things to do.

And peeps, if your BF or Hubby found out about this, what would he be doing?? Mine just said, ""Yeah, you should do something about it."" The. end. Sometimes he is very infuriating!"
"eventtime","2010-10-04 11:58:00"
"current_moodid","97"
"url","http://sparkleyjessica.livejournal.com/63464.html"
"userid","14456"
"itemid","246"
"event","Ehhh, I know I haven't posted in awhile. I dont know what's wrong with me but I've been feeling kinda blah about everything. It just seems as if everythings happening all at once and it's exhausting!! 

Just know that I still love all of you forever and ever!!!

Side note: Luke bought me Guillermo(sp?) DelTorro's book, ""The Strain"" via Amazon!! I'm thinking that it will be here WEDNESDAY!!! I'm SO stoked!!"
"eventtime","2010-10-04 11:44:00"
"url","http://sparkleyjessica.livejournal.com/63113.html"
"userid","14456"
"itemid","243"
"event","Well, Logan lost his first tooth today...and at school too!! Awww! He looks sooo cute! :) I'll try to post his pic but I'll do it later on b/c it takes FOREVER to load here!

He's sooo excited, it's adorable!

I subbed art today for 1/2 day and it was ok, I lived. The first grade class are all little monsters and they really could drive a nun to start drinking! UGH!

BTW, I invited Loretta (my ex's mom) to the boys' open house last week and she ""just couldn't make it"". Whatever. She gripes that she never gets to see the boys but she makes zero effort and whenever I invite her anywhere, she's always sick or has some other excuse. I honestly do not care b/c she was a crappy grandma anyway!"
"eventtime","2010-08-30 17:43:00"
"current_moodid","44"
"url","http://sparkleyjessica.livejournal.com/62357.html"
"userid","14456"
"itemid","241"
"event","<lj-template name=""qotd"" id=""1785"" lang=""en_LJ"" />

Yeah I would risk my life to save someone else. It would not make a difference if it was an old person or a kid, although being a mom I might try harder to save a kid. I would NOT risk my life for a pet. Sorry, that might sound heartless and although I love animals, I would not risk it for a pet. I would try to save it but if it came between me and the animal, I would choose me."
"eventtime","2010-08-21 13:49:00"
"url","http://sparkleyjessica.livejournal.com/61697.html"
"userid","14456"
"itemid","240"
"event","So Kayden is doing really well after his surgery on Wed. He had his tonsils removed, part of his aidnoids and had tubes put in his ears. He was basically skipping off to surgery b/c he was told that he could have a popsicle after it was all over AND that he could eat ice cream for breakfast. lol

The surgery went great and he is doing wonderful! He only has a little pain and has really taken the ""you can eat all the ice cream and popsicles that you want and you can just play playstation all day!"" to heart and expects just that. It's funny but also a little frustrating. I should have never said that. lol

The first day of school was on Wed as well, so Kayden will miss the first week of school. :( Poor guy! Christian is in 3rd, Logan is in 1st and they were both really excited about going! I told Christian that he needs to start taking a shower in the morning and to make sure that it's every morning and he's really loving that! He's always (at least so far) when I tell him and he hops right in the shower!! He has Zest shower gel and he says that he likes to smell like a man when he goes to school! how cute is that??

Tonight was the Open House and it was neat getting to see their rooms and talk to their teachers. Poor Kayden didn't have really anything to show me cuz he hasn't been there except on orientation or whatever it was. Logan's excited b/c he's with the bigger kids now and Christian is really excited b/c he gets to go upstairs!! The school is 2 story (it's an old building) and so the upper elementary are all upstairs. It was crazy b/c we went there w/my mom and then I left the kids with her so I could go get Luke b/c he wanted to see their rooms and lockers....But my mom and Luke couldn't be there together...My mom wasn't too enthused about watching the boys but I told her basically that it was happening. But it all worked out. :D"
"eventtime","2010-08-20 23:35:00"
"current_moodid","68"
"url","http://sparkleyjessica.livejournal.com/61506.html"
"userid","14456"
"itemid","239"
"event","So Saturday was the Jameson Picnic and we went to it for a little bit (it's kinda a small town fair but not too extreme) and the kids played some of the games...and we dominated! lol Christian won 1st in the sack race (7-12 year olds!), Logan won first in the egg toss, Kayden won 1st in the sponge squeeze race (squeezing water from a sponge into a cup) and Logan won 2nd. I think that Christian won 2nd also in his division. AND get this, little Evan won 2nd in the watermelon eating contest!! The age group was 0-5!! I'm pretty sure he was the youngest there! But get that kid around fruit and he goes crazy!!! lol

I played the egg toss and my partner threw it too hard and I caught it over my head and it BROKE OVER MY HEAD!! Luckily none of it got on me! I would have been done for the day! lol! I also did the watermelon eating contest but didn't place. I think I got 4th or something. It was fun but SO hot!! WHEW!!

I worked Sat, Sun and will work today. Then I don't work for the rest of the week b/c I'll be taking care of Kayden. We go for his physical and pre surgery testing on Tues then BACK to the city (almost 2 hrs away) for the surgery (tonsils & some aidnoids removed and tubes put in his ears)."
"eventtime","2010-08-16 02:50:00"
"current_moodid","87"
"url","http://sparkleyjessica.livejournal.com/61342.html"
"userid","14456"
"itemid","238"
"event","Today was HOT! I think that the heat index was at least 105, I'm guessing more. There was a heat advisory out today...basically if you go outside you will shrivel up into a little poof of nothingness. lol. I had the air on FULL BLAST and it was still hot and sticky in here. Blah blah, but we lived over it. lol

Cheers to me btw b/c I've been doing a good job of keeping up on the housework, mainly the dishes!! I get tired and then feel lazy and I don't do it...then I have to spend the majority of the day doing backwork! It's stupid! So for the last 3-4 days, I've been keeping up on the living room and the kitchen, which are my biggest problem areas. I'm quickly catching up on the laundry, although after work tomorrow(actually today since I am up so early) I'm going to have to fold and put away some serious laundry. A ton is washed, now just needs put away. :D I'm proud of myself. Now if I can just keep doing this, then hopefully things will get better!! I've also started walking sporatically. Evan likes to be pushed in the stroller down the road and we've done that a few times--it's so much harder to push him and more of a workout than if I just walk by myself!! I can't do it all the time b/c of work and the weather but I think that once school starts and it's my day off, it will just be Evan and I....and my plan is to walk every morning, just the two of us. :D It's beneficial for the both of us!! And honestly, I feel like I have more energy for the rest of the day! I haven't even be needing caffine as much!! So there's some calories that I'm not getting from Mt. Dew or Starbucks mocha iced coffees!!

Yesterday we did the school shopping/tax free thing and although I got some GREAT deals, I wasn't able to finnish it b/c I maxed out my daily limit! GRR! I totally forgot about that and I paid my car insurance that morning before I headed out to the city to shop. I SHOULD have stopped at the bank and took out like $200 but I didn't. I'll learn next time. I still got everyone a cool backpack for under $10, everyone shoes that were BOGO!! :D Christian got a pair of Nikes and a pair of LA Gear all for $39!! I got Kayden and Logan's shoes @ Kmart, although Logan's were on discount and weren't BOGO. The younger ones wanted shoes w/characters on them but Christian decided that since he was able to play elementary basketball this year, he wanted NIKE's SOO badly, so since I had the money, that's what he got. I would like to add at this time that I'm really proud of myself about money too b/c I've been able to save up money for back to school shopping so I can actually get them some decent brands and not have everything come from WalMart. :D I'm doing so much better than last year. And I would like to add that although that a lot of stuff comes from walmart, I think that I do a good job of making smart choices. I don't think that you can tell where I buy clothes for the boys and that they always look very nice and up to date on fashion. 

Have I mentioned that I hate crowds?? It's was insane @ Shoe Carnival! I really had to surpress the urge to start throwing elbows at all the people! I just want to start boxing people out and ramming them until I have at least a bit of breathing room where I am able to move if I so choose. Blah. But I won't complain too much cuz I got some GREAT deals!"
"eventtime","2010-08-09 01:08:00"
"current_moodid","15"
"url","http://sparkleyjessica.livejournal.com/61042.html"
"userid","14456"
"itemid","237"
"event","Um...sorry I've been busy working in the crappy deli that I was forced to work in. I HATE it!!!! So that pretty much killed my soul right there. 

I've been busy with school and it's bogging me down. I'm really sick of back to back classes. I've been going non-stop since Nov. 30th. It's really getting old. 

Kayden was in the hospital all last weekend b/c he was poisoned w/something that had traces of asprin in it. We have no idea how he got poisoned or by what. 

Consequently I missed Christian's 8th birthday which was Sunday (July 25th). I made it home around 6pm. :(

I had a birthday party for Christian on Friday and as I was leaving I ran over our puppy. She was awesome and I miss her tons. 

That's been my life in a nutshell. Back to work at hell's doorstep tomorrow. Egh. I just threw up in my mouth a little bit just then."
"eventtime","2010-08-02 01:27:00"
"current_moodid","28"
"url","http://sparkleyjessica.livejournal.com/60749.html"
"userid","14456"
"itemid","236"
"event","Update on the note wars:  So they took down all the notes that I corrected and made them WORSE, if you can actually believe that! They spelled THE wrong (it was spelled teh!) AND they spelled they and they're/their as THER!!! See, this is the type of people that I'm dealing with here---not a whole lot going on up in the noggin!!

May God have mercy on their soul!!

PS--I have 4 glorious work free days!!! *Rejoice!!*"
"eventtime","2010-07-19 00:36:00"
"current_moodid","21"
"url","http://sparkleyjessica.livejournal.com/60626.html"
"userid","14456"
"itemid","235"
"event","Ok, so you all know that I work at a local grocery store for some extra cash...or at least I am doing so at the moment. I really hate it. I mean I REALLY, REALLY hate it. It's stupid. Now they have me working in the deli, which is waaay more suckage that cashier-ing. Anyways, so if you all aren't aware, I'm a grammer/punctuation Nazi and I have this thing where I will correct public signs if they are wrong. Prob a little anal but in all reality I'm saving the author from his/herself...and the public as well. 

Anyway so this chick keeps posting these ATTENTION type notes but they have really BAD grammer...as in a run-on sentence that lasts for an entire paragraph!! So for fun (and b/c I feel compelled to) I took a Sharpie and corrected all the mistakes and actually made the signs readable. So one day there was a note that said: Please STOP correcting our signs!! Which of course I promptly replied, ""I will once you start using correct grammer/punctuation!"" And I added a smilie at the end, so she would know that I was being a smart ass. Then today there was a NEW note that said ""We r not in school. Grow UP!!"". I commented back on the actual note and this is what I wrote ""Don't be hatin'""!!! See, I'm freaking hilarious!!!! ahahahaa!!"
"eventtime","2010-07-17 00:11:00"
"current_moodid","125"
"url","http://sparkleyjessica.livejournal.com/60415.html"
"userid","14456"
"itemid","234"
"event","So, I just found out that my insurance got canceled b/c I make too much money. I have poor people insurance btw...or at least HAD. I don't know how I can make too much money b/c I don't make crap. Now I've got to figure out how to pay for a dr's appt and an MRI. 
Wonderful. I'm going to try to get Workman's Comp. Let's see how it goes. Life sucks."
"eventtime","2010-07-06 18:50:00"
"current_moodid","129"
"url","http://sparkleyjessica.livejournal.com/60139.html"
"userid","14456"
"itemid","233"
"event","Well fireworks start in less than an hour and it is pouring down rain. How wonderful. The boys and I did those snakes and poppers and then it began to rain. We were going to go to a fireworks show tonight but more than likely it will be cancled. Pooh!! Stupid rain! 

*POUT!*"
"eventtime","2010-07-04 20:14:00"
"current_moodid","129"
"url","http://sparkleyjessica.livejournal.com/59773.html"
"userid","14456"
"itemid","231"
"event","<lj-template name=""qotd"" id=""1665"" lang=""en_LJ"" />



I can't stand Twilight and think it's retarded....and the fans are retarded for liking it. Sorry to all you that like it...I'm making an exception for you cuz I love you. :P

All I can say about Twilight is ""vomit, vomit, vomit"". I'll be happy when it's all over and the world can begin to heal itself from the atrocity that Stephanie Myer has created."
"eventtime","2010-07-01 17:07:00"
"current_moodid","82"
"url","http://sparkleyjessica.livejournal.com/59329.html"
"userid","14456"
"itemid","230"
"event","After church, the preacher took the kids and me and my parents out to eat at this local Mexican resturant. It was sooo good!! :D

Today was another beautiful day!! BUT I have to work tomorrow. Bleh!"
"eventtime","2010-06-27 18:40:00"
"url","http://sparkleyjessica.livejournal.com/59077.html"
"userid","14456"
"itemid","228"
"event","So, did you guys miss me?? Sorry I've been MIA....life has been hectic, but (hold your applause please) I'm back!!!

I have the weekend off, which is the first in awhile! It's AWESOME!! :D

Um....I'll fill in later. This is just a post to say howdy, howdy!"
"eventtime","2010-06-25 19:15:00"
"url","http://sparkleyjessica.livejournal.com/58507.html"
"userid","14456"
"itemid","227"
"event","Today I am not working....and I'm not going to do much at home either. Although I need to. I will do some stuff but you know what? I'm sick of working all the freaking time!! I had to work at the dumb grocery store on Sun night and then I had Monday off, which was amazing and then yesterday I subbed for Math AND I had a board meeting from 7-9:30pm. BTW, I'm the newest member of the school board! whoop whoop!

Next week, I'm going to tell the manager that I don't want to work at the grocery store at all b/c I've got my census training to go to. I'm going to be working from 8-4 Tues-Fri and that's a lot of work and that would mean that on my 3 days off, I'll be working at the grocery store OR once I get out of the Census training, I go to work at the grocery store?? Nope. I'm just not going to work that week. Oh well. 

AND I'm going to have to miss the boys' soccer games b/c I have to work Sat morning!!! RAGE!"
"eventtime","2010-04-14 11:18:00"
"current_moodid","33"
"url","http://sparkleyjessica.livejournal.com/58257.html"
"userid","14456"
