"names","values"
"event","<A href=""http://rds.yahoo.com/S=96062857/K=BROOKE+BURKE/v=2/SID=w/l=II/SS=i/OID=007f587b8a42a924/R=8/*-http://images.search.yahoo.com/search/images/view?back=http%3a//images.search.yahoo.com/search/images%3fp=BROOKE%2bBURKE%26ei=UTF-8%26cop=mss%26tab=3%26b=1&amp;h=600&amp;w=480&amp;imgcurl=www.celerondude.com/images/gallery/albums/Girls/Brooke%2520Burke/brooke_burke_ii_l2.jpg&amp;imgurl=www.celerondude.com/images/gallery/albums/Girls/Brooke%2520Burke/brooke_burke_ii_l2.jpg&amp;name=%3cb%3ebrooke%3c/b%3e_%3cb%3eburke%3c/b%3e_ii_l2.jpg&amp;p=BROOKE+BURKE&amp;rurl=http%3a//www.celerondude.com/images/gallery/albums/Girls/Brooke%2520Burke/&amp;rcurl=http%3a//www.celerondude.com/images/gallery/albums/Girls/Brooke%2520Burke/&amp;type=jpeg&amp;no=8&amp;tt=511""><IMG style=""WIDTH: 164px; HEIGHT: 143px"" height=115 src=""http://thm-ar1r2.search.vip.scd.yahoo.com/image/288999254"" width=115></A><A href=""http://images.google.com/imgres?imgurl=www.a-z.doo.pl/pamela/pam15.jpg&amp;imgrefurl=http://www.a-z.doo.pl/pamela/&amp;h=783&amp;w=559&amp;sz=44&amp;tbnid=xHyHH6wGPv8J:&amp;tbnh=140&amp;tbnw=100&amp;start=1&amp;prev=/images%3Fq%3DPAMELA%2BANDERSON%2BLEE%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG style=""WIDTH: 123px; HEIGHT: 148px"" height=140 src=""http://images.google.com/images?q=tbn:xHyHH6wGPv8J:www.a-z.doo.pl/pamela/pam15.jpg"" width=100></A><A href=""http://images.google.com/imgres?imgurl=www.heidebock.de/fotos/carmen_elektra/1.jpg&amp;imgrefurl=http://www.heidebock.de/fotos/carmen_elektra/1.htm&amp;h=367&amp;w=258&amp;sz=97&amp;tbnid=PGHBkkPhLGIJ:&amp;tbnh=116&amp;tbnw=82&amp;start=3&amp;prev=/images%3Fq%3DCARMEN%2BELEKTRA%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG style=""WIDTH: 100px; HEIGHT: 138px"" height=116 src=""http://images.google.com/images?q=tbn:PGHBkkPhLGIJ:www.heidebock.de/fotos/carmen_elektra/1.jpg"" width=82></A><A href=""http://images.google.com/imgres?imgurl=www.shit-faced.com/Jenna%2520Jameson%2520-%2520Playboy%2520Nude%252004(1)(1).jpg&amp;imgrefurl=http://www.shit-faced.com/pics2.htm&amp;h=300&amp;w=200&amp;sz=46&amp;tbnid=1PNrTAor7l0J:&amp;tbnh=111&amp;tbnw=74&amp;start=10&amp;prev=/images%3Fq%3DJENNa%2Bjameson%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG style=""WIDTH: 100px; HEIGHT: 127px"" height=111 src=""http://images.google.com/images?q=tbn:1PNrTAor7l0J:www.shit-faced.com/Jenna%2520Jameson%2520-%2520Playboy%2520Nude%252004(1)(1).jpg"" width=74></A><A href=""http://images.google.com/imgres?imgurl=24.106.100.133/gallery/ca/ad855-christina_aguilera.jpg&amp;imgrefurl=http://24.106.100.133/gallery/&amp;h=868&amp;w=1143&amp;sz=92&amp;tbnid=GsLRZmGf7KUJ:&amp;tbnh=112&amp;tbnw=148&amp;start=19&amp;prev=/images%3Fq%3Dchristina%2Baguilera%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG style=""WIDTH: 171px; HEIGHT: 127px"" height=112 src=""http://images.google.com/images?q=tbn:GsLRZmGf7KUJ:24.106.100.133/gallery/ca/ad855-christina_aguilera.jpg"" width=148></A><A href=""http://images.google.com/imgres?imgurl=home.planet.nl/~bodycount/lil_kim5.jpg&amp;imgrefurl=http://home.planet.nl/~bodycount/&amp;h=699&amp;w=496&amp;sz=104&amp;tbnid=ZGEwyvQplooJ:&amp;tbnh=136&amp;tbnw=97&amp;start=7&amp;prev=/images%3Fq%3Dlil%2Bkim%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=136 src=""http://images.google.com/images?q=tbn:ZGEwyvQplooJ:home.planet.nl/~bodycount/lil_kim5.jpg"" width=97></A><A href=""http://images.google.com/imgres?imgurl=www.g21.net/apgrax/love2.jpg&amp;imgrefurl=http://www.g21.net/daily40102.htm&amp;h=242&amp;w=184&amp;sz=15&amp;tbnid=ZcSjL8yJT4cJ:&amp;tbnh=103&amp;tbnw=79&amp;start=6&amp;prev=/images%3Fq%3Dcourtney%2Blove%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=103 src=""http://images.google.com/images?q=tbn:ZcSjL8yJT4cJ:www.g21.net/apgrax/love2.jpg"" width=79></A><A href=""http://images.google.com/imgres?imgurl=www.best-celebritees.com/gallery_week/carla_bruni/tn_carla_bruni012.jpg&amp;imgrefurl=http://www.best-celebritees.com/gallerie/carla_bruni8.htm&amp;h=75&amp;w=44&amp;sz=2&amp;tbnid=KBfm8Hi5dboJ:&amp;tbnh=66&amp;tbnw=39&amp;start=15&amp;prev=/images%3Fq%3Dnaked%2Bcelebrities%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG style=""WIDTH: 87px; HEIGHT: 102px"" height=66 src=""http://images.google.com/images?q=tbn:KBfm8Hi5dboJ:www.best-celebritees.com/gallery_week/carla_bruni/tn_carla_bruni012.jpg"" width=39></A>&nbsp;these bitches have been laid by cory and jason.(but brooke burke was all mine.) BYERS"
"eventtime","2004-06-04 23:31:00"
"current_moodid","67"
"url","http://blondlover1122.livejournal.com/2343.html"
"userid","1868"
"itemid","8"
"event","<P>Today school was so fun, only at the end though. At lunch, this Mexicsan kid was pushing everybody through the halls and he pushed me. In my mind, I was thinking Ah, hells nah bean-bean burrito. But then I just decided to push him and he fell down. THen he got up and he leaned back (and put all of his 250 lb. weight into it)and pushed me and he only pushed me one step back! After that, me and my friend Roy were cracking up. After that at 3rd period(history) I had a substitute teacher and it was funny as hell! At the beginning of class my girlfriend Ashley(just kidding)(i wish she was though, she is fine as hell.) Right Corky, right. OK anyways onto the story. She went with the hall pass to the bathroom for like 50 minutes. (not joking) She came back 5 minutes before school was over. So me and my friend Mason were making fun of her cuz we all knew that she was ditching. Then i said she just has2 take a really long dump. But Mason thought that she got her foot got stuck in the pipe. We started laughing in the middle of class. But the funnier part was that my friend mikey told me that she was in the dean's office.&nbsp; So i started making fun of my dean of students- Mr. Bakenhouse. I said QUOTE- ""that's a BIG bacon house."" out loud.&nbsp; So, as usual everybody starded laughing their asses off and i couldn't breathe cuz i was laughing harder than everybody else. Then, my friend Brescani starts hittin' me with her sharp-ass blade belt. And i shreik out louder than a girl. I have a fucking big-ass bruise on my leg and it still burns as im writing. OW! FUCK!&nbsp; Then i was looking like a tomato when ashley came in.&nbsp; The whole dam class was laughing so she was confused.&nbsp; Then the teacher got so pissed she told the class to ""shut the hell up"" and then we started laughing even harder!&nbsp; Then the bell rang and there was all the school day that was worth mentioning. BYE!</P>
<P><A href=""http://images.google.com/imgres?imgurl=www.sdcs.k12.ca.us/comm/schools/schlpix/deportola.jpg&amp;imgrefurl=http://www.sdcs.k12.ca.us/comm/schools/mid/deportol.htm&amp;h=243&amp;w=503&amp;sz=140&amp;tbnid=X4UShe5WqQgJ:&amp;tbnh=61&amp;tbnw=126&amp;start=14&amp;prev=/images%3Fq%3Dportola%2Bmiddle%2Bschool%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG style=""WIDTH: 171px; HEIGHT: 111px"" height=61 src=""http://images.google.com/images?q=tbn:X4UShe5WqQgJ:www.sdcs.k12.ca.us/comm/schools/schlpix/deportola.jpg"" width=126></A>P.S.- ONLY 11 MORE DAYS OF SCHOOL! so whoever wants 2 make plans wit me next weekend or in the summer, im open so far. IF u havent memorized my number yet it's 340-2466 kisses MMMMMMMMMwa</P>
<P>&nbsp;</P>"
"eventtime","2004-06-03 17:05:00"
"url","http://blondlover1122.livejournal.com/2210.html"
"userid","1868"
"itemid","7"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</P>
<P><A href=""http://images.google.com/imgres?imgurl=www.instantreplaysportcard.com/items/8x10s/t%2520mcgrady.jpg&amp;imgrefurl=http://www.instantreplaysportcard.com/items/8x10s/basketball.htm&amp;h=384&amp;w=313&amp;sz=17&amp;tbnid=ZM1XxYlrV5sJ:&amp;tbnh=117&amp;tbnw=96&amp;start=1&amp;prev=/images%3Fq%3Dtracy%2Bmcgrady%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG style=""WIDTH: 100px; HEIGHT: 142px"" height=117 src=""http://images.google.com/images?q=tbn:ZM1XxYlrV5sJ:www.instantreplaysportcard.com/items/8x10s/t%2520mcgrady.jpg"" width=96></A><A href=""http://images.google.com/imgres?imgurl=gladstone.uoregon.edu/~achandr1/a7/a7images/iverson.jpg&amp;imgrefurl=http://gladstone.uoregon.edu/~achandr1/a7/a7images/&amp;h=398&amp;w=325&amp;sz=10&amp;tbnid=Dwa7pWJ3d-cJ:&amp;tbnh=118&amp;tbnw=97&amp;start=3&amp;prev=/images%3Fq%3Dallen%2Biverson%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG style=""WIDTH: 126px; HEIGHT: 136px"" height=118 src=""http://images.google.com/images?q=tbn:Dwa7pWJ3d-cJ:gladstone.uoregon.edu/~achandr1/a7/a7images/iverson.jpg"" width=97></A><A href=""http://images.google.com/imgres?imgurl=membres.lycos.fr/basket4ever/wallace/wallace002.jpg&amp;imgrefurl=http://membres.lycos.fr/basket4ever/photos/wallace.htm&amp;h=450&amp;w=339&amp;sz=25&amp;tbnid=RhfvtzP9SQoJ:&amp;tbnh=123&amp;tbnw=92&amp;start=6&amp;prev=/images%3Fq%3Drasheed%2Bwallace%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG style=""WIDTH: 132px; HEIGHT: 139px"" height=123 src=""http://images.google.com/images?q=tbn:RhfvtzP9SQoJ:membres.lycos.fr/basket4ever/wallace/wallace002.jpg"" width=92></A><A href=""http://images.google.com/imgres?imgurl=chauncey.ultimatepros.com/images/cutout.gif&amp;imgrefurl=http://chauncey.ultimatepros.com/&amp;h=392&amp;w=280&amp;sz=24&amp;tbnid=eD0Ao8WoCbYJ:&amp;tbnh=119&amp;tbnw=85&amp;start=2&amp;prev=/images%3Fq%3Dchauncey%2Bbillups%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG style=""WIDTH: 118px; HEIGHT: 149px"" height=119 src=""http://images.google.com/images?q=tbn:eD0Ao8WoCbYJ:chauncey.ultimatepros.com/images/cutout.gif"" width=85></A><A href=""http://images.google.com/imgres?imgurl=www.bazardubizarre.com/actionfigure/i/nba1/kevin%2520garnett.jpg&amp;imgrefurl=http://www.bazardubizarre.com/actionfigure/nba1.htm&amp;h=900&amp;w=600&amp;sz=92&amp;tbnid=Nn6WDSlgolMJ:&amp;tbnh=144&amp;tbnw=96&amp;start=1&amp;prev=/images%3Fq%3Dkevin%2Bgarnett%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG style=""WIDTH: 100px; HEIGHT: 157px"" height=144 src=""http://images.google.com/images?q=tbn:Nn6WDSlgolMJ:www.bazardubizarre.com/actionfigure/i/nba1/kevin%2520garnett.jpg"" width=96></A><A href=""http://images.google.com/imgres?imgurl=marca.recoletos.es/marca_usa/nba/rincon_quiroga/fotos/jermaine_oneal.jpg&amp;imgrefurl=http://marca.recoletos.es/marca_usa/nba/rincon_quiroga/articulos/021204bad_boys.htm&amp;h=200&amp;w=150&amp;sz=6&amp;tbnid=ZHjzP522--oJ:&amp;tbnh=98&amp;tbnw=74&amp;start=2&amp;prev=/images%3Fq%3Djermaine%2Boneal%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG style=""WIDTH: 93px; HEIGHT: 147px"" height=98 src=""http://images.google.com/images?q=tbn:ZHjzP522--oJ:marca.recoletos.es/marca_usa/nba/rincon_quiroga/fotos/jermaine_oneal.jpg"" width=74></A><A href=""http://images.google.com/imgres?imgurl=www.personal.psu.edu/users/g/u/gun101/ist110_gun/jason_richardson.jpg&amp;imgrefurl=http://www.personal.psu.edu/users/g/u/gun101/ist110_gun/about_me.html&amp;h=594&amp;w=475&amp;sz=52&amp;tbnid=dpEsmQYFzvQJ:&amp;tbnh=132&amp;tbnw=106&amp;start=3&amp;prev=/images%3Fq%3Djason%2Brichardson%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG style=""WIDTH: 130px; HEIGHT: 147px"" height=132 src=""http://images.google.com/images?q=tbn:dpEsmQYFzvQJ:www.personal.psu.edu/users/g/u/gun101/ist110_gun/jason_richardson.jpg"" width=106></A>&nbsp; THESE ARE WHAT I CALL BALLERS.<A href=""http://images.google.com/imgres?imgurl=www.instantreplaysportcard.com/items/8x10s/t%2520mcgrady.jpg&amp;imgrefurl=http://www.instantreplaysportcard.com/items/8x10s/basketball.htm&amp;h=384&amp;w=313&amp;sz=17&amp;tbnid=ZM1XxYlrV5sJ:&amp;tbnh=117&amp;tbnw=96&amp;start=1&amp;prev=/images%3Fq%3Dtracy%2Bmcgrady%26hl%3Den%26lr%3D%26ie%3DUTF-8""></A></P>"
"eventtime","2004-06-02 20:54:00"
"current_moodid","31"
"url","http://blondlover1122.livejournal.com/1870.html"
"userid","1868"
"itemid","6"
"event","<P>Yesterday, i was watching cartoons and I realized something, what if there were no cartoons? That would suck. Here are my favorite cartoons.</P>
<P>&nbsp;</P>
<P><A href=""http://images.google.com/imgres?imgurl=www.bedbugeddie.com/images/famouseddie05a.jpg&amp;imgrefurl=http://www.bedbugeddie.com/eddies.html&amp;h=208&amp;w=208&amp;sz=23&amp;tbnid=D4ADpwYnPOMJ:&amp;tbnh=100&amp;tbnw=100&amp;start=39&amp;prev=/images%3Fq%3Ded,edd,%2Band%2Beddy%26start%3D20%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""></A>&nbsp;<A href=""http://images.google.com/imgres?imgurl=www.bedbugeddie.com/images/famouseddie05a.jpg&amp;imgrefurl=http://www.bedbugeddie.com/eddies.html&amp;h=208&amp;w=208&amp;sz=23&amp;tbnid=D4ADpwYnPOMJ:&amp;tbnh=100&amp;tbnw=100&amp;start=39&amp;prev=/images%3Fq%3Ded,edd,%2Band%2Beddy%26start%3D20%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=100 src=""http://images.google.com/images?q=tbn:D4ADpwYnPOMJ:www.bedbugeddie.com/images/famouseddie05a.jpg"" width=100></A><A href=""http://images.google.com/imgres?imgurl=www.biazitalp.hpg.com.br/figs/johnny.jpg&amp;imgrefurl=http://pinkpong.blogspot.com/&amp;h=260&amp;w=260&amp;sz=14&amp;tbnid=nSRXbxSEISkJ:&amp;tbnh=107&amp;tbnw=107&amp;start=10&amp;prev=/images%3Fq%3Djohnny%2Bbravo%26hl%3Den%26lr%3D%26ie%3DUTF-8""></A>Ed,edd,&amp;eddy<A href=""http://images.google.com/imgres?imgurl=www.aqua.org/images/spongebob.jpg&amp;imgrefurl=http://www.aqua.org/clubhammerhead_spongebob.html&amp;h=231&amp;w=206&amp;sz=20&amp;tbnid=R-_Zc5K_8rgJ:&amp;tbnh=102&amp;tbnw=91&amp;start=1&amp;prev=/images%3Fq%3Dspongebob%2Bsquarepants%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG height=102 src=""http://images.google.com/images?q=tbn:R-_Zc5K_8rgJ:www.aqua.org/images/spongebob.jpg"" width=91></A>Spongebob<A href=""http://images.google.com/imgres?imgurl=www.wtv-zone.com/buckone/cartoons/tomnjerry.jpg&amp;imgrefurl=http://www.wtv-zone.com/buckone/TomJerry.html&amp;h=400&amp;w=544&amp;sz=50&amp;tbnid=Ul0zROOzg-MJ:&amp;tbnh=95&amp;tbnw=129&amp;start=7&amp;prev=/images%3Fq%3Dtom%2526jerry%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=95 src=""http://images.google.com/images?q=tbn:Ul0zROOzg-MJ:www.wtv-zone.com/buckone/cartoons/tomnjerry.jpg"" width=129></A>Tom&amp;Jerry</P>
<P><A href=""http://images.google.com/imgres?imgurl=www.biazitalp.hpg.com.br/figs/johnny.jpg&amp;imgrefurl=http://pinkpong.blogspot.com/&amp;h=260&amp;w=260&amp;sz=14&amp;tbnid=nSRXbxSEISkJ:&amp;tbnh=107&amp;tbnw=107&amp;start=10&amp;prev=/images%3Fq%3Djohnny%2Bbravo%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=107 src=""http://images.google.com/images?q=tbn:nSRXbxSEISkJ:www.biazitalp.hpg.com.br/figs/johnny.jpg"" width=107></A>Johnny Bravo<A href=""http://images.google.com/imgres?imgurl=images.spiderpaws.com/images3/dex7.jpg&amp;imgrefurl=http://images.spiderpaws.com/dexter.htm&amp;h=246&amp;w=312&amp;sz=11&amp;tbnid=qUlLvWwnbFEJ:&amp;tbnh=89&amp;tbnw=112&amp;start=5&amp;prev=/images%3Fq%3Ddexter%2527s%2Blab%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=89 src=""http://images.google.com/images?q=tbn:qUlLvWwnbFEJ:images.spiderpaws.com/images3/dex7.jpg"" width=112></A>Dexter's Lab<A href=""http://images.google.com/imgres?imgurl=homepage1.nifty.com/96iruka/2sd/img/2sd_top.gif&amp;imgrefurl=http://homepage1.nifty.com/96iruka/2sd/&amp;h=295&amp;w=391&amp;sz=18&amp;tbnid=DeEOF1C0e7gJ:&amp;tbnh=90&amp;tbnw=119&amp;start=7&amp;prev=/images%3Fq%3D2%2Bstupid%2Bdogs%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=90 src=""http://images.google.com/images?q=tbn:DeEOF1C0e7gJ:homepage1.nifty.com/96iruka/2sd/img/2sd_top.gif"" width=119></A>2 Stupid Dogs</P>
<P><A href=""http://images.google.com/imgres?imgurl=www.bdt.com/david/images/rs001.jpg&amp;imgrefurl=http://www.bdt.com/david/rs.html&amp;h=486&amp;w=512&amp;sz=45&amp;tbnid=XPZERaxoyXoJ:&amp;tbnh=121&amp;tbnw=127&amp;start=2&amp;prev=/images%3Fq%3Dren%2Band%2Bstimpy%26hl%3Den%26lr%3D%26ie%3DUTF-8""><IMG height=121 src=""http://images.google.com/images?q=tbn:XPZERaxoyXoJ:www.bdt.com/david/images/rs001.jpg"" width=127></A>AND MY ALL-TIME FAV: REN AND STIMPY</P>"
"eventtime","2004-06-02 16:48:00"
"url","http://blondlover1122.livejournal.com/1655.html"
"userid","1868"
"itemid","5"
