"names","values"
"event","<strong>Just because I couldn't scream it from the Roof Tops....I wanted to say to the people I love without question (I didn't put this in any or at all):&nbsp;</strong>&nbsp;&nbsp;<br /><strong>Dear Jermaine</strong>,&nbsp;&nbsp;<br />You're the best you made my freshmen and sophomore years worth all the drama and head aches. You made long drives back to Philly fun, you made Dorney crazy, and some days you just made me laugh. I don't want to stay here at Albright&nbsp;after you graduate this summer, it'll never be the same...and frankly that's just not good enough.&nbsp; <strong>I love you</strong>.&nbsp;<br /><strong><br />Dear Sarah (Du),</strong>&nbsp;<br />It was very hard to come to college with out my high school best friend, I was terrified. But for some reason, seeing your LJ and hearing George say you're doing fine makes me feel so much better. Your comments on my LJ, your cute little pics,&nbsp;sad away messages, your uncanny ability to somehow always feel the same way I do. And probably most of all your kind words when I need them the most, and also your great taste&nbsp;in music. I look up to you Sarah I honestly Du (little play on words there). You're a great person, and a great gift to the future just wait to happen.&nbsp;You're definately a gift to me.&nbsp;<strong>I love you</strong>.&nbsp;<br /><strong><br />Dear Sara (My Roomie),</strong>&nbsp;<br />You drive me right up a wall, sometimes I just want to sock you right in the nose. And some days I want to be some place else when you come around, and I realize that that's because we're getting to be so close and I don't want to let anybody get too close. But I think I slipped up with you, because at this point you're becoming my best friend, 'my sister, my shrink, my savior'. Keep bugging me, keep making me laugh when I want to cry, and keep buying me coffee ice cream, keep taking me to the diner and telling me crazy stories about squirrels, keep healing me of my&nbsp;fuchsia blindness, playing me Placebo songs, keep asking me how you know I'm know I'm gay, keep making me do impressions of that Indian, keep calling me a filthy pirate whore, but whatever you do....don't give up on me, you know why I say that? Because<strong> I love you</strong>.&nbsp;<br /><strong><br />Dear Ron,</strong>&nbsp;<br />Shut up. You know <strong>I love you</strong> fool.<br /><br /><strong>Dear Elizabeth,</strong>&nbsp;<br />As of this moment at 3:54 a.m., when the sun hasn't risen, when you have a body like a twenty seven year old, while you're the wisest women I know, when you're the only person that just 'gets' it, when there is someone shaving every hair on their body in the bathroom next door, when Brian is&nbsp;probably writing me a new death note, after everyone and Sara's mom came up a told me that&nbsp;our line was the best in the show,&nbsp;while you still have my aviators that look better on you then me, while I owe you seven bucks for the whip, while I owe you my life and my first born child for giving me a good friend, While you understand that friendly obligation, while you're probably denying every nice thing I ever said about you,&nbsp;after I lost everything...everywhere...everytime, before you figure out that you're waisting your time buggering around with me,&nbsp;I just want to say...<strong>I love&nbsp;you</strong>. I love you like nobodies god dammeram business&nbsp;I do.&nbsp;&nbsp;<br /><strong><br />Dear Roadies&nbsp;of &nbsp;Birth, Life, Company, God's gift to me,</strong>&nbsp;<br />When every one else leaves me behind, when all the lights are out, when the tavern closes (that I was never even in), when car drives off and I'm chasing behind it blinded by dust, I'll know that no matter what...you'll be there....say you will, like you never said it before. I know this to be true cause when I had no one else, I had you guys. You taught me everything about being myself, you even taught me how to fall correctly off my skateboard. When I'm with you guys I am at my best. I know this. And I knw that this summer in Vegas I'll be inside 'the bubble like whoa.' If I could split my heart into 16 different pieces, you would each have a piece. &nbsp;<strong>I love you. I love you. I love you.&nbsp;</strong>&nbsp;<br /><strong><br />Dear Nichole (Shug), Trae(Sean Paul)&nbsp;Trae, and Mia (Kiesh),</strong>&nbsp;<br />My side hurts, I never found my cell phone, that woman in the back of the church with has a ham stuck in her throat,&nbsp; Billy Blanks won't allow me back in Friendly's and there is a&nbsp;man&nbsp;trying to kill me with a leather gun&nbsp;and you know what...I just don't give a fuck. No matter what my problems are you guys make me forget them. I wish though that my phone time with Nichole Giddens would return ::cough, cough:::... Seriously though crew, you keep me sane, and laughing. Summer is almost here..do I hear doom on South or what? <strong>I love you.</strong>&nbsp;<br /><br /><strong>Dear Pete,</strong>&nbsp;&nbsp;<br />You grew me up. I'll never be the same and neither will you. I love you.&nbsp;<br /><br /><em>I'm better for it.</em>"
"eventtime","2006-05-01 03:02:00"
"current_moodid","62"
"url","http://existancefading.livejournal.com/21393.html"
"userid","4805"
"itemid","82"
"event","<p align=""center""><strong>""There are the times that try men's souls. The summer soldier and the sunshine patriot will, in this crisis, shrink from the service of their country; but he that stands by it now, deserves the love and thanks of man and woman. Tyranny, like hell, is not easily conquered; yet we have this consolation with us, that the harder the conflict, the more glorious the triumph. What we obtain too cheap, we esteem too lightly: it is dearness only that gives every thing its value.""<br /><br />..............................Why do I get the feeling that I'm wasting my time?............................</strong></p>"
"eventtime","2006-04-26 21:38:00"
"current_moodid","40"
"url","http://existancefading.livejournal.com/21235.html"
"userid","4805"
"itemid","81"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Safiyah --</font></b><br />
<font size=""+1"">[adjective]:</font><br /><br />A person of questionable sanity who starts their own cult

<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-04-10 20:30:00"
"current_moodid","44"
"url","http://existancefading.livejournal.com/20875.html"
"userid","4805"
"itemid","80"
"event","<font face=""Verdana"" size=""2"">I can't stand to think about a heart so big it hurts like hell<br />Oh my god I gave my best but for three whole years to end like this<br />Well do you want to fall apart? I can't stop if you cant start<br />Do you want to fall apart? I could if you can try to fix what I've undone<br />Cause I hate what I've become<br /><br />You know me, oh you think you do you just don't seem to see<br /><strong>I've been waiting all this time to be, something I can't define<br /></strong>So let's cause a scene, clap our hands and stomp our feet or something,<br />yeah something I've just got to get myself over me<br /><br /><strong>I could stand to do without, all the people I have left behind</strong><br />What's the point in going around when it's a straight line baby, a straight line down<br />So let's make a list of who we need and it's not much if anything<br />Let's make a list of who we need and we'll throw it away<br />'Cause we don't need anyone, no we don't need anyone<br /><br />You know me, oh you think you do you just don't seem to see<br /><strong>I've been waiting all this time to be, something I can't define<br /></strong>So let's cause a scene, clap our hands and stomp our feet or something,<br />yeah something I've just got to get myself over me<br /><br />And I hate what I've become.<br /><br />You know the night life is just not for me<br />'Cause all you really need are a few good friends<br />I don't want to go out and be on my own,<br />You know they started something I can't stand<br />You leave for the city,<br />Well count me out<br />'Cause all this time is wasted on everything I've done<br /><br /><br />Yeah<br />Over me<br />Yeah<br />Over me</font><br />"
"eventtime","2006-04-09 22:04:00"
"current_moodid","30"
"url","http://existancefading.livejournal.com/20600.html"
"userid","4805"
"itemid","79"
"event","I feel great..there are things on my mind but I'm good none-the-less! All smiles here. How about over there?"
"eventtime","2006-04-06 20:47:00"
"current_moodid","132"
"url","http://existancefading.livejournal.com/20340.html"
"userid","4805"
"itemid","78"
"event","<p>Kay so yeah...I like this so you should do this too: <br /><strong><u>15 things that&nbsp;I find beautiful (in no particular order):<br /></u></strong>1. Really, really thin bodies&nbsp;<br />2. Aboriginal people of Australia<br />3. Peirced, tattoed bodies<br />4. Similarity in Differences<br />5. Braces<br />6. Hibiscus flowers<br />7. Rainy Days<br />8. ""I Carry You"" by E.E. Cummings, and ""Funeral Blues"" by W.H. Auden<br />9. My Grandmother, Mother, and Sisters<br />10. Alda Lizzi's photography<br />11. An understanding and respect&nbsp;for human nature<br />12. The smell of cigarettes on finger tips, and clothing (but not the smell of cigarettes themselves)<br />13. Androgenous people<br />14. Ballerinas<br />15. Music<br /><br /><strong><u>6 songs and reasons that I cry when I hear them (also in no particular order):<br /></u></strong>1. ""Ballerina""~Leona Naess: It's just beautiful<br />2. ""Yesterday's Feelings/Hard to Say""~ The Used: Just cause I know what it is to look back and wish I could say 'I'm sorry'<br />3. ""2:45 am""~ Ellito Smith:&nbsp;Rough nights always burn&nbsp;bright in&nbsp;peoples souls, especially mine<br />4. ""Tiny&nbsp;Dancer""~ It makes me think of my grandmother&nbsp;because she used to sing it, and my aunt, and God&nbsp;how I miss them so much<br />5. ""Freakish""~Saves the Day: I understand&nbsp; being shut out, ignored, lost, and left&nbsp;out, so&nbsp;I love this song<br />6. ""Lua""~&nbsp;Bright Eyes:&nbsp;When I was depressed I first heard this song, and I just..got it, and when ever I'm said I still 'just get it'&nbsp;<br /><br /><strong><u>3 songs that make sense about me now (in no particluar order):<br /></u></strong>1. ""This Is Not An Exit""~ Saves the Day (My life song)<br />2. ""I'm Ready""~ Jack's Mannequin<br />3. ""The First Single""~The Format<br /><br /><strong><u>1 band&nbsp;I hate and only like one song by them:<br /></u></strong>Fall Out Boy: Everybody does <strong><u>not </u></strong>love a freaking Fall Out Boy, in fact I am one of those people!&nbsp;<br />I only like grand theft autumn by them...</p>"
"eventtime","2006-04-04 19:35:00"
"current_moodid","73"
"url","http://existancefading.livejournal.com/19977.html"
"userid","4805"
"itemid","77"
"event","PHA+T2theSBJIGFkbWl0Li4uLkkgPGZvbnQgY29sb3I9IiNmZjAwMDAiPuKZpTwvZm9udD4gaGF2aW5nIGEgY3J1c2guIEhvbmVzdGx5IGl0J3Mga2luZCBvZiBmdW4sIHlvdSBrbm93LCBoYXZpbmcgeW91ciBoZWFydCBza2lwIGEgbGl0dGxlIGJlYXQgd2hlbmV2ZXIgeW91IHNlZSB0aGVtLiBUaGUgdGlueSBhY2hlIGluIHlvdXIgZmFjZSB5b3UgZmVlbCBhZnRlciB0YWxraW5nIHRvIHRoZW0gKGNhdXNlIHlvdSd2ZSBiZWVuIHNtaWxpbmcgZHVyaW5nIHRoZSBlbnRpcmUgY29udmVyc2F0aW9uKS4gQW5ub3lpbmcgeW91ciBmcmllbmRzIHdpdGggc3R1cGlkIGxpdHRsZSBmYWN0cyBhYm91dCB0aGVtLiBJdCdzIGdyZWF0LCBlc3BlY2lhbGx5IG5vdyB3aGVuIHRoZSB3ZWF0aGVyIGlzIGdldHRpbmcgc28gbXVjaCBuaWNlci4gVGhlcmUncyBubyByZWFsIGNoYW5jZSBvZiBnZXR0aW5nIGh1cnQsIEkgbWVhbiB0aGF0IGlzIHNvIGxvbmcgYXMgSSBkb24ndCBzYXkgYW55dGhpbmcgdG8gaGltLiZuYnNwOzxiciAvPidTcHJpbmcgaXMgZm9yIDxzdHJpa2U+TG92ZXJzIDwvc3RyaWtlPjxzdHJvbmc+PGZvbnQgY29sb3I9IiNmZjAwMDAiPkNydXNoZXM8L2ZvbnQ+PC9zdHJvbmc+ISc8YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgc2l6ZT0iMSI+PGZvbnQgZmFjZT0iVmVyZGFuYSI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTJwdDsgRk9OVC1GQU1JTFk6ICZxdW90O1RpbWVzIE5ldyBSb21hbiZxdW90OzsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYW5zaS1sYW5ndWFnZTogRU4tVVM7IG1zby1mYXJlYXN0LWxhbmd1YWdlOiBFTi1VUzsgbXNvLWJpZGktbGFuZ3VhZ2U6IEFSLVNBIj7imao8L3NwYW4+PHN0cm9uZz4uLi55T3UnUmUgTXkgQmVMb1ZlRCw8L3N0cm9uZz48c3Ryb25nPiA8L3N0cm9uZz48c3Ryb25nPnlPdSBKdVN0IERvTid0IEtuT3cgSXQgWWVULi4uPC9zdHJvbmc+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTJwdDsgRk9OVC1GQU1JTFk6ICZxdW90O1RpbWVzIE5ldyBSb21hbiZxdW90OzsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYW5zaS1sYW5ndWFnZTogRU4tVVM7IG1zby1mYXJlYXN0LWxhbmd1YWdlOiBFTi1VUzsgbXNvLWJpZGktbGFuZ3VhZ2U6IEFSLVNBIj7imao8L3NwYW4+PC9mb250PjwvZm9udD48YnIgLz48L2ZvbnQ+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PC9wPg=="
"eventtime","2006-04-02 12:32:00"
"current_moodid","86"
"url","http://existancefading.livejournal.com/19859.html"
"userid","4805"
"itemid","76"
"event","<p><font color=""#ff0000"" size=""1""><strong>""There will always be trials and tribulations. But I have to realize that every mistake I make is part of me. And the only way a mistake is going to remain a mistake is if I don't learn something from it. I try to turn the experience into a positive thing.""<br /></strong></font><strong><font color=""#0000ff"" size=""1"">""Something very big is about to happen. I feel it. I've always felt it.""</font></strong><br /><strong>~Bert McCracken (HeRo)<br /><br /></strong>......::::::There will someday be a new and better me. I'd beg you for time, but that would be too much like the old me::::::........</p>"
"eventtime","2006-03-16 22:07:00"
"current_moodid","131"
"url","http://existancefading.livejournal.com/19694.html"
"userid","4805"
"itemid","75"
"event","Whenever things start to make since, I have to remember that it will not last. Nor will anything that makes me even remotely happy. MAR.&nbsp;<br /><br />Pishaaa. I'll not let these mere utterances of our trivial world bring me to my knees in discontent. <br /><br />Hey you...yes..<strong>you</strong>. Comment and tell me about how things have been going? <br />Have you heard that MewithYou song Gentlemen? Do you like it? What do you think of that band matchbook romance? Are they any good? Why don't you suggest me some new music, 'cause I feel like I've hit dry patch. <br />"
"eventtime","2006-03-09 19:31:00"
"current_moodid","1"
"url","http://existancefading.livejournal.com/19293.html"
"userid","4805"
"itemid","74"
"event",":::<strong>Smile</strong>::: <br /><strong><font color=""#ff0000"">To no one in particluar, but some one very specific I'd just like to say:</font></strong><font face=""Verdana"" size=""2""><br />...someday when you're lonely, <br />sometime after all this bliss, <br />somewhere lost in emptiness, <br />I hope you find this gift...&nbsp;</font><br /><br /><strong><font color=""#ff0000"">And with no one person in mind, except the person&nbsp;I can't get my mind off,&nbsp;I'm going to say:<br /></font></strong><font face=""Verdana"" size=""2"">I know&nbsp;I can't come near you <br />Every time&nbsp;I do <br />I get shaken inside and the sun in my eyes <br />I'll stay away<br /></font><br />:::<strong>Scrunch</strong>:::<br /><strong><br />And to everyone else:<br /></strong>I'll stop the world and melt with you<br />You've seen the difference and it's getting better all the time<br />There's nothing you and I won't do<br />I'll stop the world and melt with you<br /><br />"
"eventtime","2006-03-07 11:58:00"
"current_moodid","120"
"url","http://existancefading.livejournal.com/19117.html"
"userid","4805"
"itemid","73"
"event","So yeah I don't really want to get on here and just shit talk my friend Jaz, but gosh we've really been tossing for tears these past couple of weeks. It's like neither of us is really <strong>getting</strong> what the other one is trying to say you know? And gosh, it's bringing me to my very end, I mean it's not even just her, geez it's not even close to just her. I wish so many things were right. Has that ever happened to you?&nbsp;And I'm starting to feel like&nbsp;all I'm doing is giving apologies to everyone, especially her. I know what I am&nbsp;<strong><sub>shit</sub></strong>, but when you've said you were sorry for things over six times in a three to five day span it really can&nbsp;solidify your negative feelings&nbsp;about yourself.&nbsp;<br />It's coming to me that&nbsp;I don't&nbsp;deserve the friends and lovers I've had. The things I've done and haven't done, it's all weighing so heavily on my mind and heart lately. And amongst all this I've lost something of the greatest value to me. I want to strive,&nbsp;I want so badly to make it right and work toward a better newer...everything.&nbsp;&nbsp;<br />But all is not lost, I go home tomorrow and I want to come&nbsp;back all brand new or at least not feeling the way I have been lately.&nbsp;I'm supposed to hang out with Ronald, and Mia and my parents and more than anything I want to see my sister Sana.<br />Alda if you still read this I wanted to say you really made me feel good when you immed me that memory of Sabriyah.&nbsp;I mean Lord knows I've had nothing but bad luck on that damn aim thing, and you and I both know why.&nbsp; &nbsp;"
"eventtime","2006-02-23 22:52:00"
"current_moodid","40"
"url","http://existancefading.livejournal.com/18770.html"
"userid","4805"
"itemid","72"
"event","<strong>Last night I was called crazy. Don't ever call me that.</strong>"
"eventtime","2006-02-18 20:57:00"
"current_moodid","12"
"url","http://existancefading.livejournal.com/18494.html"
"userid","4805"
"itemid","71"
"event","This weekend's concert was pretty freakin' *sweet*. I thought that the Academy Is... wasn't going to play 'Down and Out' but they did! And as I said it was pretty freakin' sweet. Panic!Atthedisco rocked my cock. We had an accident afterward, but I don't really want to write or talk or even hear about it. I'll only say that the entire thing shook me up pretty badly and that my dad was really great about the whole thing, but I just don't even want to go on and on about it. 
I cooked dinner for me and my roommate Sunday night. We enjoyed it. Then at around 2 a.m. we went snowboarding over on Science hill. We made snow angels, and rolled around for awhile. It was cool, I'll post the pictures when I develop them.
Anywho I really wanted to go home this weekend like nobodies business I did, but I promised Taliah and Sara(the roomie)that I'd go to winter ball. I don't think that they understand that dances and all the crap really aren't my thing. I just want to see my dad and my mom, and to kiss my nephews and nieces. I want to sit down and talk to my sisters about guy stuff. 
EERRR. I don't hate Albright, and it totally pisses me off when people say that they do and then I have to see them everyday. I mean like seriously, if you hate Albright and school so much then leave. Quit paying these people to make you miserable. Blah whatever."
"eventtime","2006-02-14 22:31:00"
"current_moodid","92"
"url","http://existancefading.livejournal.com/18351.html"
"userid","4805"
"itemid","69"
"event","<P>I wanted topost about this earlier....</P>
<P align=left>Okay so recently there have been these cartoons printed in magazines and online about Prophet Muhammad. It's caused outrage amongst Muslims in both Muslim countries and here in America, more so in predominantly Muslim countries. People have been rioting, and boycotting Danish products. People have died. And for those of you who don't know this already I am Muslim. I saw those cartoons and I cried, not just because of what they said but because of what they have done. Let me explain:<BR><B><U>Muslim Beliefs on Prophet Muhammad's Image:</B></U> We do not know what he looks like and so there for we have never drawn pictures or done anything in the way of portraying him. I have been taught that since I was a child. It's a kind of respect so as to say that we could not ourselves create an image as beautiful as what God created. Moreover we do not worship him, we try, in our own lives, to admire him and be like him. That is our way of depicting an image of Prophet Muhammad and his teachings. And so if we ourselves, as Muslims and the only representation of Islam on earth, do not draw him then why would we be comfortable with anyone else doing it?<BR><B><U>Islam and Hate:</B></U> I have been a Muslim for 20 years three months, and nine days; never in my life have I been taught to believe in anything besides peace in Islam. The meaning of the greeting that we are often heard giving to one another is: Peace be upon you. We do not condone hate or violence. Those pictures of my Prophet depicted him as a violent womanizer. <BR><B><U>My Thoughts and Feelings:</B></U> If you know me then you've heard me say at least once that I am a bit of a strange Muslim, but that does not mean I don't love and respect my faith. It is everything I am. I love Islam and Prophet Muhammad more than I can say. And so in light of what has happened as far as the deaths and the offensive cartoons of a man I live my life to be an image of I will be seen with the word ""RESPECT"" written on my hands everyday until I feel that I am no longer disrespected by not only those cartoonists but those who say things like: ""It's about free speech."" Not only that but I will also be seen wearing a scarf (my head covering) that says ""Respect"" on it. Because freedom of speech should not be used as a weapon for disrespecting others.<BR>I SHED TEARS FOR THE LACK OF RESPECT, AS WELL AS THOSE WHO DIED.</P>"
"eventtime","2006-02-08 15:59:00"
"current_moodid","55"
"url","http://existancefading.livejournal.com/17719.html"
"userid","4805"
"itemid","65"
"event","<P>Yeah so I haven't updated in forever&nbsp;cause finals came up and they murdered my soul. By break at home was fairly good. I saw so many movies and did so much stuff it was awesome really. Now I'm back for Interim and niether kim nor Taliah showed up but I""ll see them tomorrow night cause we're all supposed to go to Jay Jay's step dad's surprise party. And my Interim class is really pretty cool, I have creative writing and our assignments are pretty alright.&nbsp;I also like that&nbsp;I have friday, Saturday and Sundays off.&nbsp;The halls as usual during Interim are like empty as all hell I like that. I have to run cause I have to help my dad do the invitations for&nbsp;his and my mom's wedding. </P>
<P>I'm really glad Fall semester is over, and I hope spring will bring something better.</P>"
"eventtime","2006-01-06 14:12:00"
"current_moodid","92"
"url","http://existancefading.livejournal.com/16869.html"
"userid","4805"
"itemid","64"
"event","&nbsp;&nbsp;&nbsp;&nbsp; Yeah so my holiday at home was well needed. I
had a panic attack on Thursday night (Calm down I'm prone to them
because of stress disorder). I saw my doctor on Friday afternoon and he
decided that I needed to have my dosage of Paxil upped. I feel like a
crazy person, I mean that's what they do for crazy people just before
they put them in a crazy home, they up their dosage of
medication....right?! :::Sigh::: But I'm not sad about it because I've
been feeling a lot less skiddish, afraid and believe it or not I SLEPT
people I went to sleep. It was nice. Dreams were had!<br>
&nbsp;&nbsp;&nbsp;&nbsp; Onto the better side of my weekend. Besides
playing lazer tag, going goat cart racing, and just having a freaking
blast with my family on at the EID, I felt great. At two o'clock in the
morning on Saturday (that's going into Sunday) Pete knocked on my door
and then called my phone. When I got up I was like ready to kill this
man...I was having a nice dream. He got me the best gift ever for my
birthday. *Note: I appreciate every gift I've ever gotten scarves,
leaves, anything. I love it all. But there's something to say for a
gift someone gets because they remember you and the things you say.
Doesn't that makes you feel so warm, like you're so...so...someone.
Just, I guess it's harder to explain than I thought it would be. But I
can say I love it. Like when Mia gave me the ear covering from the ear
thermometer that her doctor used when taking her temperature...I loved
that. <br>
Anywho He got me a semi-perfect condition The Jam t-shirt. Now,
everyone who's ever heard my stupid face talk should know the I
absolutely positively love the Jam like nobody's business I do. When he
gave it to me he tried to leave (he doesn't like to be around when
people open the gifts he gives them) but I opened it too fast. I looked
at it, and he said he remembered me saying I loved them. In the words
of one Alda Lizzi:""My heart smiled."" I'm going to hang it on the wall.
It's really hard to find their memorabilia because they broke up so
fast. I've liked them since I was nine years old almost.<br>
I am now on the E-board of Club Mode (the fashion club on campus), I am the secretary. <br>
P.S. Drunk People suck<br>
<br><span style=""color: rgb(51, 0, 51);"">
<lj-cut text=""Just something I need to get out of me""></span><br>
So umm, yeah I have a problem. I always think people dislike me, even
when they don't. Usually I begin to hate people because I am under the
sure impression that they very much dislike me. I can't turn it off.
It's very bad for me because I turn people away, and I lose potential
friends because of this. I am even mean to people sometimes, solely
because I believe they don't like me. I back myself into a corner where
I have no choice but to hate the person in retaliation to the hate that
I have talked myself into believing that the person holds for me. This
is bad.<br>"
"eventtime","2005-11-08 20:32:00"
"current_moodid","123"
"url","http://existancefading.livejournal.com/16473.html"
"userid","4805"
"itemid","63"
"event","""Rough week?""
""Rough Life.""

Hello there
If you know of a place where I can sleep without nightmares and flashbacks please let me know, because my room is not one of them. 

Days Without Sleep: 5 and counting
Flashbacks: 41 of the same one and counting
Nightmares (I shouldn't call them nightmares solely because they don't scare me, it's just that when I wake up I cry from them): 14 and counting
Hours of sleep: 4 1/2 and counting

I'm going home tonite...maybe that'll help."
"eventtime","2005-11-03 10:15:00"
"current_moodid","28"
"url","http://existancefading.livejournal.com/16161.html"
"userid","4805"
"itemid","62"
"event","Yeah so my birthday weekend was alright, I went home and hung out with my dad and my sisters and brothers (well all except Sabriyah). My brother like went completely insane with my phone and like showed us how to 'chirp' one another..yeah so that still doesn't interest me. I went out to eat with Pete, at this beautiful place where you can look out the window and see all of boat house row. I loved it. We fought earlier in the day, but that was my fault; I was frustrated at other people but I took it out on him. 
 
I had breakfast with Lizzi Saturday morning which was really fun.
 
I gotta tell you though, I was riding home from King of Prussia on Saturday, and I sat next to this like completely ghetto ass girl who felt it was more than necessary to freaking give everyone around her on the bus a full synopsis of SAW 2. She told everyone the ending! Oh wait here's the best part: She wasn't even talking to us, she was actually having a phone conversationg but she was so fucking loud that everyone and their mother heard her. I was angered.
 
I got some new clothing which is kind of cool and the Eid is coming up so I got a new overgarment for that. 
I went on a joy ride with Jason last night and I gotta say I had so much fun, that was like the most awesome birthday gift! Then Jay Jay and I went to have his picture framed at A.C.MOORE, and drop Taliah and the girls off at Wal-Mart and I got some new mags there too which was cool. Then outside of Wal-mart, Jay Jay and I played Rock Steady at full blast and danced for the outcoming people including the girls! 
I spent a lot of the day with Sara, and I'm glad I did cause we had a good time.
I was also serenaded by Gil and that Skinny kid from my floor. Gil played an accordian and the Skinny kid sang and play his guitar."
"eventtime","2005-11-01 11:30:00"
"current_moodid","84"
"url","http://existancefading.livejournal.com/15922.html"
"userid","4805"
"itemid","61"
"event","I gots a new layout so if you're looking at me in your friends page come out of there and have a little looksie.
Stole this from Nichole... who apparently doth not loveth me any more:
Repost this but tell the truth. 
What have you done... BE TRUTHFUL! 

1. smoked a cigarette? yes 
2. smoked a cigar? i don't think so
3. crashed a friend's car? no 
4. stolen a car? no 
5. been in love? yes 
6. been dumped? yes 
7. taken shots of alcohol? yes
8. been fired? yep and I have pictures to prove it!
9. been in a fist fight? oh yes 
10. snuck out of a/your house? yeah
11. had feelings for someone who didn't have them back? it's the story of my life really 
12. been arrested? well sort of.. 
13. made out with a stranger? Ever been to a concert w/me? then you know the answer to that.
14. gone on a blind date? nope
15. lied to a friend? yes..but with good reason 
16. had a crush on a teacher? yeah..but let's not talk about that
18. seen someone die? yes
19. been on a plane? yeah..when I was like 1 or 2
20. thrown up in a bar? no 
22. miss someone right now? yes a number of people including the person I stole this from
26. cheated while playing a game? yes all through high school..lol
27. been lonely? yeah 
28. fallen asleep at work/school? I did it today in spanish
29. used a fake id? nope..I'm just friendly 
30. felt an earthquake? nope..thank goodness
31. touched a snake? nope 
32. ran a red light? yes but nichole was drivin' or siddique
33. had detention? yes 
34. been in a car accident? no I don't think so
35. hated the way you look? I've never not hated the way I look
37. been lost? yep 
38. been to the opposite side of the country? nope 
39. felt like dying? no 
40. cried yourself to sleep? yeah
41. played cops and robbers? I still play cops and robbers 
42. karaoke? no..consider yourself lucky
43. done something you told yourself you wouldn't? no
44. laughed till some kind of beverage came out of your nose? Yes everyday at 6th period lunch and at our pizza shop with my frinds in high school
45. caught a snowflake on your tongue? yep
46. kissed in the rain? not yet 
47. sang in the shower? all the time
48. made love in a park? no
49. had a dream that you married someone? yeah I think I did maybe once  
50. glued your hand to something? all the time
51. got your tongue stuck to a flag pole? no..but I love that movie 
52. worn the opposite sex's clothes? yeah
53. Been a cheerleader? nope, but I have cheerleaders
54. sat on a roof top? yes everytime I go home I do
55. talked on the phone all night? yeah
56. ever too scared to watch scary movies alone? naw 
57. played chicken fight? ummm...what is that? 
58. been pushed into a pool with all your clothes on? yeah..my friends are great
59. been told you're hot by a complete stranger? yeah right I wish 
60. broken a bone? several 
61. had a 3-some? god no 
62. laugh so hard you cry? yeah I love that 
64. cheated on a test? yeah 
65. forgotten someone's name? what's yours?
66. been kicked out of your house? naw my mom loves me 
68. played a prank on someone? I do it all the time..watch out 
69. played in public with your girl/man? public? I don't really understand the question..but if this means pda's then yes...but not with my boyfriend."
"eventtime","2005-10-26 15:37:00"
"current_moodid","57"
"url","http://existancefading.livejournal.com/15784.html"
"userid","4805"
"itemid","60"
"event","Kay I enjoyed my break, I had a lot of fun really jaust chillin'. I went and saw my family in Nueve York (that's Spanish for New York). I hung out with my sister, Bree, that was awesome, and Ron too. I got some new stuff. Sadly I didn't get to hang out with like Mia or Trae and the gang, their Fall break was before ours so they didn[t have time off, and Nikki offered to let me stay the night at her house, so at least I'd be able to see her, but I didn't and now I wish I had. 
Sleep is necessary to continue m life.
There were stupid drunkards like drunk in my dorm one of which was a girl who fel on me and I was forced to yell at her. Well not forced so nuch as was happy to. Either way one of them was told by security to leave and go home, this pissed me off because the guy was drunk, and they let him (made him) drive home. My friend was killed by a drunk driver during my sophmore year, I could barely move when he asked me to come to him. When I got over there he like asked me to take care of his friend in case he never came back to our campus again. Thank you once again Albright security FOR FUCKING NOTHING!


***Also I need a favor homies, if you're reading this then it's becuz like you know me some how, well theres somethings I don't always tell people one of which is that I pray for them. Another would be that I believe in all people's prayers (religious or not). My Aunt is on dialysis right now and I so afraid of what could happen so if pray or anything of that nature please do it for her."
"eventtime","2005-10-23 21:08:00"
"current_moodid","31"
"url","http://existancefading.livejournal.com/15372.html"
"userid","4805"
"itemid","59"
