"names","values"
"event","<P><FONT color=#cc33cc>lets start with Drama Festival which was absolutely spectacular.!!!</FONT></P>
<P><FONT color=#330099>The Bay View players are the most beautiful people I have ever met. I love Cabaret sing alongs on the way to Cranston West, Matt and Mary, the fact that Emily and Simone came to see us,&nbsp;Emily Kunkel who made my night,&nbsp;Andrew Brown and his Director pin, and being part of such a phenomenal cast and performance. It's all about the ensemble....and it was. Congrats.</FONT></P>
<P><FONT color=#ff6600>Drama Fest all day Saturday. We watched 8 shows, beginning early in the morning with Hendricken's ""Wall,"" which was written and directed by the amazing &amp; talented&nbsp;Andrew Brown. Every single boy in that piece, all six of them, made me incredibly proud and I just kind of sat there thinking ""I love my friends."" There were high points such as that, but there were also some very low points. I guess that is to be expected. We ate lunch in a classroom and then watched Cranston West's production of Cinderella. Matt and Mary, the absolute best hosts everrrrr, made sure to point out the horses. Haha. We went out to dinner at Nicole's, which was nice but kind of rushed. The ""42nd Street"" kids came to the DF Dance Rave instead of performing last night. The rave was actually incredibly fun,&nbsp;once i decided&nbsp;that i didn't care i had mono &amp; just went all out &amp; made the best of my time.&nbsp; I even got to do the ""Cotton Eyed Joe"" with some amazing kids! God is Good....he knows that Cabaret couldn't have afforded us winning. So we're the alternate! I'm so proud of all of the Players. We're beautiful, and sophisticated, and should definitely get the spirit award. Congrats to St. Ray's and Cranston West for moving on to the regional competition. (i have to say, i was extremely suprised by that but hey ) And congrats to Angie, Andrew, and Colin for making the All-Star cast. You guys rock my world. </FONT></P>
<P><FONT color=#ff99ff>&amp; now i just got home from rehearsal and received a suprisingly good report card when i thought it was going&nbsp;to be horrible. Other highlights of the night were when Sarah costumed me in&nbsp;a dress that finally&nbsp;fit &amp; we decided to&nbsp;dance around the costume room&nbsp;and when she sang ""Come On Get Happy."" i had soo much fun with andra &amp; with some other crazyy kids, playing w. camera's &amp; passing notes.. Oh dearrr. I love Cabaret. after school i attened the workshop since i want to run for executive board next year.. Oh how I love this time of year. Classes went well today as well. i had social issues, where we didn't do too much.&nbsp; Then i had history, where we worked on packets. for the record i love Mrs. Haines, she is soo hilarious&nbsp;&amp; that class is so much fun.&nbsp; Then chamber where we got an on-campus &amp; i hung out in Ms. Cunningham's room &amp; did some crazyy errands. then i had anatomy &amp; i disected my&nbsp;pig with Katreena.&nbsp; that was a fun time haha. ohh i love my crazyy life&nbsp;that keeps me going &amp; never lets me stop.&nbsp; i love my crazy schedules, cabaret, rehearsals.&nbsp;&nbsp;. and it's sick nasty. <IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15></FONT></P>
<P><FONT color=#cc9933>im out kiddos.&nbsp; i love you all.&nbsp; leave me somethin hott.</FONT></P>
<P><FONT color=#9999ff>&lt;33 effie </FONT></P>"
"eventtime","2005-04-12 23:31:00"
"current_moodid","131"
"url","http://krummble.livejournal.com/6176.html"
"userid","8333"
"itemid","23"
"event","<P><FONT color=#993399>yet another spectacular day.&nbsp; School was fine.&nbsp; I got to leave early to join some of my Bay View Players on our excursion to Cranston West for our Drama Fest tech run. Our hosts, Mary and Matt, were obsessed. Matt grinned through the entire run, which I found thoroughly amusing. We stopped at the BK Lounge on the way home for some dinner. Kaitlin had called ahead to warn them of our arrival, but apparently they thought it was a prank call and didn't take her seriously. I really do have an obsession with the Players and with all the crazyy fun we have. Haha. Now that was an interesting conversation to say the very least. Cabaret tonight was fun, but empty. There were five boys. It was basically a free-for-all all night and people auditioned for parts in different songs.&nbsp; yay, i auditioned for a song.&nbsp; sweet.!!</FONT></P>
<P>&lt;33 effie </P>"
"eventtime","2005-04-04 23:18:00"
"current_moodid","98"
"url","http://krummble.livejournal.com/6014.html"
"userid","8333"
"itemid","22"
"event","<P><FONT color=#ff99ff>So this weekend has been kind of crazy.&nbsp; For some reason i have absolutely crazy amounts of work.&nbsp; I have gotten a lot done though.&nbsp; im suprised.&nbsp; Friday was school, &amp; health fair which was a blast.&nbsp; Beth, Ms. Edsall, &amp; I tried catching bean bags w. the drunk googles on, &amp; then Beth &amp; I, ( since we had spent almost all day at the health fair ) went to chill w. the army guys at the rock climbing wall exhibit thing.&nbsp; Which i totaly made it to the top that morning &amp; back down in less than 5 minutes.&nbsp; The boing extreme obstacle course was soo much fun.&nbsp; i only went on it about 50 times. haha.&nbsp; then i ended up meeting the Nesquik guy who apparently knew who i was.&nbsp; Then the blood drive guy also knew who i was.&nbsp; haha, i deff got a little keychain car from the AAA people, &amp; i got my bloodpressure checked.&nbsp;The lady seemed pretty worried when she noticed how high it was. haha. then we just hung out &amp; i ended up getting a huge bowl of sherbert ice cream &amp; flowers :-)...of course i had also had 8 pieces of pizza at the fair. haha.&nbsp; then i went home &amp; did homework &amp; chores &amp; errands on Friday night.&nbsp; haha, im a loser.&nbsp; Then Saturday the pope died.&nbsp; its weird to know that we are witnessing history.&nbsp; look for the white smoke.&nbsp; I also got my prom dress fitted &amp; went out to lunch &amp; now all i need for prom is a date.&nbsp; haha, i'll have to get on that this week.&nbsp; Then i just hung out &amp; went to play in the rain.&nbsp; a delightful time.&nbsp; i have to say, i was kind of upset to lose&nbsp;an hour of sleep since i don't&nbsp;sleep enough as it is, but extremely happy because spring is finally here,&nbsp;and&nbsp;that excites me!!&nbsp; today, i am still working on the insane amounts of work that i have to do, &amp; then the rest of my chores.&nbsp; My room is coming along quite nicely.&nbsp; i can't let it get this bad again, haha.&nbsp; well i am off, kids need attending to, &amp; so does my room &amp; all my work.&nbsp; have a good night kids.&nbsp; love you all.</FONT></P>
<P>&lt;33 effie </P>"
"eventtime","2005-04-03 17:04:00"
"current_moodid","15"
"url","http://krummble.livejournal.com/5861.html"
"userid","8333"
"itemid","21"
"event","<P><FONT color=#ff99ff>Phenomenal</FONT></P>
<P><FONT color=#ff99ff>that pretty much sums up the day...in every sense....today was such a spectacular beyond that day.&nbsp; First period was Social Issues which was interesting, i just wrote notes haha.&nbsp; Second period History, fun, haha love history.&nbsp; Third Period was chamber.&nbsp; we ate &amp; got ready.&nbsp; last period was showtime.&nbsp; the show went soo well &amp; i am so proud of everybody.&nbsp; People actually like it, which was awesome.&nbsp; Then i went out with most of the cast to applebees.&nbsp; Which was always an enjoyable time, i have to say.&nbsp; the ride home w. my lovies was spectacular.&nbsp; there are&nbsp;def. some weirdos out, hahaha.&nbsp;We had a lot of fun.&nbsp; then it was back to perform it again.&nbsp; but before that we had a pop jam 90s music section. then was showtime yet again, &amp; it went really well.&nbsp; Then spring concert, we def. had an on night.&nbsp; can i just say i love hilary &amp; cooper.&nbsp; haha.&nbsp; ohh &amp; kav as well.&nbsp; she has a way of making you night.&nbsp; haha.&nbsp; then sarah bought me home, we had a nice little chat on the way, &amp; now i am off to do nothing, because health fair is tomorrow, &amp; im not doing anything. haha.&nbsp; loved today. loved it loved it loved it.</FONT></P>
<P><FONT color=#ff99ff>great job tonight ladies, you did spectacular.&nbsp; ohh &amp; </FONT></P>
<P><FONT color=#ff99ff>Congradulations to Hannah for getting into Harvard...YAY YAY YAY YAY YAY...</FONT></P>
<P><FONT color=#ff99ff>i honestly love the academyy more than words describe.&nbsp;the things that go on &amp; the things you go through &amp; experience are things you can't get anywehre else.&nbsp; spectacular...or as we would say</FONT></P>
<P><FONT color=#ff99ff>phenomenal</FONT></P>
<P>&lt;33 effie </P>"
"eventtime","2005-03-31 20:59:00"
"current_moodid","98"
"url","http://krummble.livejournal.com/5394.html"
"userid","8333"
"itemid","20"
"event","<P><FONT color=#ff6600>So today was such a spectacular day.&nbsp; While very busy.&nbsp; i left the house at 6am to go to church &amp; this mass &amp; a wake.&nbsp; I then rushed to school to greet everyone back ( since i haven't had school since last thursday, haha ) I had anatomy first period where we started to work with our pigs.&nbsp; which reeked.&nbsp; it was soo gross &amp; even though we weren't supposed to name it, ours name is&nbsp;Gus.&nbsp; i then went to the nurse after, since i haven't slept in ages, &amp;&nbsp;i was chatting with her.&nbsp; then went to social issues where i kinda slept, &amp; was reviewing for my next class. i then had history.&nbsp; let me just say that i love Mrs. Haines, she is absolutely hiliarious &amp; her class is soo much fun.&nbsp; last i had chamber but we had a huge rehearsal for our concert this thursday.&nbsp; Then i had theatre which was good.&nbsp; i am soo extremely excited for drama festival.&nbsp; then we had a dinner break &amp; i joined the ladies at the rickshaw inn which was a blast.&nbsp; I had soo much fun, &amp; we&nbsp;even&nbsp;got permission to be late this rehearsal.&nbsp;&nbsp;this time we got&nbsp;kav&nbsp;her&nbsp;coffee &amp;&nbsp;we&nbsp;forgot ot make it decaf so she was prancing around the entire rehearsal in this giddy mood.&nbsp; it was spectacular.&nbsp;then christiana &amp; her cousin sang the phantom of hte opera tonight, &amp; it was so amazing &amp; sooo beautiful.&nbsp; it made my night &amp; everyone was just soo moved.&nbsp; Sarah gave me my easter present which i love sooo much.&nbsp; Then i hung around with her while i helped her out&nbsp;&amp; then she gave me a ride home.&nbsp; a spectacular day &amp; night, i have to say.&nbsp; i then had to give a speech at hte west valley inn which went extremely well.&nbsp; i am now home to do my homework.&nbsp; i am going to have&nbsp;a serious breakdown soon enough, i have too much to do &amp; not enough time to do it.&nbsp; teachers are so demanding sometimes.&nbsp; ahh what to do.&nbsp; well im on day 3 of no sleep.&nbsp; how bad can day 4 be?&nbsp; </FONT></P>
<P><FONT color=#ff6600>im out to do all my crazyy work when i shouldn't even be updating this.&nbsp; haha.&nbsp; love you all kiddos.</FONT></P>
<P><FONT color=#ff0000>&lt;333 effie </FONT></P>"
"eventtime","2005-03-29 21:59:00"
"current_moodid","98"
"url","http://krummble.livejournal.com/5154.html"
"userid","8333"
"itemid","19"
"event","<P><FONT color=#3333ff>i am in such a spectacular mood.&nbsp; This week has been such an awesome week.&nbsp; School has been so much fun, and everything has just been going so well.&nbsp; Ahh i love my life.&nbsp; Happy Easter Everybody.&nbsp; If i don't update for a while, its because Drama Festival &amp; Cabaret are consuming my life.&nbsp; Both coming along really well though.&nbsp; Drama Festival is going to be really awesome, and i am wicked wicked excited.&nbsp; Cabaret is going to be absolutely spectacular.&nbsp; yay i honestly can't stop smiling.&nbsp; Well i have to go.&nbsp; I am in the middle of downloading songs from back in the day w. the best.&nbsp; ohh and ps kiddos</FONT></P>
<P><FONT color=#ff0000>I bought a car!!! all by myself, w. my money, and i am wicked excited about it.&nbsp; Sure i don't have my license yet, but i mean, you know.&nbsp; Soon enough.&nbsp; </FONT></P>
<P><FONT color=#6600cc>im out kiddos.&nbsp; Love you all.</FONT></P>
<P><FONT color=#ff6600>Stephanie Elizabeth Vandana Krumm </FONT></P>"
"eventtime","2005-03-25 00:12:00"
"current_moodid","98"
"url","http://krummble.livejournal.com/5116.html"
"userid","8333"
"itemid","18"
"event","<P><FONT color=#ff9900>its been such a long time since i last updated!!! crazy.&nbsp; well things have been going well.&nbsp; my brother came home for spring break.&nbsp; its been fun.&nbsp; i did the peanut butter drive on Saturday morning, and that was a lot a lot of fun!!! holler for bay view.&nbsp; went and supported the bay view girls at junior miss.&nbsp; congratulations to everybody.&nbsp; you all did a wonderful job. today i bought a car.&nbsp; a 1990 ceilica...holler for me.&nbsp; Old but awesome.&nbsp; well kiddos im out to help madre.&nbsp; love you all. </FONT></P>
<P>stephie</P>"
"eventtime","2005-03-20 19:21:00"
"current_moodid","120"
"url","http://krummble.livejournal.com/4642.html"
"userid","8333"
"itemid","17"
"event","<P><FONT color=#ff6600>i forgot to update yesterday. hehehe. so yesterday&nbsp;i had spanish first, which was definately a blast. then i had group guidance but i had a meeting so i didn't really go. then i had math and we learned and covered a lot. then i had literature and apparently i have a ton to read on some book. Then i had chamber and i kinda just hung out w. some crazy kiddos. </FONT></P>
<P><FONT color=#ff6600>Today was a spectacular day. i got to school early, as usual.&nbsp; chatted w. my favorites, and then classes. first i had anatomy which was boring as usual. then i had social issues where we worked on our papers which i am now working on the rough draft to bring in tomorrow. then i had history, where we covered a lot of material. last period i had chamber, which in the end turned into a theatre rehearsal where coutu put me in charge. i felt special. then that ended then i ended up chillin the the foyer w. the best for about an hour. then changed &amp; ate. then went to beginning of cabaret rehersal &amp; then to National Honor Society Ceremony which was absolutely beautiful. then took a thousand pictures and then went to chat w. people. then back to cabaret and then home finally hours later. such an awesome day though. now i am doing hw. talk to you all soon. love you. x0</FONT></P>
<P><FONT color=#ff6600>stephie </FONT></P>"
"eventtime","2005-03-15 21:28:00"
"current_moodid","120"
"url","http://krummble.livejournal.com/4448.html"
"userid","8333"
"itemid","16"
"event","<P><FONT color=#ff0000>So today was a pretty great day.&nbsp; I got up nice and early, and joined Jess &amp; her family on a walk-a-thon in providence to benefit meals on wheels. haha, tom is soo funny. i love it.&nbsp; Then i got home, and i took care of the kids, and cleaned and did a few chores.&nbsp; Then i went to the store, and bought some movies.&nbsp; Next i went grocery shopping and then finally home.&nbsp; Did the little sisters hair, and cleaned my room. i actually finished my homework, all of it.&nbsp; i was extremely happy. and now i am going to watch one of my new movies. love you all. x0</FONT></P>
<P><FONT color=#ff0000>stephie</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-03-13 23:15:00"
"current_moodid","90"
"url","http://krummble.livejournal.com/4337.html"
"userid","8333"
"itemid","15"
"event","<P><FONT color=#6600cc>missed yesterday! lol, im starting to get obsessed. hehe im a dork.&nbsp; So yesterday i did not have school, but i did have theatre in the early hours of the a.m.&nbsp; It was a lot of fun though, i am really excited for drama festival! it's coming along well.&nbsp;so then i spent lunch having a great heart to heart and then we blocked some more. then we got out early because of the snow, and melis picked me up. we spent the rest of the afternoon together, and then i went and slept at her house. we were out very early in the a.m. because i was taking the SATs at Barrington High School. :-O there were a ton of kids i knew though, and i met some new kids also. yay for me! lol, i know, im a dork. then we went out to lunch, and had some adventures. Of course i left my boots at school, so i have been wearing sandals all weekend, in this crappy weather. lol. then i came home, and have been just chillin with the kids since. well im out kiddos. love ya.</FONT></P>
<P><FONT color=#6600cc>stephie</FONT></P>"
"eventtime","2005-03-12 18:52:00"
"current_moodid","72"
"url","http://krummble.livejournal.com/3929.html"
"userid","8333"
"itemid","14"
"event","<P><FONT color=#ff99ff>haha. another great day as usual. what else is new. they had a&nbsp;big tribute on bva-tv for the hockey team today. it was really nice.&nbsp;so first period was chamber but we got an on-campus.&nbsp; how i love when gribbs give us an on-campus. so i chilled in Ms. Cunningham's room w. birch, jenna, and madison. then i had anatomy.&nbsp; we watched a movie while i filled out my brag sheet. then i joined a party in the nurses office. then i heard the saddest stories from all these kids.&nbsp; then i had social issues where we watched a sad sad movie, but it was also a really good movie.&nbsp; then i had lunch which for some reason i never made it to lunch, i don't remember why. lol. then i went back to issues where we broke into groups and started discussing the movie. then i had history, where i had a quiz that i did horrible on.&nbsp; my GPA is so low, i am never going to get into college, ever. ugh. then after school i hung out w. some crazy hockey kids. then i went to after school chamber, and sang to my love kait. then i went to hang out w. nursey and then somehow ended up talking to Sister Michele in the main office&nbsp;&amp; all those other wonderful people. then i went and talked to mrs. paris about last night. gave her my input. then i magically found Marcia, Jill, &amp; Kait and hung out w. them.&nbsp; Briana then joined us. we finally went back into the other building and Briana &amp; I met up w. andra while we had a nice long chat in the hall for about 2 hours. then it was off to cabaret practice. which was so much fun. i love cabaret and im wicked excited. meagan sang tonite and got the tiara. yay!!. then i ended up going out w. merill, kait, and kait, to TGIF. our waiters name was steve and he was very cute.&nbsp; we had so much fun, and ahh i just loved it.&nbsp; finally got home, been chatting.&nbsp; no school tmrw but i still have theatre from 10-3.&nbsp; should be a lot of fun though. leave it girls. love you all. x0</FONT></P>
<P><FONT color=#ff99ff>stephie</FONT></P>"
"eventtime","2005-03-10 22:48:00"
"current_moodid","126"
"url","http://krummble.livejournal.com/3710.html"
"userid","8333"
"itemid","13"
"event","<P><FONT color=#cc0000>ohh my goodness, i can't even tell you what a good day i had.&nbsp; so i had to shovel so early this morning, which kinda sucked but still.&nbsp; got to school around 645ish.&nbsp; haha and jen was the only one in the building, so we chatted for a bit.&nbsp; then i went down to see Mrs. Paris and we had some breakkfast together, which was quite good, if u ask me.&nbsp; then i went back upstairs, and ended up sitting in the hallway and having a conversation w. Ms. Cunningham in the hallway.&nbsp; it was a very good conversation, and&nbsp;i couldn't stop laughing.&nbsp; plus, she is such a good person, and that conversation made me really happy.&nbsp; then i had to help jen find Mr. Wallace which was by far the funniest adventure of my dayy. then math department mtg in my hr so i chilled outside laughing and telling stories w. andra.&nbsp; hahaha. then i had lit. first period.&nbsp; that class is kind of hazy to me.&nbsp; ohh no wait, we were reading boring stories and i was coloring in my bird for spanish class.&nbsp; next was spanish and i hope that i did alright on my spanish quiz.&nbsp; got a ton of papers back and a ton of homework. but that was a fun class as usual with ms. amanda parker. hehe.&nbsp; got a very good compliment from Senora Keller. then i had gym where we played volleyball.&nbsp; i got my serves over the net!!! i was wicked excited.&nbsp; hahaha. the devils won 3 games todayy.&nbsp; good job girls. then i had math where we had a quiz which was always enjoyable and then just talked the rest of class. then i hung out w. jen after school and then went to meet kait in the choral room where we listened to what kav wants to add into drama fest.&nbsp; im really excited, its gonna be a good show. then i wandered and found kait and marcia in the caf.&nbsp; we chatted for a bit, good times....hahaha.&nbsp; then i ordered some chickin parm. with kait.&nbsp; then we ate in the choral room, even though it is <STRONG>not </STRONG>a delicatesant.&nbsp;&nbsp;hehe.&nbsp;kav showed us some new things that she bought which were absolutely adorable.&nbsp;then about 15 kids came in the choral room and we def. all started singing N.Y.C. and a bunch of other songs from cabaret last year, a few from this year, and i was trying to get people to sing my new fav. song but no one knew it.&nbsp; sunglasses!! representt.&nbsp; then i helped to pass out stuff at the junior, parent mtg which was by far the most boring meeting but i chatted w. my friends almost the whole time.&nbsp; i had so much fun, despite that it lasted forever!! then i rushed to hockey game and yes bva won.&nbsp; it was such a good game, even though i was only there for about the last 30 minutes, if that.&nbsp; it was worth it.&nbsp; just got in.&nbsp; have a ton of things to do for modge and then major homework.&nbsp; leave me love.&nbsp; x0 </FONT></P>
<P><FONT color=#cc0000>stephie</FONT></P>
<P><FONT color=#cc0000><FONT color=#3333ff>bay <FONT color=#ffcc33>view </FONT></FONT><FONT color=#330033>rocks <BR></FONT><FONT color=#ff0000>i love you girls, AWESOME job tonite &lt;3<BR></FONT></FONT><FONT color=#ff99ff size=4>thats rite...bva girls ice hockey...state champions bitches</FONT></P>"
"eventtime","2005-03-09 21:35:00"
"current_moodid","120"
"url","http://krummble.livejournal.com/3571.html"
"userid","8333"
"itemid","12"
"event","<P><FONT color=#ff99ff>Hello kiddos.&nbsp; another good day as usual.&nbsp; i got to school nice and early today.&nbsp; did a peanut butter run with ms. cunningham and caitlin this morning.&nbsp; that was a lot of fun.&nbsp; we got lost in the buildings and had to find our wayy out.&nbsp; haha.&nbsp; first period i had history, and we took a quiz and i blanked and couldn't think straight anymore.&nbsp; boohoo.&nbsp; but i love history, so lets hope for the best.&nbsp; learned a lot of new things today.&nbsp; second period i had chamber.&nbsp; that is such a good class.&nbsp; while talking and trying to keep up with all the crazyness of the class, i was trying to cram my brain with as much anatomy information as possible.&nbsp; third period i had an anatomy test.&nbsp; i hope i did well.&nbsp; lunch was fun as always.&nbsp; then last period i had social issues where we started to watch a movie about poverty.&nbsp; its really sad, but a good movie.&nbsp; then they came on the intercom and announced everything was canceled except theatre and big sisters.&nbsp; so i went to theatre to tell kav. that i was going to be late, then went to the big sister meeting wehre i chatted with Mrs. Sepe which was fun.&nbsp; Then i finally made it back to theatre where we started blocking for Drama Festival!!!! wicked excited.&nbsp; i really am.&nbsp; then meagan and jonny gave me a ride home, and as i got out of the car, i almost fell in the middle of the road.&nbsp; hahaha. then i had so much work to do and so many other things to take care of.&nbsp; i took care of kids and many other things.&nbsp; then i finally got to start the homework around 10ish.&nbsp; then got delayed again. so i have a ton more things to do for mom.&nbsp; also it is snowing and i am supposed to shovel before i go to school tomororw. haha.&nbsp; well since i will be awake around 1am i might even do it then.&nbsp; off to do my errands and start my homework.&nbsp; leave me some love ladies.&nbsp; i hope your all doing well.&nbsp; call me or leave it if you wanna chat.&nbsp; love you.</FONT></P>
<P><FONT color=#ff99ff>stephie :-)</FONT></P>"
"eventtime","2005-03-08 21:54:00"
"current_moodid","125"
"url","http://krummble.livejournal.com/3323.html"
"userid","8333"
"itemid","11"
"event","<P><FONT color=#ff6600>today was such an amazing dayy.&nbsp; i can't even tell you how awesome it was.&nbsp; i had algebra first period, love that class.&nbsp; love math.&nbsp; then i had literature which was interesting as usual. hahaha.&nbsp; then i had spanish which was so entertaining.&nbsp; lunch was very fun today.&nbsp; i couldnt' stop laughing, and i wasn't even there half the time.&nbsp; crazy.&nbsp; then i had gym last period.&nbsp; we started volleyball today.&nbsp; my team is called the devils thanks to robyn.&nbsp; hahaha.&nbsp; then i had to run to guidance after school and do a few other errands.&nbsp; then went to peer ministry which is always enjoyable.&nbsp; then got all dressed up in the bay view chamber attire.&nbsp; that was fun.&nbsp; then i went to the end of after school chamber.&nbsp; then i had to go and deliver a few things.&nbsp; then i went back to the choral room where we warmed up and practiced and all that great stuff.&nbsp; then we were off to Newport.&nbsp; an enjoyable bus ride, except i had to pee.&nbsp; lol.&nbsp; so we got there, and got all set up.&nbsp; then they fed us dinner and we just got to relax and sit and chat.&nbsp; that was so much fun.&nbsp; then we went on to sing.&nbsp; ladies, you all did such an amazing job tonight. ms. gribbin sat in front of us and cried which i thought was beautiful and i just love the academyy more and more every dayy&nbsp; we sang at the new england principals conference which is being held in newport.&nbsp; it went really well, i was really happy.&nbsp; then we were off.&nbsp; best busride home.&nbsp; hahaha.&nbsp; ohh BaM.!!.&nbsp; got home around 915ish then i started some homework which is what i am continuing to do right now.&nbsp; love you all ladies.&nbsp; x0 </FONT></P>
<P><FONT color=#ff6600>stephie</FONT></P>
<P><FONT color=#ff6600><FONT color=#006600>Don't you ever wanna be <BR>Somebody to envy <BR>Don't you wanna be <BR>Footloose and free? <BR>Well, you could be the life of the party <BR>If you <BR>Were <BR>More - </FONT><BR></FONT><FONT color=#6633ff size=6>Like me! </FONT></P>
<P><FONT color=#6633ff size=6><FONT color=#000000 size=5>;-)</FONT><BR></P></FONT>
<P><FONT color=#ff6600></FONT>&nbsp;</P>"
"eventtime","2005-03-07 23:10:00"
"current_moodid","120"
"url","http://krummble.livejournal.com/3063.html"
"userid","8333"
"itemid","10"
"event","<P><FONT color=#ff6600>hey everybody.&nbsp; i am here with bethany.&nbsp; we are babysitting the kiddos.&nbsp; so today was a good day.&nbsp; did some spring cleaning and the brother came home so we got to hang out for a bit.&nbsp; then i started some homework.&nbsp; and chatted online.&nbsp; its been nice and relaxing.&nbsp; hope you all have a good weekend kiddos.&nbsp; love you</FONT></P>
<P><FONT color=#ff6600>stephie </FONT></P>"
"eventtime","2005-03-05 20:11:00"
"current_moodid","15"
"url","http://krummble.livejournal.com/2814.html"
"userid","8333"
"itemid","9"
"event","<P><FONT color=#3366ff>so today was an extremely great day. first i had health w. McGrath.&nbsp; that is always a fun class. we had a speaker talk about donating blood and of course, i will never be able to, because i will never weigh enough.&nbsp; lol.&nbsp; that was fun though. then i had math class. where i sat in the back silently, and did work and work and work and work.&nbsp; but it was fun and i knew what i was doing. then mak.&nbsp; i had a quiz on moby dick and then we worked out of the books.&nbsp; it was a fun class.&nbsp; then spanish.&nbsp; that was a lot of fun, and i knew what we were doing, and i like to participate and listen to ppl talk spanish in that class. haha.&nbsp; then i stayed after until about 4ish.&nbsp; i had the best conversations, ran some crazy errands, almost fell down the stairs, and spent some quality time w. nursey &amp; jenna.&nbsp; then i finally came home, and i had to clean and take care of animals and all that.&nbsp; then went ot CVS to get perscriptions and all those crazy errands. then to dinner w. the little brother.&nbsp; then home and now taking care of kids getting ready to put them to bed.&nbsp; trying to put them to bed. then crazyy ass chores and hw like whoa.&nbsp; love you all kids.&nbsp; leave it.&nbsp; x0</FONT></P>
<P><FONT color=#3366ff>stephie </FONT></P>"
"eventtime","2005-03-03 20:00:00"
"current_moodid","98"
"url","http://krummble.livejournal.com/2359.html"
"userid","8333"
"itemid","8"
"event","<P><FONT color=#33ccff>ohh well today was a greatt day.&nbsp; it was soo easy, i practically did absolutely nothing.&nbsp; i ended up spending over 14 hours at the academyy today, but it was definately a ton of fun.&nbsp; goodness how i love it.&nbsp; well i just wanted to quickly update.&nbsp; things are going very well.&nbsp; i am officially tired of winter though.&nbsp; leave me something hott and&nbsp;i love you all.&nbsp; x0</FONT></P>
<P><FONT color=#33ccff>stephie </FONT></P>"
"eventtime","2005-03-01 23:03:00"
"current_moodid","125"
"url","http://krummble.livejournal.com/2162.html"
"userid","8333"
"itemid","7"
"event","<P><FONT color=#ff99ff>just woke up.&nbsp; watching some quality TV, haha not really but Fantasia is on Regis and Kelly.&nbsp; So its Feb. vacation.&nbsp; def been a lot of fun, i always seem to find&nbsp;something new to do.&nbsp; haha i love vacation and doing crazy things and taking pictures of them, hehehe. well i am kind of sick.&nbsp; on my break.&nbsp; which really sucks.&nbsp; but i honestly don't care. lol.&nbsp; i am going to go to the mall this week, to buy things i just don't need.&nbsp; if you want to do anything before break ends let me know.&nbsp; im open to ideas. hahaha.&nbsp; well im out.&nbsp; have a good rest of the vacation ladies.&nbsp; </FONT></P>
<P><FONT color=#ff99ff>stephie</FONT></P>"
"eventtime","2005-02-23 10:53:00"
"current_moodid","82"
"url","http://krummble.livejournal.com/2025.html"
"userid","8333"
"itemid","6"
"event","<P><STRONG><FONT color=#3333ff size=4>Today was such a great day.&nbsp; First period i had history, which i love because it is my absolute favorite subject.&nbsp; i even want to major in it when i go to college. then i had chamber which is the best class. there is never a dull moment and it is so much fun. we watched scenes from Hello Dolly! then i had anatomy but Mrs. Keefe was out.&nbsp; So we had Mr. Coutu as our sub.&nbsp; That was a fun class because i didn't have to do anything!! then i had social issues which is such a fun class, and i love the topics we talk about and everything.&nbsp;it's a really cool class. then after school i went to chamber? and then i went upstairs to Ms. Cunningham's room to have some of the flower donut cake! then i stayed in her room till about 415 having the best conversations, goodness i love the bayy.&nbsp;then i went to join Marcia, Liza, and Kaitlin in the yearbook room, where we worked on some PDA's for the yearbook. that was a lot of fun, and i got to see the action behind the yearbook making! lol.&nbsp;then some dinner from Pizza Amore. which was very good. ohh and i loved the foyer circle!! that was def. a good time.&nbsp;then it was time for rehearsal.&nbsp;Kav eventually had a turban and jonny sang a love song to Kav w. an accent.&nbsp; that was when the classic tiara came out, which officially starts starts cabaret!! and i sit w. andra and kimmy during rehearsal, so we just laugh and crack up the entire time. * if i think that i can sing really high, maybe my&nbsp;voice will come out really high, and it will all work.* hehehe. &nbsp;goodness, i just love my life</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=4>ohh how i love the academyy after hours, and how i love my 13 hour days at the bayy. </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=4>Well im out kiddos.&nbsp; much love to everybody.&nbsp;mabye i will actually go and do something productive! haha yea riight. see ya in the a.m. leave me somethin sweet. x0</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff><FONT size=4>&lt;3 Stephanie Elizabeth Vandana Krumm</FONT> </FONT></STRONG></P>"
"eventtime","2005-02-17 23:40:00"
"current_moodid","98"
"url","http://krummble.livejournal.com/1691.html"
"userid","8333"
"itemid","5"
"event","Today was such an awesome dayy....

first period i had algebra.  i really do love that class, and i love Ms. Cunningham, she is such an amazing teacher. she really is.

then i had literature. that was definately a fun time, because i knew what i was talking about, and that class in general is an extrememly fun class.

long period was spanish, and we had the amazing festivities for World Language Week. & Amanda and I did the hookiela dance.  holler, that was fun.

last period was intensive handball which was as always a blast. props to versatile, like whoa. 

then home to the kiddos and so much more. we got pizza for dinner tonight, holler, and i am wicked excited for tomorrow, it should be a good day.  well i have a ton ton ton ton of things left to do and its almost midnight. leave me love babes.

Stephie"
"eventtime","2005-02-16 23:40:00"
"current_moodid","106"
"url","http://krummble.livejournal.com/1359.html"
"userid","8333"
"itemid","4"
