"names","values"
"event","so i stayed home sick today and i am talking to jessica melfi on the phone shes a winner no im jk ... ok so i called josh and he didnt pick up but i left a message ... it was a cute message ... but i think there is something between us that just isnt coming out yett ... okay so jess and jordan ... um i think they should go back out because they are soooooo in LOVE and they just dont relize it i think jordan relizes but jess is still clueless and then theres that chris kid hes just a sidekick .... but jess does like him but LOVES JORDAN ... did u get that she fucking loves jordan and i know that jordan deep down maybe doesnt show it but LOVES JESS!! i may seem like dr phil or whatever the fuck that guys name is but its true they were meant to be ... lol im rabling on about NOTHING ... well gotta go"
"eventtime","2004-05-17 15:19:00"
"current_moodid","67"
"url","http://rock-ur-body.livejournal.com/14184.html"
"userid","12935"
"itemid","54"
"event","okay so im at maggies babysitting place and we are babysitting these two kids and their mom tracey isnt come home until like 2 in the morning and we are gonna be awake until then and i want to go out tomaarrow when iget home but i need a ride to monicas dads hoouse ne1 wanna give me one ?  call me ... neways JOsh keeps ignoring my calls but whjo cares im just njot gonna seem so available next time he trys to come abck to me because im not and i dont want to but i want to go back to him so badly but i cant because so many ppl would say shit to me like why are you going back out with him but we dont have to worry about this because he wont ask me back out because im too IMMATURE AND I DONT HAVE THE SAME DRUG LEVEL AS HIM !!! please buddy at least come up with a better excuse then that because that is so gay if that is ur excuse for breaking up with someone please i gotta go !"
"eventtime","2004-05-15 22:31:00"
"current_moodid","24"
"url","http://rock-ur-body.livejournal.com/14058.html"
"userid","12935"
"itemid","53"
"event","[x] they call me: LEXXX

[x] sex: female

[x] my first breath of air: may 9th 1989

[x] crushin: joshua stratoudakis

[x] occupation: My bed

[x] best friend: kylie ali and michelle

Rewind_______

[x] most memorable memory: when kylie fell through and pissed her pants

[x] worst?: gotta think

[x] first word uttered: ma

Love?_______

[x] love is: HOTTT

[x] first love: joshua stratoudakis

[x] love or lust?: love

[x] best love song: thinking ... 

[x] when love hurts, you: sit and cry on my bed 

[x] true or false: true???

[x] is there such thing as love @ first sight?:yes
_______Opposite Sex_______

[x] turn ons: tall, musculer, nice personality

[x] do your parent's opinion on your bf/gf matter to you?: no theres nothing they can do  bout it

[x] what kinda hair style?: short hair 

[x] the sweetest thing a member of the opposite sex can do for you?: tell me you love me and treat me good

[x] where do you go to meet new people?: wherever

[x] are you the type of person to HOLLER and ask for numbers?: nahh

Picky Picky_______

[x] dog or cat: doggg

[x] short or long hair: short hair

[x] sunshine or rain: sunshine

[x] moon or sun: moon...moon i like the dark 

[x] hugs or kisses: both and more

[x] 1 best friend or 10 acquaintances: 10 acquaintances

[x] summer or winter: summer

[x] written letters or e-mails: writen letters

[x] playstation or nintendo: playstation

[x] car or motorcycle: car

[x] house party or club: house party

[x] sing or dance: Dance

[x] freak or slow dance: not freak but fast songs

Lately_______

[x] how are you today? jumping

[x] what pants are you wearing right now? jeans

[x] What shirt are you wearing right now? green one

[x] what does your hair look like at the moment? down and straight

[x] what song are u listening to right now? nothing

[x] how is the weather right now? hott and sticky

[x] last person you talked to on the phone? Mo

[x] last dream you can remember? falling in love with this kid

[x] who are you talking to right now? alysha

[x] what time is it? 8:25
More About YOU!_______

[x] what are the last four digits of your phone number? 4682
[x] if u were a crayon, what color would you be? yellow

[x] have you ever almost died? yea all the time by ali she kills me

[x] do u like the person that sent u this? um dont really know him matt jurczyk .. his bro has a thing with my sister right now lol .. 

[x] what's the next CD you are going to buy? have no clue

[x] what's the best advice ever given to you? dont give up on love...keep trying

[x] have u ever won any special award? mvp .. basketball 

[x] what's the stupidest thing u have ever done? um football game beginnning of year yea now you should know what im talking about

[x] how many kids do you want to have? three

[x] shampoo? suave

[x] what are you most scared of? dark
[x] how many TV's do you have in your house? 6
x] do you have your own TV? yes

[x] have you ever broken/sprained/fractured a bone? Ankle
[x] who do you dream about? josh 
[x] who do you tell your dreams to? any1

[x] who's the loudest friend you have? ali cooper

x] who's the quietest friend? idk
[x] Is cheerleading a sport? no"
"eventtime","2004-05-14 08:16:00"
"url","http://rock-ur-body.livejournal.com/13773.html"
"userid","12935"
"itemid","52"
"event","okay now im in history class and there are two fatasses sitting next to me  (ashley and monica and they are HUGE!! they are tryen to think of a live journal name for monica ... this is short but bye"
"eventtime","2004-05-13 11:44:00"
"current_moodid","68"
"url","http://rock-ur-body.livejournal.com/13315.html"
"userid","12935"
"itemid","51"
"event","okay so im in math class now and me and jayne totally just failed this test we took or maybe it was a quiz ? not sure ... anyways i was coming to class late and i turned into blue hall and it was me and ali so we turned into blue hall and guess who was walking towards us JOSHUA STRATOUDAKIS ! go figure right i saw him and then stared at him and he wouldnt even look at me and then ali made me laugh and it was good .. but o man he doesnt have the balls to talk to me and i was i had some to talk to him too because i can definity sit here and say that i dont have any balls to talk to him well at least not yett ... i keep telling myself next time i see him i will talk to him next time next time and i never do it i like freeze up everytime i see him .. so many ppl are just like what did you ever see in him ? and im like i dont know he was soooo nice to me and shit and he was like the sweetest kid i knew at the time and then he went and fucked things up i really do hate guys ... okay so listen to this ... yesterday me and jess melfi left school at like 1:45 and it was five minutes before the fucking bell rang so we went down to the path and we left our shit on the tree stump and we were down in the path and all of a sudden Follo starts to walk down because someone reported that two girls were leaving school early so just as he was getting there chris simmons pulled up in his car and so we hopped in without our shit and then we went all the way around and came back and by time we came back the bell had rang and ppl were outside .. i love jayne munson .. sorry but then we walked up to the path and he was like is this ur shit and we were like yeaa and we were like what are you gonna do to us and hes like NOTHING becase i like youi !!! its a miracle"
"eventtime","2004-05-13 08:23:00"
"url","http://rock-ur-body.livejournal.com/13240.html"
"userid","12935"
"itemid","50"
"event","okay today went better but not that good ... someone was talking to josh and they told me that josh told them that he still liked me a lot but he just didnt want to go out with me right now or something gay like that but i am just hoping that sometime soon we get back together and we go out again because i really like josh so much and if he goes out with another girl than i am gonna be pissed and i am gonna do something to him not nice if he does something bad to me because i am gonnna be pissed and  seeeee i jus got told again that he wants to be friends but no more and i dont understand how he can just get over being together like that i dont know ... !!!!! you need to comment and help me should i try to talk to him now and be friends or just keep letting him ignore me ? ? help !!! COMMENT !!!"
"eventtime","2004-05-12 13:31:00"
"current_moodid","129"
"url","http://rock-ur-body.livejournal.com/12966.html"
"userid","12935"
