"names","values"
"event","PFA+PEZPTlQgY29sb3I9IzMzY2MwMD5oZXkgeWF3bHMgISBJbSBvbiBtYWggTW9tcyBjb21wdXRlciByaWdodCBub3cgY2F1c2UgbWFoIGNvbXB1dGVyIGNyYXNoZWQgb3Igc3VtdGhpbiBsaWtlIHRoYXQgISBXZWxsIEkgY2FudCBiZSBvbiB2ZXJ5IGxvbmcgc28gdGhpcyB3aWxsIHByb2xseSBiZSByZWFsbHkgc2hvcnQgISBXZWxsIHRvZGF5IEkgZGlkbnQgZG8gYW55dGhpbmcgYnV0IG1haCBzaXN0ZXJzIHdlbnQgdG8gdGhlIG1hbGwgd2lmIG1haCBEYWQgYW5kIFN0ZXAtTW9tIGJ1dCBJIGRpZG50IGZlZWwgbGlrZSBnb2luIHNob3BwaW5nIGJ1dCB0aGV5IGJvdWdodCBtZWggc29tdGhpbmcgc28gdGhhdHMgcHJldHR5IGtvb2wgISBNYWggU3RlcC1kYWQgaXMgcHV0dGluIG1haCBNb21zIG5ldyBDRCBwbGF5ZXIgdGhhdCZuYnNwO3dlIGdvdCZuYnNwO2hlciBmb3IgQ2hyaXN0bWFzIGluIGhlciBjYXIgcmlnaHQgbm93ICEgQnV0IEkgZ290dGEgZ28gbm93IHNvIEkgbWlnaHQgdGFsayB0byB5YXdscyBsYXRhICEgSSBsb3ZlL2x5a2UgPz8/Pz8gR2FiYnkteWVhIGFyZSBpbnNhbmUgcGh5Y28gaW5zaWRlIGpva2UgISBoYWhhLHdlcmUgU08gc3R1cGlkIGJ1dCBpdCB3YXMgZnVubnkgISBXZWxsIGxhdGEgeWF3bHMgISBwbGVhc2UgbGVhdmUgYSBjb21tZW50ICEuLi4uLi3DnCF+U2FCckluQX4hw5w8L0ZPTlQ+PC9QPg=="
"eventtime","2004-12-26 17:21:00"
"current_moodid","31"
"url","http://sabrinarc2010.livejournal.com/2176.html"
"userid","13145"
"itemid","7"
"event","<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=sabrinaRC2010"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=sabrinaRC2010"">give sabrinaRC2010 more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br c

Give me some hugs !!! haha ! plz ?? ! -Sabrina"
"eventtime","2004-12-26 00:01:00"
"current_moodid","59"
"url","http://sabrinarc2010.livejournal.com/1894.html"
"userid","13145"
"itemid","6"
"event","aGFoYSAhIGltIGJvcmVkIGFnYWluICEhIHdlbGwgdGhlcmVzIG51dGhpbiB0byBkbyBhbmQgaXZlIGhhZCBhIFJFQUxMWSBidXN5IGRheSB0b2RheSBidXQgaXRzIGJlZW4gcHJldHR5IGtvb2wgISANCg0KR2FiYnktLVdoZW4gZGlkIHlvdSBnbyB0byB5b3VyIGdyYW5kbWFzID8/IGFuZCB5ZWEgSSBLTk8gISEgd2h5IGFyZSB5b3UgcGlzc2VkIG9mZiBhdCBXaWxsIGFnYWluID8/IA0KV2lsbC0tV2hhdCBkaWQgeW91IGRvIHRvIEdhYmJ5IHRvIHBpc3MgaGVyIG9mZiBhZ2FpbiA/DQpMaW5kc2V5LS1BcmUgeW91IGdvaW4gdG8gY2h1cmNoID8NCkFtYW5kYS0tSG93IGNvbWUgeW91IGhhdmVudCBiZWVuIG9ubGluZSBpbiBhd2hpbGUgPyBJIGdvdHRhIGFza3kgb3UgYSBxdWVzdGlvbiB0aG8gIQ0KQW50aG9ueS1XaGF0IGRpZCB5b3Ugc2F5IHRvIG1laCBhbmQgTGluZHNleSB3aGVuIHdlIHdlcmUgb3V0c2lkZSA/DQoNCldlbGwgSSBoYWQgZnVuIGF0IG1haCBEYWRzIGhvdXNlICEgTWFoIHN0ZXAtYnJvdGhlcnMgbGlsIGJhYnkgaXMgU08gY3V0ZSAhDQpobW1tbS4uLm1haCBicm90aGVycyBjYWxsb24gc21lbGxzIGdvb2QgISBoYWhhICEgDQpPSCBZRUEgISEgMjcgZGF5cyB1bnRpbCBtYWggQmlydGhkYXkgISBoYWhhICEgDQpXZWxsIEkgZ290dGEgZ28gbm93ICFJbSBndW5uYSBnbyB3YXRjaCBhIG1vdmllICEgdGFsayB0byB5YXdscyBsYXRhICEgSSBsb3ZlL2x5a2UgPz8/Pz8uLi7DnH4hU2FCckluQSF+w5w="
"eventtime","2004-12-25 23:59:00"
"current_moodid","59"
"url","http://sabrinarc2010.livejournal.com/1669.html"
"userid","13145"
"itemid","5"
"event","PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAxNTMsIDApOyI+aGV5IHlhd2wgISBoZXJlIGNoaWxsaW4gd2lmIG1haA0KbmVpY2VzICEgY2F1c2UgdGhlcmUgb3ZhIGZvciBkaW5uZXIgd2lmIHVzICEgd2VsbCBJIGhhZCBhIEdSRUFUDQpDaHJpc3RtYXMgc28gZmFyICEgSSB3ZW50IHRvIG1haCBEYWRzIGhvdXNlIHRvIGhhbmcgd2lmIGhpbSB0aGVuIGNhbWUNCmJhY2sgdG8gbWFoIGhvdXNlIGZvciBEaW5uZXIgYnV0IG5vdyBJIGhhdmUgdG8gZ28gYmFjayB0byBtYWggRGFkcw0KaG91c2UgQUdBSU4gZm9yIENocmlzdG1hcyB3aWYgaGltIGFuZCBtYWggc3RlcC1tb20gISBoYWhhICEgTWFoDQpicm90aGVycyAoU2VhbiBhbmQgQW5kcmV3KSB3YXRjaGVkIGEgbW92aWUgYW5kIGl0IHdhcyBzb29vbyBmdW5ueSBJDQp0aGluayBpdCB3YXMgY2FsbGVkLURhbm55IERlY2tjaGFpci0gb3Igc3VtdGhpbiBsaWtlIGRhdCAhIEdhYmJ5IHlvdXINCmx1Y2t5IHlvdSBnb3QgYSBEaWdpdGFsIENhbWVyYSBhbmQgYSB3ZWJjYW0uLi5idXQgSSBmaW5hbGx5Jm5ic3A7IGdvdCBhDQpEVkQgcGxheWVyL0NEIHBsYXllci9WQ1IgYWxsLXRvZ2V0aGVyIGZvciBtYWggcm9vbSAhIHlhaCAhIGJ1dCBJIGRvbnQNCmtubyB3aGF0IEkgZ290IGZyb20gbWFoIERhZCB5ZXQgISBJbSBSRUFMTFkgdGlyZWQgcmlnaHQgbm93IGJ1dCBpbQ0KYXdha2UgISBJIHN0YXllZCB1cCB1bnRpbCBsaWtlIDEgYnV0IEkgd2VudCB0byBiZWQgYXQgbGlrZSAxMTozMCBraW5kYQ0KZnVubnkgYnV0IEkgZ290IHVwIGF0IDkgdGhpcyBtb3JuaW5nISBoYWhhLU1lIGFuZCBtYWggRGFkIGJlYXQgTWlyYW5kYQ0KYW5kIFNhbSBwbGF5aW4gUG9vbCAhIHdlIGJlYXQgdGhlbSB0d2ljZSBhbmQgdGhleSBiZWF0IHVzIG9uY2UgISBidXQgSQ0Kc3VjayBhdCBhaXIgaG9ja2V5ICEgTWFoIGJyb3RoZXIoQW5kcmV3KSBzYWlkIGhlIHdhcyBndW5uYSBjaG9rZSBtZWgNCmNhdXNlIEkgY2FsbGVkIGhpbSBwaHljby13ZWxsIEkgb25seSBjYWxsZWQgaGltIGRhdCBjYXVzZSBoZSBpcyBwaHljbw0KKGovaykgISB3ZWxsIEkgZ290dGEgZ28gbm93ICEgc28gdGFsayB0byB5YXdscyBsYXRhICEgcGx6IGxlYXZlIGENCmNvbW1lbnQgISBJIGxvdmUvbHlrZSA/Pz8/Py4uLi4uLsOcfiFTYUJySW5BIX7DnDxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMCwgMCk7Ij48L3NwYW4+PGJyPg0KPC9zcGFuPg=="
"eventtime","2004-12-25 16:11:00"
"current_moodid","87"
"url","http://sabrinarc2010.livejournal.com/1470.html"
"userid","13145"
"itemid","4"
"event","PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMjA0LCA1MSwgMjA0KTsiPkhleSB5YXdsIHdoYXRzIGNyYWNraW4gPz8NCk51dGhpbiBtdWNoIGhlcmUsanVzIGNoaWxsaW4gYW5kIHdhdGNoaW4gYSBtb3ZpZSBBR0FJTiAhIGhhaGEtIHdlbGwNCnRoZXJlcyBudXRoaW4gZWxzZSB0byBkbyAhIHdlbGwgSVRTIFNPT09PIGNvbGQgZ3JycnJyICEgV2VsbCB0b2RheSBJDQp3ZW50IHRvIG1haCBkYWRzIGhvdXNlIGZvciBkaW5uZXIvY2hyaXN0bWFzIHBhcnR5ICEgSXQgd2FzIE9rIEkgZ3Vlc3MNCmJ1dCBtZSBtYWggMiBicm9zIGFuZCBtYWggMiBzaXN0ZXJzIHdhdGNoZWQgYSBtb3ZpZSBBR0FJTiAhISBsb2wgSSBkb250DQprbm8gd2hhdCBJdCBpcyB3aWYgbWVoIHdhdGNoaW4gbW92aWVzIG9oIHllYSBjYXVzZSB0aGVyZSBudWZmaW4gZWxzZSB0bw0KZG8gISBXZWxsIGhhcHB5IGJpcnRoZGF5IHRvIGdhYmJ5cyBtb20gISEgaXRzIENocmlzdG1hcyBFdmUteWVhIGJ1ZGR5DQohISBvaCB5ZWEtTWF0dHMgYmlydGhkYXkgaXMgU3VuZGF5LSB3ZWxsIGZpIEkgZG9udCB0YWxrIHRvIHlhIGI0DQp0aGVuLUhhcHB5IEJpcnRoZGF5ICEgTWFoIGJybyhTZWFuKSBpcyBzdGF5aW4gZGEgbmlnaHQgdG9uaWdodCBmb3INCmNocmlzdG1hcyBzZW4gd2UgQUxMIGdvaW4gdG8gbWFoIERhZHMgaG91c2UgZm9yIENocmlzdG1hcyB3aWYgaGltIGFuZA0KbWFoIHN0ZXAtbW9tICEgeWVhIEdhYmJ5IEkga25vIHdobyBkZXkgYmUgISEgbG9sIFRPTyBNQU5ZICEgZGFtbi1wcGwNCmJlZW4gc3RhcnRpbiBzaGl0IHdpZiBtZWggZm9yIG5vIHJlYXNvbiBsYXRsZXkgISBJdHMgZ2V0dGluIG9uIG1haA0KbmVydmVzIHRobyAuIG9oIHllYSBXYXluZSAoSSB0aGluayB0aGF0cyB5b3VyIG5hbWUpIHNyeSBJIHNob3VsZG50DQpvZiZuYnNwOyB0b2xkIHlvdSBvZmYgLEl0IHdhcyBydWRlIGJ1dCBJdCB3YXMgR0FCQllTIEZBVUxUISEhIGxvbCAuIEl0cw0KZnJlZXppbiBpbiBtYWggaG91c2UgISEgaGFoYSAuIGJ1dCBJIGdvdHRhJm5ic3A7IEJvVW5DZSBub3dzISB0byB0YWxrDQp0byB5YWxscyBsYXRhICEgcGx6IGxlYXZlIGEgY29tbWVudCAhISBJIGxvdmUvbHlrZSA/Pz8/Py4uLi4uLi4uDQrDnH4hU2FCckluQSF+w5wgPGJyPg0KPC9zcGFuPg=="
"eventtime","2004-12-24 11:12:00"
"current_moodid","84"
"url","http://sabrinarc2010.livejournal.com/1224.html"
"userid","13145"
"itemid","3"
"event","<span style=""color: rgb(51, 51, 255);""><span style=""color: rgb(255, 102, 0);""><span style=""color: rgb(204, 51, 204);"">Well
im here bored and jus talkin on Yahoo! Gabby-I hope the pics will send
this time and that ALOT of guys to like ! I need a new name now ! haha
! I must be bored all the time ! Lindsey-are you goin to church next
Wendsday? Bubba-will that make you happy if I go ? since I didnt go
yesterday night ! Also Anthony-why did you say all that shit ?
Cassandre-do you and Anthony even still go out ? And Josh-haha sry
about that,it was kind rude but I thought it was funny at the time ! oh
yea gabby-does JT have alt. skool now ? And Miranda STOP callin me a
hoe im not a hoe and never will be ! gotta go yawls so talk to yawls
lata ! I love/lyke ?????...plz leave a comment ! -Sabrina</span></span><br>
</span>"
"eventtime","2004-12-24 09:06:00"
"current_moodid","5"
"url","http://sabrinarc2010.livejournal.com/895.html"
"userid","13145"
"itemid","2"
"event","<span style=""color: rgb(51, 204, 0);""><span style=""color: rgb(51, 51, 255);"">hey yawl !! whats up,nuthin much here jus chillin !!</span>
Well im kinda bored but Im watchin a movie rite now ! Its kinda funny !
My ear hurts tho cause I got my 3rd hole on my right ear done Tuesday
but I got the top done and Its hurtin really bad rite now ! <span style=""color: rgb(51, 51, 255);"">Well
mah sister jus left to go to da movies wif her friends to see Meet the
Fockers ! haha-Gabby and mah bro(Andrew) where fightin wif Eachother
and Gabby threw water on him ! then she left wif Kenny and Andrew ! oh
yea Lindsey-I still have your shirt . <span style=""color: rgb(204, 51, 204);"">Well
I met Davids cuzzn cause he was skatboardin wif Cody ! and damn he is
HOTT !&nbsp; haha ! I think Im gunna get a new Yahoo Screen Name but Im
not sure yet ! <span style=""color: rgb(51, 51, 255);"">Gabby-Try to
send those pics again if you can ! and Bubba-did you send me an offline
msg that said Im hott as hell ? haha well like rite after I read it you
called me,it was kinda freaky ! <span style=""color: rgb(51, 255, 51);""><span style=""color: rgb(51, 204, 0);"">Well
Risa and Lacey(mah neices) are spendin the night tonight but they went
to Wal*Mart wif Sam rite now ! But I gotta go now so talk to yawls lata
! <span style=""color: rgb(204, 51, 204);"">I love/lyke ????someone???? please leave a comment !! -Sabrina <br>
<br>
<br>
</span></span></span></span></span></span></span>"
"eventtime","2004-12-24 06:50:00"
"current_moodid","5"
"url","http://sabrinarc2010.livejournal.com/677.html"
"userid","13145"
"itemid","1"
"event","hey yawl ! whats up ? nuthin much here,jus chillin ! Really glad were
on Christmas break tho ! Well its kinda been boring at times but then
again kinda fun ! Tuesday Lindsey and Gabby Spend tha night ! Well last
night we went to see Meet the Fockers and it was too funny ! haha Gabby
goes out wif Josh NOW ! and her new nickname is GaBbY_AkA_hOoTeRs_ChIcK
!!(lol too funny/inside joke) Well we only have 2 days until Christmas
!!! Last night mah brother (Sean) got in a car wreck/accident wif
Kaitlyn but I think there Ok now ! Tiffany-hope your Ok too . Anthony-I
feel sorry for you but not to be mean bout it . haha ! Oh yea !-Kaela
might be coming to visit , I havent seen her in 2 years ! Cant wait
until mah birthday even tho its in 28 days !! haha but im gunna be 13 !
And I might be moving soon but I dont kno where and it sux ! But I
gotta go now so talk to yalls lata ! I love/lyke
????someone????....Please leave a comment !! -Sabrina <br>"
"eventtime","2004-12-24 01:43:00"
"current_moodid","61"
"url","http://sabrinarc2010.livejournal.com/392.html"
"userid","13145"
