"names","values"
"event","By which I mean mine and every other PC user's war with Mac.  Steve Jobs signed the techno equivalent of the Treaty of Versailles and we can expect in 2006 that my happy ass can be a buyin' a mac with Intel Dual Core procesin' and Shiiiyet.  Let's face it, it's not my love of Microsoft or Windows that keeps me using my Dell (Penny Arcade suggested windows is like a Phillips head screw driver, I don't love it but it screws a lot of screws) but the fact that my Intel chip is fast and utterly reliable.  I knew when I went Dell my computer was going to be a very fast and very usable play unit with a compatible office suite and wide screen.  Does it get shit done at work, Hell Yeah, does it play games that were top o' the line at the beginning of 2004, Hell Yeah, but is it cute and cuddly like a Mac, Hell No!

So this may be the year that I convert.  Bring on the new brand.  Bring on the new OS.  Bring on the fashionable brand induced giddyness of plastic and silicone joy. By God world this year John is buying a Mac.  Call that a New Year's resolution."
"eventtime","2006-01-12 09:58:00"
"current_moodid","120"
"url","http://johnnyvega.livejournal.com/42645.html"
"userid","7584"
"itemid","165"
"event","Too true too true.  My brain has officially shut down.  I am taking the next fifteen minutes before I have carry heavy stuff down stairs to try some therapeutic journal writing.  I was in the office 'til nigh until one o'clock last night finishing a work book for a brand spanking new leadership course (first time this theory has been taught by us or anyone else in China) and then this morning I had to pretend to be professional over at the offices of Pepsi and Cola.  

I like the local Pepsi people because they are in the process of localization which means the GM is going out and a new management team is coming in of locals.  Irony is I understand the new GM much better than I do the old one.  Because while the new one has perfect school house English the out going GM is a half German half Irish fellow with a penchance for saying ""Fook"" a lot.  It made this morning's meeting all the more interesting.  I agreed to provide them with an extra hour of our service in exchange for their buying us lunch next Monday.  I think I need to re-examine our rates...

Christmas came and went.  It was passable.  I had a nice Christmas party at my own apartment and got really drunk and forgot to wake the next day.  Soooo I missed boxing day shopping in Hong Kong which is in fact a tragedy.  As I was destined to lose my wallet later that same week it is for the best I didn't spend all my money at that juncture anyway.  As it is a fair bit disappeared with my wallet.  Bummer.  I now have a wallet on a chain.  Something I always wanted as a teenager and now feel fully justified in owning as an adult.

New Year's was a downer due to a death in my family.  It has not been a good year for Grandparents.  As it is though my Grandparents are all in their late 80's or were in their early ninties (except for my father's father who died ten years ago, as no one liked him much I blamed his shorter life span on being a bastard.) So I believe if you hit nine decades of good living there isn't much to regret.  Still rationallizing doesn't shake the depression, so New Year's was spent out, but unenthusiatically.

Let's see what's on the horizon.  More work than God intended for an office of three.  I think our Intern is leaving because she is just not cut out for interning, so after Chinese New Year I will be hopefully bringing another employee to share the workload and an intern to balance us all out.  But before those land mark events we must cross two more.  That's right my B-day and Chinese New Year.  This year I will be working on my birthday!  That's just great.  But I will be coming home to America at Chinese New Years.  In light of recent events I think I need to spend some time at home so for a few brief days you can all come look me up in Lawton Oklahoma.  I'll be cruising on Gore Blvd posing as a GI hoping to score with teenagers.  YEEHAW! Ahem erm well... probably not...

That's a recap.  Sorry for what I am sure are a plethora of speling and grammar errors.  My head is gone and I promise that I will write someday and make sense.  It just won't be today."
"eventtime","2006-01-10 16:23:00"
"url","http://johnnyvega.livejournal.com/42418.html"
"userid","7584"
"itemid","164"
"event","I reckon I can break my own rules if I am going to complain ever so briefly about the need for Geaorge Dubbyah to do so too.  I just would like to point out that the United States created a constitution that outlined a form of government that through checks and balances protected certain basic rights of it's citizens.  Somehow or another the executive branch of or government has decided by saying its constitutional they can verbal go back and erase the fourth amendment.

Something has reversed in the thinking of the United States conservatives in the past four years.  There was a time when it was the in thing to belive in ""Freedom,"" but recently we have substituted freedom for ""safety.""  By claiming he is protecting rights by reducing freedoms and ignoring the constitution (in particularly the bill of rights ie the first ten amendments) and defending these actions as part of defending America's safety the executive branch is essentially signing away much of what is the core identity of what it is to be a part of the United States of America.  I am particularly proud of my nationality because of our defense of individual rights and civil liberties.  If I wanted to be safe I would move to Canada.

No offense Tanya and other Canadians, it's a lovely country, well in certain places...

Anyway maybe if I lived in the US of A I would be up on safety instead of freedom, but as I live in a particularly not free country with safety to spare I envy people living in the USA who have the rights our government is currently trashing.  'Nuff said."
"eventtime","2005-12-19 16:28:00"
"url","http://johnnyvega.livejournal.com/42057.html"
"userid","7584"
"itemid","163"
"event","In one of those interesting turn of events that make life interesting I was left without any outgoing telecommunications last night.  I had gone to Shenzhen to explore (and put myself at risk of a knifing in the kidneys) and came back on Sunday afternoon with a cell phone that was out of power and a need to communicate with many of the good people of the world.

Suddenly I was isolated.  Through a series of events the cosmos had aligned to take away my cell phone service, my homeline, and my ADSL.  Here's how it went.

Somme time ago I left my ATM card in the machine.  This happens I am absent minded and some ATM's give the card back before the money and some cards give it back afterwards.  In the process of assuming I have my card back I have left it in no fewer than three ATMs and usually get it back that day or the next, but on that particular day I didn't notice it was missing.  I had the card cancelled and a new one ordered about two weeks ago.

Other coincidence that came to bear is the unexpected expiry of my residence permit/visa.  Which is complicated by the fact that I cannot put in a full year extension because it is tied to my work permit which expires on the first of January 2006.  I can get an extension to my work permit but it is tied to the office permit which is up for reregistry on the tenth of March.  So the relatively simple task of getting my visa updated is suddenly seriously delayed.  I should get it back on Friday.

Now until I have my passport (which is where one would find my residency permit carefully pasted inside) I have trouble getting a new card as they need me to rpesent my passport.  Aha!  So how does this tie to your telecommunications? troubles you might ask...

Well remember how my card was cancelled it just so happens that I had used the card for establishing an automatic withdrawl for my phone bill.  So Sunday I came home to a house of isolation!  What was tragic was that I had cleared my schedule to surf the net and met the unfortunate fate of watching Walking Tall featuring the Rock.  Good and Short.

I did however see a History of Violence this weekend.  At the end I felt that it was a good movie but it was one of the few movies that deserved to be longer than ninety minutes to better develop the main characters, at least a bit.  Still I liked it ALOT."
"eventtime","2005-12-12 17:11:00"
"current_moodid","92"
"url","http://johnnyvega.livejournal.com/41831.html"
"userid","7584"
"itemid","162"
"event","So I finally got out to watch Goblet o' Fire last night and I was NOT disappointed.  When the majority of movies you watch are at home you begin to cltivate a taste for movies with story because there is only so much justice a TV can render most special effects heavy movies.  But there are times you just need to see a movie with fire breathing dragons, wizard duels, and enchanted high school dances, and for those occasions there is nothing better suited than watching on the big screen.

Having read all the books I have decided it is a very different expereince from only seeing the movies.  Wang Wang has seen all the movies now but not read any of the books.  So while I am sitting there thinking, ""oh this where they get teleported to the graveyard"" Wang Wang is actually saying out loud, ""Oh my god they're in the grave yard!""  Some how or another we both decided the movie was worth the outrageous 70 RMB we paid (seriously this is like 8 US dollars) and both had very different experiences.  I am glad I paid to see the experience instead of going for the dollar DVD option which would have been uninspiring...

In other news working from home this morning... Feeling rough from dinner last night... and to top it off it is the first cold day of the year that looks like it will lead off a series of cold days.  Blech!  I guess I am going out to buy a heater afterall."
"eventtime","2005-12-05 10:15:00"
"current_moodid","88"
"url","http://johnnyvega.livejournal.com/41541.html"
"userid","7584"
"itemid","161"
"event","Well Thanksgiving has come and gone yet once more.  I have to say that as an expat this is always an interesting experience.  I think the last time I had Thanksgiving in the US it was 2000.  Let's do a recap of the various Thanksgiving expereinces I had over the past 6 years.

1999: Thanksgiving in Florence.  Turkey sandwhich and salad.  Cheap student options, especially as I had been in Florence no more than two weeks and didn't no what options were out there other than the supermarket.

2000: Thanksgiving at home.  Yeah for Grandma's Turkey and Dressing.  The good stuff uh-huh.

2001: First Thanksgiving in Osaka.  I really don't remember what I did clearly.  This would indicate I drank ALOT.  Probably did burgers at Lani Cafe (the coolest surf bar in Sakai) with Austrian roomie carl.

2002: Dinner at Tin's Hall.  Good turkey but not enough dressing and paid about 20 bucks.  Had Erin, April and Aiko there for an Osaka family dinner.

2003: First Thanksgiving in Shanghai.  Ordered Turkey from the Ritz Carlton and had guests over.  Turkey and dressing was so-so and sharing dinner with new people not always a highlight.

2004 Second Thanksgiving in Shanghai.  This was actually about three days late as we had the big Siemens assessment and Dev Center on the actual day.  The folks over at Sette Bello's set up a special dinner and we had a good time with co-workers.

2005 First Thanksgiving in Guangzhou.  We went out and had Thanksgiving dinner at the Paddy Field.  Weird how the Irish bar was full of Germans and Europeans eating Turkey but thats how it goes sometimes.  Best value for all you can eat and some really good stuffing and mulled wine.  Good time with friends was had by all.  Small table of four in the otherwise full to capacity bar.  it's like Thanksgiving abroad has really evolved over the years to getting by to enojoying a great meal with surrogate family and good friends.

Seriously I ate so much that I was drinking the beer on tap and decided that if I put anything else in me I would puke or explode.  I love that feeling but it always prompts me to go sit on a couch and watch football.

Speaking of football the Sooners beat the crap out the Cowboys.  Whoot!

I intend to be caught up on my work by tomorrow close of business.  Then I can consider if I want to go to Shanghai for Christmas.  My instinct is no.  I really want to be in Hong Kong for Boxing Day.  I also want to put up my own tree and have friends over in my house for once.  For Egg nog..."
"eventtime","2005-11-28 13:07:00"
"current_moodid","99"
"url","http://johnnyvega.livejournal.com/41375.html"
"userid","7584"
"itemid","160"
"event","But not today.  No running water.  Almost up there with the elctricity issues.  Working at home until I can take a shower.  GRRRRRR... It's finally cold here by cold I mean 50 degrees"
"eventtime","2005-11-23 09:23:00"
"url","http://johnnyvega.livejournal.com/41174.html"
"userid","7584"
"itemid","159"
"event","That's it folks I am busy.  I have no time for WOW no time for the Sims and no time for livejournal.  I want a friggin' vacation.  Anway as of tuesday I can sigh a big sigh of relief for two big office events will have come to a close.

Tomorrow is the first ever free marketing event that my office has offered.  It's free cause I'm paying for it because the little company that we are we don't believe in spending money on marketing.  Long distance travel to far away first time meetings that may result in zippo yes but marketing events no.  So I am bringing my potential customers to me.  I think they will be pleased with what we put together for them, but I am concerned that one participant is too far beyond the rest.  She is likely far beyond my own skills and knowledge so I have to make sure I speak with care so she doesn't bust me down to piss boy for giving erroneous information.  Still the fact that she is showing up is pretty slick...

Monday we give the first of a series of four one day workshops for the Siemens Team Assistants.  And they keep adding them (team assistants that is though maybe also workshops it was originally scheduled for three we now have four and are considering a fifth).  Originally there were forteen now there are eighteen.  It's nuts.  But after this we don't have a Siemens program until January unless I sell them an office manager program in December.  But the lazy part of me would rather see that program happen in March.

Some how or another we already have people signing up for the December open course before I offer it and the course we cancelled this month is getting random people (Colgate of all people) asking us if we can do it before the year is up.  Actually no we can't, but thanks for asking.  Couldn't you have showed up to the August one we cancelled because no one was interested???

This growing interest from our friends and clients is healthy.  I have already projected that we have $12,000 booked from Siemens in 2006 with an additional $15,000 floating out there up for grabs.  Colgate still hints at doing a $30,000 project with us and the open courses seem on track to bring in $20,000 next year.  Then there are all the clients who for bizarre reasons who think First Quarter sounds like a perfectly good time to spend money on us.  I currently run the office here for less than $4,000 a month.  I think it's safe to assume that even with pay raises and maybe adding two more employees in Q1 next year I can keep it under $5,000 not counting incentive.  That seems to indicate the long awaited balanced budget and profit.  Am I the only one who thinks that this past year of frustration could result my spending the end of next year on a beach in the Maldives before going back to school?

I understand Harry Potter is even being released here this weekend.  I will put it off until next weekend as the super cool theater is directly above the mattress store.  i need a new mattress.  It can only help that my overall disposition would improve substantially if I had a nice matress to sleep.  Damn cheap landlord giving me the crappy one I have now.

Next week i moved the networking happy hour to December so I can enjoy Thanksgiving.  I will be taking Wang Wang as she really likes mashed potatoes.  Yummy... mashed potatoes.

The Haiku contest has suddenly picked up.  Next week i will announce the winner.  Who will get something better than my old crappy mattress I promise."
"eventtime","2005-11-18 18:44:00"
"url","http://johnnyvega.livejournal.com/40937.html"
"userid","7584"
"itemid","158"
"event","I think the high light of this party is that my brother didn't get any candy.  Which is Ironic 'cause he is a cheap bastard.  And now he doesn't have any candy.  Apparently lots of people didn't get candy in Miami this year due to the hurricane.  So we'll put it down to a twist of nature that my brother missed out on the party...

Just in case it doesn't say I went as Indian Jones Yo'... Not that lame-o Jack Sparrow like the other test said...

<lj user=""Johnnyvega"">'s Halloween party: <br><br><lj-raw>

<B>adrian_ilo</B> dressed as Julia Roberts.<br>
<B>cheapbastard</B> didn't even show up and doesn't get any candy.<br>
<B>coatcheckgirl</B> dressed as Gena Lee Nolin riding a skunk.<br>
<B>codemonkeyasm</B> dressed as Mary-Kate Olsen with her very own conjoined Ashley.<br>
<B>crackerpoofhead</B> dressed as Kurt Cobain.<br>
<B>derrtymack</B> dressed as a lace pixie.<br>
<B>eighty6lovelush</B> dressed as a first baseman for the Twins.<br>
<B>erindneophyte</B> dressed as the love child of Tom Clancy and Nicole Kidman.<br>
<B>fakehaggis</B> dressed as the Governor of Arizona.<br>
<B>fosinhk</B> dressed as a turkey.<br>
<B>ibroodnow</B> dressed as Tom Cruise.<br>
<B>jennierunsaway</B> dressed as a bottle of Tequpamgon.<br>
<B>jillw</B> dressed as a pixie.<br>
<B>lo5an</B> dressed as a tailor, and it suited them disturbingly well.<br>
<B>louderthangod</B> dressed as a new member of the Wu-Tang Clan, Sarcastic Menace.<br>
<B>macho_nachos</B> gets drunk, strips naked, and somehow emerges dressed as a mummy.<br>
<B>ravingranter</B> dressed as a funny victory.<br>
<B>redfaerie</B> dressed as the Drunk Power Ranger.<br>
<B>theothercherry</B> dressed as James Buchanan.<br>



</lj-raw><br>Throw your own party at the <a href=""http://sigma7.freestarthost.com/phpnonsense/hallomeme.html"">Hallomeme</a>!<br><font size=""1px"">Created with <a href=""http://sigma7.freestarthost.com/phpnonsense/"">phpNonsense</a></font"
"eventtime","2005-11-04 17:01:00"
"current_moodid","114"
"url","http://johnnyvega.livejournal.com/40700.html"
"userid","7584"
"itemid","157"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1130267908PIRATE 2.jpg'></td><td> You scored as <b>Captain Jack Sparrow</b>. Roguish,quick-witted, and incredibly lucky, Jack Sparrow is a pirate who sometimes ends up being a hero, against his better judgement. Captain Jack looks out for #1, but he can be counted on (usually) to do the right thing. He has an incredibly persuasive tongue, a mind that borders on genius or insanity, and an incredible talent for getting into trouble and getting out of it. Maybe its brains, maybe its genius, or maybe its just plain luck. Or maybe a mixture of all three. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

But there are worse fates than bein' Capin' Jack..."
"eventtime","2005-11-04 14:25:00"
"current_moodid","91"
"url","http://johnnyvega.livejournal.com/40425.html"
"userid","7584"
"itemid","156"
"event","I watched the forty year old virgin the other day.  For more than a week now I have been walking around saying ""Yeah she is a ho ... uh ... for sho'"" that movie kills me..."
"eventtime","2005-11-02 16:52:00"
"current_moodid","99"
"url","http://johnnyvega.livejournal.com/40050.html"
"userid","7584"
"itemid","155"
"event","it's definitely been one of those weeks where everyday I wake up and wish it was next tuesday.  Why Tuesday?  I think Tuesday is subbing for Sunday this week and it represents a marathon for me and my little team.  I think we need a competent fourth person.  Like last week.  Ugh.

On the good news I booked 10,000 USD worth of contracts from Siemens for 2006.  That's about 20% of break even for the fiscal year.  So it's a relief to set that up in October of 2005.  Granted it doesn't put money on the table right now, but whatever.  In the mean time I am pushing the plan of making this little company into an institution, why are institutions so much work to make happen?

this week I haven't eaten at home all week and badly need a night at home.  So I am going to make some kind of fun for dinner (ummmm... alfredo) and watch ""The Shogun's Assassin"" to unwind.  I need some carbs and martial arts decapitation to unwind.  Think I'll get some pineapple beer for the coup de grace.

To answer Jill's question the other day, google talk is a blend of Skype and MSN supported by the good people at google.  One can google said program and voila it's on.  I think I'll see if Jason Cross is on the talk yet... I got two e-mails and he dissappeared...

Anyway I'm rambling a sure sign that I can't wait forty-five minutes to get out of here and unwind."
"eventtime","2005-10-28 16:34:00"
"current_moodid","51"
"url","http://johnnyvega.livejournal.com/39860.html"
"userid","7584"
"itemid","154"
"event","Heh it's cute.  I wanna know how they knew about the plants.

<p><img src=""http://bluepyramid.org/ia/hi.gif""><br>
<font face=""Trebuchet MS, Tahoma, Comic Sans MS, Impact, Helvetica, Arial"" size=""5"">
<b>You're Hawaii!</b><br>
<font size=""3"">When they first meet you, few people can tell whether you want to say
hello or goodbye. Either way, most of them will end up saying that you're their favorite
person to visit, if only they could afford the trip. But your soft and warm image is
belied by an explosive undercurrent in your personality than can leave you drenched with
tears or boiling with anger for days on end. You are rather fond of using plants as
clothing.</font><br>
<font size=""2"" face=""Times New Roman"">
<b>Take the <a href=""http://bluepyramid.org/ia/squiz.htm"">State Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</b></font></font></p>"
"eventtime","2005-10-24 13:34:00"
"current_moodid","44"
"url","http://johnnyvega.livejournal.com/39638.html"
"userid","7584"
"itemid","153"
"event","New toys today include a wireless mouse.  Because I am tired of not having a scroll button. and one head set plus microphone.  Seriously people.  Get on Googletalk and f'ing talk to me.  I will be adding skip to the lappy in the very short future.  So yet another opportunity to talk to me.

I'll keep you guys posted on Skype.  Thus far I am perfectly happy with google talk except only five people use it.  Fix that people Yo!"
"eventtime","2005-10-23 19:08:00"
"current_moodid","90"
"url","http://johnnyvega.livejournal.com/39204.html"
"userid","7584"
"itemid","152"
"event","I took my lunch break to duck down to the wetlands mail box and pick my bow up that I bought at the Auction house in Iron Forge recently.  I haven't had the chance at home because the real world had intruded into time I like to spend online.  As it often does.  I wanted to at least see the new bow that I ahd spent one shiny gold piece on.  Truth be told I wanted to go take it and shoot it at anything for the satisfaction of seeing what my virtual shopping had netted.

Now for a little background into my time back on WOW.  I recently saw WOW on sale in the convenience store (where I buy any software naturally) for a whopping six bucks American how could I say ""no?""  Now I can read about 700 hundred characters when I am fully awake and feeling cleveer so playing this game is a linguistic hurdle that requires a lot of time looking up what things might mean on websites devoted to the game.  That being said I am having a great time playing.

Today I discovered I need to buy a dictionary.  Or expect massive losses in virtual currency.  I found out what button will taken my hard earned cash and burn it and have a stinky dwarf piss on the ashes.  If I could have read Chracters maybe I would have known not to hit the button and delete my bow (which, as I never even had it in my inventory, was like a delete one gold piece button).  I am still depressed three hours later.  I suppose I will still be depressed for a long time yet to come.

And that is why we need to stomp out iliteracy!  Save your children and friends from mine and Fantasia's pain!  Reading get hooked on it..."
"eventtime","2005-10-21 14:46:00"
"current_moodid","129"
"url","http://johnnyvega.livejournal.com/39141.html"
"userid","7584"
"itemid","151"
"event","I saw Niall had a nineteen twenties name.  So I went out and got a ""Pimp Name""...

 <table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Pimp Name Is...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/pimpnamegenerator/boy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Maestro Mystery</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pimpnamegenerator/"">What's Your Pimp Name?</a></div>"
"eventtime","2005-10-20 13:39:00"
"current_moodid","99"
"url","http://johnnyvega.livejournal.com/38796.html"
"userid","7584"
"itemid","150"
"event","I am not sure about there division between reason and science at all times.  But it's an interesting quiz as quizes go.  It would be interesting to see this test made on a seven point scale with two choices to work from.  Obviously some questions wouldn't work as well.  Hmmm interesting conspet for a quiz.




<center><table border=""1"" width=""350"" cellspacing=""0"" cellpadding=""0"">
<tr>
<td align=""center"">
<font size=""+2"">You fit in with:<br />Spiritualism</font><br />
<br />Your ideals are mostly spiritual, but in an individualistic way.  While spirituality is very important in your life, organized religion itself may not be for you.  It is best for you to seek these things on your own terms.<br /><br />
40% spiritual.<br />60% reason-oriented.<br /><br />
</td>
</tr>

<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" background=""http://www.quizgalaxy.com/result_images/bg-map.jpg"">
<tbody>
<tr height=""268"">
	<td width=""234""></td>	<td></td>
</tr>
<tr>
	<td></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=47"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>"
"eventtime","2005-10-20 10:07:00"
"current_moodid","56"
"url","http://johnnyvega.livejournal.com/38502.html"
"userid","7584"
"itemid","149"
"event","Surprises.

Surprising me could theoretically work as well as being about a surprise."
"eventtime","2005-10-20 00:42:00"
"current_moodid","49"
"url","http://johnnyvega.livejournal.com/38348.html"
"userid","7584"
"itemid","148"
"event","Here for the record and Sopie's convenience are the dates of the past two Haiku contests.  yes there were only two.  Apparently the first was Aug 30 2003 and the second was April 10th 2004.  Maybe this is an annual thing even if I would rather it be semi-annual.

Okay the rules are simple to be considered to win a prize, no one has ever recieved a prize but the thought is there, and get the fame and glory of being the winner you must:

A. Stay on topic.  If you are off theme we will all say wow thats a great Haiku but it don't mean nothin'.
B. Be a haiku.  Seriously they're not that hard 5-7-5 people.
C. Be written then and there on the spot.  While visiting live journal not five minutes after you dig out your book of haiku's and quote from there.

I accept bribes too
Nice way to win bonus points
presents for me Yay!"
"eventtime","2005-10-19 10:18:00"
"current_moodid","60"
"url","http://johnnyvega.livejournal.com/37952.html"
"userid","7584"
"itemid","147"
"event","Today Sophie asked a favor of me, she wanted all my aiku's gathered up out of past haiku contests.  I am not sure why but it seemed an interesting task.  It seems to me that I traditionally kick off haiku contests twice a year and tis year missed the spring contest.  I think I have an excuse in that in reflecting on that period of my life I realized that during the period when my Grandmother was in the hospital I posted rarely.  It also coincided with the spring Haiku period.  Which in theory coincides with Hanami in Japan.  So as this is another of my favorite seasons in Japan (and even the best time to be in Shanghai) due to the changing maple leaves, I reckon it's time to kick off another haiku contest.

Let's see... what about a theme?  Recently I was asked to speak for five minutes on any given topic with about five minutes to prepare at a toast masters meeting.  I copped out with the cliche of surprises, so in that theme I open up the Haiku contest to contestants writing about surprises.

This one is Grandma themed

They don't know pasta
their mamas use prego, No!
why be shocked it's gross

My grandmother has shared countless stories about being offered ""Italian"" food.  As you can guess she was less than thrilled."
"eventtime","2005-10-19 09:44:00"
"current_moodid","18"
"url","http://johnnyvega.livejournal.com/37758.html"
"userid","7584"
"itemid","146"
"event","Today my brand new intern looks at me asks, ""do people normally sleep at work?""  My response, ""no, it's work not sleep.  Why?""  I just called this compnay and the asked me to call back in ten minutes, because now they are sleeping.""  Me, ""Hmmmm that's weird.""  Jane (the new intern) gets back on the phone and calls up some more people.  Two phone calls later she looks up and says, ""they were sleeping too."""
"eventtime","2005-10-14 14:37:00"
"current_moodid","72"
"url","http://johnnyvega.livejournal.com/37629.html"
"userid","7584"
"itemid","145"
"event","Since you are a huge Simpsons fan I thought I would link this site on Wikipedia that includes about 90 made up words and there origins on the Simpsons.

Check out

http://en.wikipedia.org/wiki/Made-up_words_in_The_Simpsons

Later"
"eventtime","2005-10-11 09:40:00"
"current_moodid","126"
"url","http://johnnyvega.livejournal.com/37272.html"
"userid","7584"
"itemid","144"
"event","check it out

www.catsinsinks.com

I think it's like a fetishist site but I am not really sure.

Last night Wang Wang tells me she's spending so much time at my house is because somebody (her) used her tooth brush to clean the cracks and corners of her bath room.  It's not love it's that she's not in the mood to go shopping for a tooth brush."
"eventtime","2005-10-11 09:31:00"
"current_moodid","6"
"url","http://johnnyvega.livejournal.com/37095.html"
"userid","7584"
"itemid","143"
