"names","values"
"event","eWF5LCBpIGNhbiBmaW5hbGx5IGxvZyBvbnRvIGxqIHByb3Blcmx5LiBwcm91ZCBubz8gc3RvbGUgZnJvbSBtYW5nby4NCg0KDQoxLiBXaGF0IGN1cnNlIHdvcmQgZG8geW91IHVzZSB0aGUgbW9zdD8NCnRvbyBtYW55IHRvIGNvdW50LCBzb21lIGFyZSBub3QgcHJvbm91bmNhYmxlIGluIGVuZ2xpc2ggbGFuZ3VhZ2UgY2F1c2UgaXQncyBub3QgZW5nbGlzaA0KDQoyLiBEbyB5b3Ugb3duIGFuIGlQb2Q/DQp5ZXMgaSBkbyBhbmQgaSdtIGRhbW4gcHJvdWQgb2YgaXQuIA0KDQozLiBXaGF0IHBlcnNvbiBvbiB5b3VyIGZsaXN0IGRvIHlvdSB0YWxrIHRvIHRoZSBtb3N0Pw0KaG0uLi5tYW5nby1jaGFuIGFuZCB0b255Li4uc2FkbHkgZW5vdWdoDQoNCjQuIFdoYXQgdGltZSBpcyB5b3VyIGFsYXJtIGNsb2NrIHNldCB0bz8NCjY6MDAgb3Igc28NCg0KNS4gRG8geW91IHN0aWxsIHJlbWVtYmVyIHRoZSBmaXJzdCBwZXJzb24geW91IGtpc3NlZD8NCm5ldmVyIHJldmVhbGluZyB0aGF0LCBtYW5nbyB3aWxsIGJsYWNrbWFpbC4NCg0KNi4gRG8geW91IHJlbWVtYmVyIHdoZXJlIHlvdSB3ZXJlIG9uIDkvMTEvMDE/DQppIHdhcyBhdCBzY2hvb2wgYW5kIGkgc2F3IGl0IG9uIHR2IA0KDQo3LiBXb3VsZCB5b3UgcmF0aGVyIHRha2UgdGhlIHBpY3R1cmUgb3IgYmUgaW4gdGhlIHBpY3R1cmU/DQp0YWtlIHRoZSBwaWN0dXJlLCBpJ20gY2FtZXJhIHNoeS4uLi4NCg0KOC4gV2hhdCB3YXMgdGhlIGxhc3QgbW92aWUgeW91IHdhdGNoZWQ/DQp1bS4uLi5pIGNhbid0IHJlbWVtYmVyLi4uaSB0aGluayBpdCB3YXMgY29ycHNlIGJyaWRlLi4ueWVzIGkgZG9uJ3QgZ28gdG8gbW92aWVzIG9mdGVuLiBubyB3YWl0LCBoYXJyeSBwb3R0ZXIgSVYsIHllcyB0aGF0J3MgaXQuDQoNCjkuIERvIGFueSBvZiB5b3VyIGZyaWVuZHMgaGF2ZSBjaGlsZHJlbj8NCnllcywgc28gd2hhdD8gdGhleSdyZSBvbGQgc28gaXQgZG9lc24ndCByZWFsbHkgbWF0dGVyLg0KDQoxMC4gSGFzIGFueW9uZSBldmVyIGNhbGxlZCB5b3UgbGF6eT8NCm1vc3RseSBmYW1pbHkgYW5kIGkgY2FsbCBteXNlbGYgdGhhdCB0b28uDQoNCjExLiBEbyB5b3UgZXZlciB0YWtlIG1lZGljYXRpb24gdG8gaGVscCB5b3UgZmFsbCBhc2xlZXA/DQpub3BlLCB3aG8gc2FpZCBpIHNsZXB0Pw0KDQoxMi4gV2hhdCBjZCBpcyBjdXJyZW50bHkgaW4geW91ciBjZCBwbGF5ZXI/DQpObyBOYW1lIEZhY2UgYnkgTGlmZWhvdXNlLCBnb3R0YSBsb3ZlIGFjb3VzdGljcw0KDQoxMy4gRG8geW91IHByZWZlciByZWd1bGFyIG9yIGNob2NvbGF0ZSBtaWxrPw0Kc295IG1pbGsuLi4NCg0KMTQuIEhhcyBhbnlvbmUgdG9sZCB5b3UgYSBzZWNyZXQgdGhpcyB3ZWVrPw0KbWF5YmUuLi4NCg0KMTUuIFdoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IGhhZCBTdGFyYnVja3M/DQp1bS4uLm1lcmN5IHdlZWsgb24gc29tZSBlYXJseSBkaXNtaXNzYWwgZGF5Lg0KDQoxNi4gQ2FuIHlvdSB3aGlzdGxlPw0Kbm90IHJlYWxseS4uLg0KDQoxNy4gV2hhdCBpcyB0aGUgZmlyc3QgdGhpbmcgeW91IG5vdGljZSBhYm91dCB0aGUgb3Bwb3NpdGUgc2V4Pw0KZXllcywgaSBsaWtlIHRvIHNlZSB0aGUgZGlmZmVyZW50IGNvbG9ycw0KDQoxOC4gV2hhdCBhcmUgeW91IGxvb2tpbmcgZm9yd2FyZCB0bz8NCnRoZSB3ZWVrZW5kDQoNCjE5LiBEaWQgeW91IHdhdGNoIGNhcnRvb25zIGFzIGEgY2hpbGQ/DQp5dXANCg0KMjAuIERvIHlvdSBvd24gYW55IGJhbmQgdC1zaGlydHM/DQp1bSwgc2xpcGtub3QgYW5kIG90aGVyIHJhbmRvbSBvbmVzIHRoYXQgYXJlIHNsaWdodGx5IGRlY3JlcGlkDQoNCjIxLiBXaGF0IHdpbGwgeW91IGJlIGRvaW5nIGluIG9uZSBob3VyPw0KaG9tZXdvcmssIG1heWJlIHRhbGtpbmcgb25saW5lDQoNCjIyLiBJcyBhbnlvbmUgaW4gbG92ZSB3aXRoIHlvdT8NCm5ldmVyIHNwZWFrIHRvIG1lIGFib3V0IHRoYXQgYWdhaW4uLi5pdCBzY2FyZXMgbWUsIG11c2h5IGd1c2h5Li4uIA0KDQoyMy4gV2hhdCB3YXMgdGhlIGxhc3Qgc29uZyB5b3UgaGVhcmQ/DQpTaWNrIEN5Y2xlIENhcm91c2VsIGJ5IExpZmVob3VzZQ0KDQoyNC4gTGFzdCB0aW1lIHlvdSBjcmllZD8NCmxhc3Qgc3VtbWVyDQoNCjI1LiBBcmUgeW91IG9uIGEgZGVza3RvcCBjb21wdXRlciBvciBhIGxhcHRvcD8NCmRlc2t0b3AgY29tcHV0ZXIsIG5vIHdpcmVsZXNzIGNvbm5lY3Rpb24gYXJvdW5kIGhlcmUuDQoNCjI2LiBBcmUgeW91IGN1cnJlbnRseSB3YW50aW5nIGFueSBwaWVyY2luZ3Mgb3IgdGF0dG9vcz8NCnllcywgbW9yZSBvbiBteSBlYXJzLiBhbmQgbWF5YmUgYSB0YXR0b28gaW4gdGhlIGZ1dHVyZSwgYnV0IGkgZHVubm8uDQoNCjI3LiBXaGF04oCZcyB0aGUgd2VhdGhlciBsaWtlPw0KZGFyaywgZHJlYXJ5IHdpdGggY2xvdWRzIGJsb2F0ZWQgd2l0aCByYWluLiANCg0KMjguIFdvdWxkIHlvdSBldmVyIGRhdGUgYSBnaXJsL2d1eSBjb3ZlcmVkIGluIHRhdHRvb3M/DQp0byBhbm5veSBteSBmYW1pbHksIGhlY2sgeWFoLiBidXQgaXQgcmVhbGx5IGRvZXNuJ3QgbWF0dGVyDQoNCjI5LiBXaGF0IGRpZCB5b3UgZG8gYmVmb3JlIHRoaXM/DQpob21ld29yayBhbmQgd2FzaGluZyBkaXNoZXMNCg0KMzAuIFdoZW4gaXMgdGhlIGxhc3QgdGltZSB5b3Ugc2xlcHQgb24gdGhlIGZsb29yPw0KdW0uLi5zYXR1cmRheSB3aGVuIGkgdHJpZWQgdG8gd2FrZSBteXNlbGYgdXAuLmkgZmVsbCBhc2xlZXAgZm9yIGEgZmV3IG1pbnV0ZXMgYmVmb3JlIHRoZSBhbGFybSBjbG9jayB3ZW50IG9mZmEgYWdhaW4uDQoNCjMxLiBIb3cgbWFueSBob3VycyBvZiBzbGVlcCBkbyB5b3UgbmVlZCB0byBmdW5jdGlvbj8NCjEuLi4yLi4uaSBkb24ndCByZWFsbHkgY2FyZS4gYnV0IGkgbmVlZCBhdCBsZWFzdCBvbmUuDQoNCjMyLiBEbyB5b3UgZWF0IGJyZWFrZmFzdCBkYWlseT8NCnVtLi4uZGVwZW5kcyBpZiBteSByaWRlIGNvbWVzIGVhcmx5IG9yIG5vdC4NCg0KMzMuIEFyZSB5b3VyIGRheXMgZmFzdC1wYWNlZD8NCnl1cCwgYWx3YXlzIG9uIG15IGZlZXQgb3Igb24gbXkgYnV0dCBpZiBpIGFjY2lkZW50YWxseSBmYWxsLg0KDQozNC4gV2hhdCBkaWQgeW91IGRvIGxhc3QgbmlnaHQ/DQpodywgbW9yZSBhbmQgbW9yZSBodw0KDQozNS4gRG8geW91IHVzZSBzYXJjYXNtPw0Kb2ggeWFoLg0KDQozNi4gSG93IG9sZCB3aWxsIHlvdSBiZSB0dXJuaW5nIG9uIHlvdXIgbmV4dCBiaXJ0aGRheT8NCjE3Li4uaSdtIGdldHRpbmcgb2xkLg0KDQozNy4gQXJlIHlvdSBwaWNreSBhYm91dCBzcGVsbGluZyBhbmQgZ3JhbW1hcj8NCnNsaWdodGx5LCBkZXBlbmRzIG9uIGhvdyBiYWQgaXQgaXMuDQoNCjM4LiBIYXZlIHlvdSBldmVyIGJlZW4gdG8gc2l4IGZsYWdzPw0KeWVzDQoNCjM5LiBEbyB5b3UgZ2V0IGFsb25nIGJldHRlciB3aXRoIHRoZSBzYW1lIHNleCBvciB0aGUgb3Bwb3NpdGUgc2V4Pw0Kd2VsbCwgaSBnbyB0byBhbiBhbGwtZ2lybHMgc2Nob29sLCBzbyBhcHBhcmVudGx5IGkgaGF2ZSBubyByZWFsIGNob2ljZSBoZXJlLg0KDQo0MC4gRG8geW91IGxpa2UgbXVzdGFyZD8NCmkgbGlrZSBtdXN0YXJkIGFuZCBhbGwgdGhlIG90aGVyIGNvbmRpbWVudHMuLi5lc3BlY2lhbGx5IHBpY2tsZXMuDQoNCjQxLiBEbyB5b3Ugc2xlZXAgb24geW91ciBzaWRlPw0KaSBkb24ndCBrbm93LCBpIG1vdmUgd2hlbiBpIHNsZWVwLg0KDQo0Mi4gRG8geW91IHdhdGNoIHRoZSBuZXdzPw0KeWVzLCBvbmx5IHdheSBpIGFjdHVhbGx5IGtub3cgd2hhdCBpcyBnb2luZyBvbiBpbiB0aGlzIHdvcmxkLg0KDQo0My4gSG93IGRpZCB5b3UgZ2V0IG9uZSBvZiB5b3VyIHNjYXJzPw0Kc3VyZ2VyeSB3aGVuIGkgd2FzIHlvdW5nZXIuLi5hbG9uZyB3aXRoIHR3byBpdiBzY2FycyBvciB3aGF0ZXZlciB0aG9zZSB0dWJlcyBhcmUgY2FsbGVkLg0KDQo0NC4gV2hvIHdhcyB0aGUgbGFzdCBwZXJzb24gdG8gbWFrZSB5b3UgbWFkPw0KbXkgYnJvdGhlci4uLmhlIGF0ZSBteSBzdGFzaCBvZiBkYXJrIGNob2NvbGF0ZS4NCg0KNDUuIERvIHlvdSBsaWtlIGFueWJvZHk/DQppIGFpbid0IHRlbGxpbicgeW91IG51dGhpbicNCg0KNDYuIFdoYXQgaXMgdGhlIGxhc3QgdGhpbmcgeW91IHB1cmNoYXNlZD8NCmJhZyBvZiBob3QgY2hlZXRvIGxheXMuDQoNCjQ3LiBXaGF0IHNpZGUgb2YgdGhlIGhlYXJ0IGRvIHlvdSBkcmF3IGZpcnN0Pw0Kc29tZXRpbWVzIGxlZnQsIHNvbWV0aW1lcyByaWdodC4NCg0KNDguIENhbiB5b3UgZGl2ZSB3aXRob3V0IHBsdWdnaW5nIHlvdXIgbm9zZT8NCnllYWgNCg0KNDkuIFdoYXQgY29sb3IgaXMgeW91ciByYXpvcj8NCnNpbHZlcg0KDQo1MC4gV2hhdCBpcyB5b3VyIGJsb29kLXR5cGU/DQpBQiBuZWcuIGknbSBhbG1vc3Qgc3VyZSBhYm91dCB0aGF0DQoNCjUxLiBXaG8gd291bGQgeW91IHdhbnQgdG8gYmUgdGllZCB0byBmb3IgMjQgaG91cnM/DQppIHJlYWxseSBkb24ndCBjYXJlLCB0aG91Z2ggbWFuZ28tY2hhbiB3b3VsZCBwcm9iYWJseSBrZWVwIG1lIGVudGVydGFpbmVkIHdpdGggb3VyIGJpY2tlcmluZy4NCg0KNTIuIFdoYXQgaXMgYSBydW1vciBzb21lb25lIGhhcyBzcHJlYWQgYWJvdXQgeW91Pw0KaSBkdW5uby4uLmkgaGF2ZSBydW1vcnMgYWJvdXQgbWU/IA0KDQo1My4gSG93IGRvIHlvdSBmZWVsIGFib3V0IGNhcnJvdHM/DQp5dW0uLi4uDQoNCjU0LiBIb3cgbWFueSBjaGFpcnMgYXQgdGhlIGRpbmluZyByb29tIHRhYmxlPw0Kc2l4IHBsdXMNCg0KNTUuIFdoaWNoIGlzIHRoZSBiZXN0IFNwaWNlIEdpcmw/DQpkaWRuJ3Qga25vdyB0aGV5IGV4aXN0ZWQuDQoNCjU2LiBEbyB5b3Uga25vdyB3aGF0IHRpbWUgaXQgaXM/DQoxMTowMA0KDQo1Ny4gRG8geW91IGtub3cgYWxsIHRoZSB3b3JkcyB0byB0aGUgRnJlc2ggUHJpbmNlIFRoZW1lIFNvbmc/DQpub3BlDQoNCjU4LiBXaGF0IHdvdWxkIHlvdSBkbyBpZiB5b3Ugd2VyZSBzdHVjayBpbiBhbiBlbGV2YXRvcj8NCnNpdCBhcm91bmQNCg0KNTkuIFdoYXTigJlzIHlvdXIgZmF2b3JpdGUga2luZCBvZiBndW0/DQppIGxpa2UgbW9zdCBvZiB0aGVtLg0KDQo2MC4gVCBvciBGOiBBbGzigJlzIGZhaXIgaW4gbG92ZSBhbmQgd2FyPw0KaGFoYWhhaGEuLi4ubm8NCg0KNjEuIERvIHlvdSBoYXZlIGEgY3J1c2ggb24gYW55b25lPw0KYWdhaW4sIGFpbid0IHRlbGxpbicgeW91IG51dGhpbicNCg0KNjIuIERvIHlvdSBrbm93IGhvdyB0byB1c2Ugc29tZSB3b3JkcyBjb3JyZWN0bHksIGJ1dCBub3Qga25vdyB0aGUgbWVhbmluZz8NCmRlcGVuZHMgb24gdGhlIHdvcmQNCg0KNjMuIERvIHlvdSBsaWtlIHRvIHNsZWVwPw0KYXQgdGhlIG1vbWVudCwgbm90IHRvbyBmb25kIG9mIGl0Lg0KDQo2NC4gRG8geW91IGtub3cgd2hpY2ggVVMgc3RhdGVzIGRvbuKAmXQgdXNlIERheWxpZ2h0IFNhdmluZ3MgVGltZT8NCnVtLi4uaGF3YWlpIGFuZCBhbGFza2E/IHRoZSBvbmx5IG9uZXMgbm90IGNvbm5lY3RlZCB0byB0aGUgcmVzdC4NCg0KNjUuIERvIHlvdSBrbm93IHRoZSBzb25nIFRvdGFsIEVjbGlwc2Ugb2YgdGhlIEhlYXJ0Pw0KLi4uLi4uaHVoDQoNCjY2LiBEbyB5b3Ugd2FudCBhIGJyaWdodCB5ZWxsb3cg4oCYMDYgbXVzdGFuZz8NCmlmIGl0J3MgZnJlZSwgaSBkb24ndCBjYXJlLiB0aG91Z2ggaSB3YW50IGEgc2lsdmVyIG9uZS4uLg0KDQo2Ny4gV2hhdOKAmXMgc29tZXRoaW5nIHlvdeKAmXZlIGFsd2F5cyB3YW50ZWQ/DQp0aGF0IG1vdG9yY3ljbGUgbXkgbmVpZ2hib3IgaGFzLi4ub2ggbXkgZ29kLi4uOjpkcm9vbHM6Og0KDQo2OC4gRG8geW91IGhhdmUgaGFpcnkgTEVHUz8NCmlmIGkgZG9uJ3Qgc2hhdmUuLi4NCg0KNjkuIFdvdWxkIHlvdSByYXRoZXIgc3dpbSBpbiB0aGUgb2NlYW4gb3IgYSBsYWtlPw0KcHVkZGxlLi4uDQoNCjcwLiBEbyB5b3Ugd2VhciBhIGxvdCBvZiBibGFjaz8NCnNvcnRhIHNvcnRhDQoNCjcxLiBEZXNjcmliZSB5b3VyIGhhaXI6DQpub3csIGl0J3Mga2luZGEgbG9uZyBub3QgcmVhbGx5IGFuZCBibGFja2lzaA0KDQo3Mi4gRG8geW91IGhhdmUgRW50b21vcGhvYmlhPw0Kbm9wZQ0KDQo3My4gQXJlIHlvdSBhbiBhZHVsdD8NCmFsbW9zdC4NCg0KNzQuIFdoZXJlIGlzL2FyZSB5b3VyIGJlc3QgZnJpZW5kKHMpPw0KbWFuZ28tY2hhbiBpbiBTU0YsIGF5YSBhbmQgbWFrYSBpbiBwYWNpZmljYSwgYWxsIHRob3NlIG90aGVyIHBwbCBsaXZpbmcgc29tZXdoZXJlLi4ueWVhaA0KDQo3NS4gRG8geW91IGhhdmUgYSB0YW4/DQpraW5kYSBub3QgcmVhbGx5DQoNCjc2LiBBcmUgeW91IGEgdGVsZXZpc2lvbiBhZGRpY3Q/DQpub3BlLCBkb24ndCB3YXRjaCB0b28gbXVjaA0KDQo3Ny4gRG8geW91IGVuam95IHNwZW5kaW5nIHRpbWUgd2l0aCB5b3VyIG1vdGhlcj8NCmhtLi4uc29tZXRpbWVzLi4ubm90IGFsd2F5cy4NCg0KNzguIEFyZSB5b3UgYSBzdWdhciBmcmVhaz8NCm9vby4uLnllcw0KDQo3OS4gRG8geW91IGxpa2Ugb3JhbmdlIGp1aWNlPw0KdWggaHVoLg0KDQo4MC4gV2hhdCBzaWduIGFyZSB5b3U/DQpBcmllcy4gSSdtIGEgcmFtIGFuZCBpJ20gZWFzaWx5IGFuZ2VyZWQuLnllcCwgdGhhdCBkZXNjcmliZXMgbWUgd2VsbC4="
"eventtime","2006-11-15 07:08:00"
"current_moodid","59"
"url","http://azndaisy27.livejournal.com/24444.html"
"userid","1218"
"itemid","94"
"event","yay, i'm updating again. lj is still pissing me off since it won't let me log on at home. let's see...updating about a whole month's worth of junk. well, i did that campaign assignment. that was fun. bouncy shoes...bouncy stick....this is what you get when you feed me jamba juice. i'm slightly..out there. hahaha. anything to say megan? you're heavy megan...you're falling off my shoulder...

i am not...

but i'm falling...

i like dr. pepper...she's on my shoulder again. 

blah.

yes megan, blah. is that all you can say?

yes.

sleepy no?

no. just annoying you is fun.

you can't spell sideways.

chicken head.

butt head...

we're weird...

jamie was mean today. she shook my sparkling apple juice and it exploded. then she gave me twenty cents compensation....that was out of the blue."
"eventtime","2006-11-13 22:10:00"
"current_moodid","29"
"url","http://azndaisy27.livejournal.com/24139.html"
"userid","1218"
"itemid","93"
"event","yay, i can finally log into lj normally. well, in school at least. i'm sitting in the instructional lab with megan and athina and ashley and gisel and felicity and...just anybody in my view. intro. to college is a bit tedious. i don't think i'm gonna stay awake very much, well that i already know. yay, anime club today, special halloween edition. that sounds like a video game. 


<lj-cut text=""Mango says... Chiyo says... Mango says... Chiyo says... shut up. XD"">

Mango says she's going bald. XD

Mango is also tampering with my hair. 

Doesn't Mango always do that? (and why is Mango talking in third person?)

Chiyo doesn't know. (hands hairties to Mango.)Mango says she needs to learn how to french braid. this is an odd conversation. 

Mango says your hair is layered and it annoys her.

Chiyo asked the hairdresser especially to do that so Mango couldn't tamper with her hair.

Mango says that Chiyo is evil and will konk her on the head.

Chiyo knows she is evil, ::smirk:: she likes being evil. she's getting hit on the head, and it hurts.

Mango is going to start ball throwing at Chiyo. *can't find ball* ahh this water bottle will work fine.

::bonk::

Chiyo thinks that the water did not deserve that treatment.

Mango asks if she should give you the ASL treatment....

Chiyo contemplates on idea. She says no.

AWW. Mango says she should write her college essay on Chiyo.

Chiyo says no. She suggests Harry Potter.

Mango doesn't want to sound like a 6 year old kid.... Mango wants to write about her best friend Chiyo-chan.

::stares:: Chiyo thinks Mango should get another subject and actually work on it instead of talking about it. 

Chiyo will now update weird conversation in third person.

::clicks update button::

</lj-cut>"
"eventtime","2006-10-27 20:50:00"
"current_moodid","63"
"url","http://azndaisy27.livejournal.com/24037.html"
"userid","1218"
"itemid","92"
"event","loook...i'm updating. livejournal doesn't like me, i can't log in. well, not normally anyways. if this post even shows up, that would be a godsend."
"eventtime","2006-10-22 18:29:00"
"url","http://azndaisy27.livejournal.com/23649.html"
"userid","1218"
"itemid","91"
"event","This week was ok. we took the practice PSATs for math on tuesday and i was happy, slightly. i coulda done better, but i uh...fell asleep halfway through. heh, ::grins:: anime club tomorrow and i actually got the posters done before friday! yay! ...the dude in this music video looked a bit like a girl...and he sounded slightly like a girl in the very beginning. i like his hair. oh yeah, the music is pretty catchy too though the song is about his foreboding death. lolx, he looks like he's imitating hitler for some odd reason. i need sleep. will update...next month probably."
"eventtime","2006-09-28 20:55:00"
"current_moodid","44"
"url","http://azndaisy27.livejournal.com/23380.html"
"userid","1218"
"itemid","90"
"event","yay, i FINALLY got DSL and dumped my old and slow dial-up! hurray for me or is it? after i installed the box and went to sleep, the computer rebelled against me. now, instead of slow internet, i have a lagging log on. it used to be fast and now it is all slow and screwed up and now i love and hate DSL. damn internet is getting on my nerves."
"eventtime","2006-09-15 21:39:00"
"url","http://azndaisy27.livejournal.com/23141.html"
"userid","1218"
"itemid","89"
"event","today was whooo....i got to see everybody again and it just felt weird to go to school again. aya, your hair is so SHOOORT!!! it's all GONE!!! and then there's maria w/ her lucky charms, and yes, i'll repay you for the marshmallow that was dropped on the floor. you made it sound like the end of the world. marissa got contacts, she looks pwetty in 'em. everybody else was seen for a brief amount of time. currently my schedule is odd, but i'll get the hang of it. i have 3 classes w/ jamie and i wonder if anyone knows if campos, our new spanish teacher is a guy or a girl, i'm guessing girl..anyways, my schedule...it's hard to understand. 

<lj-cut text=""schedule"">

A 1234
1st 8:05-9:25 AP US History
    9:35-9:50 Advisory
2nd 10:00-11:20 Int Alg 2/Trig H
3rd 11:30-12:50 Ceramics 2
    12:50-1:30 Lunch
4th 1:40-3:00 Spanish 3

B 567C
5th 8:05-9:25 Religion 3
    9:35-9:50 Advisory
6th 10:00-11:20 English 3 AP
7th 11:30-12:50 Biology AP
    12:50-1:30 Lunch
    1:40-3:00 Collaboration

A 1432
1st 8:05-9:25 AP US History
    9:35-9:50 Advisory
4th 10:00-11:20 Spanish 3
3rd 11:30-12:50 Ceramics 2
    12:50-1:30 Lunch 
2nd 1:40-3:00 Int Alg 2/Trig H

B 5C76
5th 8:05-9:25 Religion 3
    9:35-9:50 Advisory
    10:00-11:20 Collaboration
7th 11:30-12:50 Biology AP
    12:50-1:30 Lunch
6th 1:40-3:00 English 3 AP

</lj-cut text>

on another note, i got my hair cut right after we left. it's SHORTish now!! me no like...no more long hair..::sobs:: hair..."
"eventtime","2006-08-16 19:02:00"
"current_moodid","9"
"url","http://azndaisy27.livejournal.com/22822.html"
"userid","1218"
"itemid","88"
"event","i forgot to put in my previous entry, i'm back from canada.

also, my iPod hates me. i can no longer access my songs on it but the songs take up the space in the iPod. i can't even erase them and i nearly broke it out of frustration. maybe the Apple Store can help me? technology hates me this summer."
"eventtime","2006-07-10 22:54:00"
"current_moodid","24"
"url","http://azndaisy27.livejournal.com/22537.html"
"userid","1218"
"itemid","87"
"event","Germany won against Portugal for the honor of 3rd place in a sad game of 3-1. They scored on Portugal twice in a short amount of time at some point of the game. 

also, Italy won the game causing massive outbreaks of drunken behaviors and spazzing all around the world for italians. the italian part of chinatown broke out in cheer and a lotta waving of italians flags. i saw lots of ppl spray-painted in green, white and red. i wonder what god would say about this impressive...uh...show of nationalism?"
"eventtime","2006-07-10 15:16:00"
"current_moodid","48"
"url","http://azndaisy27.livejournal.com/22365.html"
"userid","1218"
"itemid","86"
"event","Portugal v. France

France is victorious against Portugal 1-0. it was unexpected, but again saddening. although i do look forward to the final game. maybe France will win again like they did...some years ago. hahaha, short update, what did you expect?"
"eventtime","2006-07-06 00:01:00"
"current_moodid","92"
"url","http://azndaisy27.livejournal.com/22034.html"
"userid","1218"
"itemid","85"
