"names","values"
"event","YmVmb3JlIHJlYWRpbmcgdGhpcywgcGxlYXNlIGNsaWNrIHRoaXMgbGluayB0byB3YXRjaCBjbGFuZGVzdGluZS4gaHR0cDovL3d3dy50b3BwdXAuY29tL3RyZWFzdXJlL3ByZS9hZmkud212DQoNCiJTaW5nIHRoZSBTb3Jyb3cgaXMgYSB2ZXJ5IGludGVyZXN0aW5nIENELiBJZiB5b3UgbGlrZSBBRkksIGFuZCB5b3UgaGF2ZSBTaW5nIHRoZSBTb3Jyb3csIHlvdSBzaG91bGQgcmVhZCB0aGlzLiBBY3R1YWxseSwgaXQgaGFzIGxvdHMgb2YgdGhpbmdzIHlvdSdsbCBuZXZlciBrbm93IGlmIHlvdSBkb24ndCByZWFkIHRoaXMuIA0KDQpPSywgYmVmb3JlIHRoaXMgYWxidW0gY2FtZSBvdXQsIHRoZXkgcmVsZWFzZWQgYSAxMCIgZGlzaywgYW5kIGNhbGxlZCBpdCAiMzM2Ii4gTm8gb25lIGNvdWxkIGZpZ3VyZSBvdXQgd2h5LCBhbmQgaXQgd2FzIGEgYml0IG9mIGEgc2VjcmV0LiBBbGwgdGhleSB3b3VsZCByZWFsbHkgdGVsbCB1cyB3YXMgdGhhdCB3aGVuIFNpbmcgdGhlIFNvcnJvdyBjYW1lIG91dCwgaXQgd291bGQgYWxsIGJlIG1hZGUgY2xlYXIuIFdlbGwsIHRoZXkgZHJvcHBlZCBzb21lIGhpbnRzIGluIHRoZSBtZWFudGltZS4gT25lIHRpbWUgd2hpbGUgdXBncmFkaW5nIHRoZSBtZXNzYWdlYm9hcmQsIHRoZXkgbGVmdCBsaW5rcyB0byBhc3Ryb2xvZ3ksIG51bWVyb2xvZ3ksIGFuZCB0aGUgY2hpbmVzZSB6b2RpYWMuQW5vdGhlciB0aW1lLCBhIGhpbnQgd2FzIGRyb3BwZWQuLi4gdGhleSBzYWlkIHRoYXQgIjMzNiIgd2Fzbid0IHJlYWxseSBpbXBvcnRhbnQuLiBpdCB3YXMganVzdCAid2hhdCBjb21lcyBiZWZvcmUuIiBJdCBjYW1lIGJlZm9yZSBTaW5nIHRoZSBTb3Jyb3cuIE1lYW5pbmcgdGhhdCBTVFMgd2FzICIzMzcuIiBBbmQgd2UgcmVhbGx5IGhhZCB0byBmaWd1cmUgb3V0IHdoYXQgMzM3IG1lYW50LiANCkFsc28sIHRoZXJlIHdlcmUgdGhlIHJhYmJpdHMuIFRoZXkgaGFkIHBvc3RlcnMgYW5kIHN0dWZmIHdpdGggcmFiYml0cyBvbiB0aGVtLiBBbmQgb3RoZXIgd2VpcmQgbWVudGlvbnMgb2YgcmFiYml0cy4gSW4gdGhlIGxpbmVyIG5vdGVzIGZyb20gU1RTLCBpdCBzYXlzLCAiUmFiYml0cyBhcmUgcm9hZGtpbGwuIiANClNvIFNpbmcgdGhlIFNvcnJvdyBjYW1lIG91dCwgYW5kIG5vIG9uZSBjb3VsZCBmaWd1cmUgaXQgb3V0LiBUaGVuIHRoZWlyIHNob3J0IGZpbG0sICJDbGFuZGVzdGluZSIgY2FtZSBvdXQuIEl0IGhhZCB0aGUgY2QsIHRoZSBkdmQgc2hvcnQgZmlsbSwgYW5kIGEgNjAgcGFnZSBsaXR0bGUgaGFyZGNvdmVyIGJvb2ssIHdoaWNoIHdhcyBsaWtlIGEgYmlnIGNvbG9yZWQgdmVyc2lvbiBvZiB0aGUgY2QgYm9va2xldC4gVGh3IHdob2xlIHN0eWxlIGlzIG9mIGZhZGVkLCB3b3JuIHBhZ2VzLiBUaGUgcGFnZXMgYXJlIG9sZCBhbmQgc3RhaW5lZC4uLiBicm93bmlzaCBzdGFpbnMuLiBCdXQgYXMgeW91IGZsaXAgdGhyb3VnaCB0aGUgYm9vaywgeW91IGJlZ2luIHRvIHJlYWxpemUgdGhhdCBzb21lIG9mIHRoZSBzdGFpbnMgYW5kIHNtdWRnZXMgYXJlIGFjdHVhbGx5IHJlZC4gQWxsIG9mIHRoZSBzdGFpbnMgYXJlIGFjdHVhbGx5IGJsb29kLCBhbmQgZHJpZWQgYmxvb2QuIA0KKEkgaGF2ZW4ndCBzZWVuIHRoZSBmaWxtIGluIGEgbG9uZyB0aW1lLCBzbyBJIG1pZ2h0IGhhdmUgYSBmZXcgZGV0YWlscyB3cm9uZy4pIE5vdywgaW4gdGhlIGZpbG0sIGl0IHN0YXJ0cyB3aXRoIEh1bnRlciBob2xkaW5nIGEgYm94IHdpdGggdGhlIFNpbmcgdGhlIFNvcnJvdyBsb2dvIG9uIGl0LCBydW5uaW5nIHRocm91Z2ggdGhlIGZvcmVzdC4gSGUgbG9va3MgYXQgYSBwYXBlciwgYW5kIGtlZXBzIHJ1bm5pbmcuIFRoZSBwYXBlciBnZXRzIGRyb3BwZWQsIGFuZCB5b3Ugc2VlIHRoYXQgaXQgc2F5cyBSb29tIDM3IGF0IDM6MzMuIEhlIHJ1bnMgaW50byBhIGNsYXNzcm9vbSBmdWxsIG9mIGtpZHMuIFRoZSBib2FyZCBzYXlzLCAibm90aGluZyBmcm9tIG5vd2hlcmUuIiBUaGVuIHlvdSBzZWUgQWRhbSBwbGF5aW5nIGNhcmRzLiBUaGUgYm94IGlzIG9uIHRoZSB0YWJsZSAoaW4gdGhlIHBvdCksIGFsb25nIHdpdGggYSB3YXRjaCwga2V5cywgYSBtYWduaWZ5aW5nIGdsYXNzLCBhIGJvdHRsZSBvZiBkYXJrIGZsdWlkLCBhIHdoaXRlIGNocnlzYW50aGVtdW0sIGFuZCBhIGxpdmUgcmFiYml0LiBBZGFtIGhhcyAzMzYgaW4gaGlzIGhhbmQuIEhlIHdpbnMsIHRha2VzIHRoZSBib3gsIGFuZCBnb2VzIHRvIGxlYXZlLCBidXQgdGhlIGJveCBmYWxscyBhcGFydCBpbiBoaXMgaGFuZHMuIFlvdSBzZWUgdGhhdCB0d28gb2YgdGhlIGd1eXMgYXQgdGhlIHRhYmxlIGhhdmUgYWN0dWFsbHkgc211Z2dsZWQgYXdheSB0aGUgcmVhbCBib3guIEl0IGZsYXNoZXMgdG8gRGF2ZSBpbiBhIGNhZmUuIEhlIGlzIHdyaXRpbmcgaW4gYSBib29rICh0aGUgYm9vayB0aGF0IGNvbWVzIHdpdGggQ2xhbmRlc3RpbmUuLi4gaXQncyBsaWtlIHRoZSBjZCBib29rbGV0LCBidXQgYmV0dGVyKSwgd2l0aCB0aGUgYm94IG9uIHRoZSB0YWJsZS4gQSBzdHJhbmdlIHdvbWFuIGNvbWVzIHVwIGFuZCBraXNzZXMgaGltLCBzdGVhbGluZyB0aGUgYm94LiBTaGUgbGVhdmVzLCBhbmQgaGUgZ29lcyBiYWNrIHRvIHdyaXRpbmcuIEhlIG5vdGljZXMgdGhlIGJveCBpcyBnb25lLCBhbmQgbGVhdmVzLiBJdCBmbGFzaGVzIHRvIEphZGUgd2Fsa2luZyBpbnRvIHRoZSBjbGFzc3Jvb20sICh0aGUgYm9hcmQgc2F5cyAiSSBhbSBubyBvbmUgYXQgYWxsLiIgYW5kIHRocm91Z2ggYW5vdGhlciBkb29yIGluIHRoZSBjbGFzcywgd2hpY2ggbGVhZHMgaGltIGludG8gYSBob3VzZS4gWW91IHNlZSBoaW0gc25vb3BpbmcgdGhyb3VnaCB0aGUgaG91c2UuIEdvaW5nIHVwc3RhaXJzLCBnb2luZyB0aHJvdWdoIGRyYXdlcnMsIGxvb2tpbmcgYmVoaW5kIGRyZXNzZXJzLCBldGMuIEhlIGdvZXMgaW50byB0aGUgYmF0aHJvb20sIGFuZCB0aGUgdHViIGlzIGZpbGxlZCB3aXRoIGEgYmxhY2sgZmx1aWQuIEhlIHJlYWNoZXMgaW4sIGFuZCBwdWxscyBvdXQgdGhlIGJveC4gWW91IHNlZSBhIGhhbmQgYXQgdGhlIGRvb3Igb2YgdGhlIGJhdGhyb29tIChtYXliZSB0aGUgaGFuZCBvZiB0aGUgd29tYW4gZnJvbSB0aGUgY2FmZT8pLCB0cnlpbmcgdG8gb3BlbiBpdC4gVGhleSB1bmxvY2sgdGhlIGRvb3IgKHdpdGggdGhlIGtleXMgZnJvbSB0aGUgY2FyZCB0YWJsZT8pIEphZGUganVtcHMgaW50byB0aGUgdHViLCBnb2luZyBkb3duLCBkb3duIGludG8gdGhlIHdhdGVyLiBIZSBjb21lcyB3YWxraW5nIG91dCBvZiB0aGUgd2F0ZXIgb24gYSBiZWFjaC4gSGUgd2Fsa3MgYWNyb3NzIHRoZSBzYW5kIHRvIGEgc21hbGwgdGFibGUgd2hlcmUgYWxsIHRoZSBtZW1iZXJzIHNpdCB3YWl0aW5nLiBIZSBwbGFjZXMgdGhlIGJveCBvbiB0aGUgdGFibGUsIGFuZCB0aGV5IG9wZW4gaXQuIEVuZCBvZiBmaWxtLiBZb3UgbmV2ZXIgc2VlIHdoYXQgaXMgb3IgaXNuJ3QgaW5zaWRlLiBUaHJvdWdob3V0IHRoZSBtb3ZpZSwgaXQgZmxhc2hlcyB0aGUgY2xvY2ssIHdoaWNoLCBmb3IgZXZlcnkgcGVyc29uJ3Mgc2NlbmUsIGlzIG9uIDM6MzMsIGFuZCBhdCB0aGUgdmVyeSBlbmQsIEkgYmVsaWV2ZSBpdCdzIDM6MzcuIA0KDQpOb3csIEkgaGF2ZSBmcmllbmRzIHRoYXQgc3BlbnQgZm9yZXZlciBmaWd1cmluZyB0aGlzIG91dCwgYW5kIEkgaGVscGVkIHNvbWUuIFRoZXkgbG9va2VkIHVwIGVzb3RlcmljIGFzdHJvbG9neSwgY2hpbmVzZSBhc3Ryb2xneSwgYW5kIG51bWVyb2xneSwgYW1vbmcgb3RoZXIgdGhpbmdzLiBDbGFuZGVzdGluZSBtZWFucyBzb21ldGhpbmcgc2VjcmV0IG9yIGhpZGRlbi4gRXNvdGVyaWMgYWxzbyBtZWFucyBoaWRkZW4uIA0KIk1pc2VyaWEgQ2FudGFyZSIgaXMgTGF0aW4gZm9yICJTaW5nIHRoZSBTb3Jyb3cuIiANCjMgeCAzNyA9IDExMS4gSSdtIG5vdCBwb3NpdGl2ZSwgYnV0IEkgaGVhciB0aGF0IDc3NyByZXByZXNlbnRzIGdvZCwgb3IgcGVyZmVjdGlvbi4gSW4gVHJhbnNmZXJlbmNlLCBEYXZlIHdyb3RlLCAiSSdtIDExMSBsZXNzIHRoYW4gcGVyZmVjdGlvbi4iIDc3NyAtIDExMSA9IDY2Ni4gRHVuIGR1biBEVVVVVU5OTi4gKFAuUy4sIE5PLCB0aGV5IGFyZSBpbiBubyB3YXkgZGV2aWwgd29yc2hpcHBlcnMuIEp1c3QgZm9yIHlvdXIgaW5mby4pIEFsc28sIFRocmVlIGRlbm90ZXMgZGl2aW5lIHBlcmZlY3Rpb247IFNldmVuIGRlbm90ZXMgc3Bpcml0dWFsIHBlcmZlY3Rpb24uIA0KDQpJbiBlc290ZXJpYyBhc3Ryb2xvZ3ksIDMzNiByZXByZXNlbnRzIHBoeXNpY2FsIGRlYXRoLCBhbmQgdGhlIGV2ZW50cyBsZWFkaW5nIHVwIHRvIGl0LiBUaGVyZSB3ZXJlIG9ubHkgMiBzb25ncyBvbiB0aGUgMzM2IGRpc2suIFNvbWUgb2YgdGhlIGx5cmljcyBvZiBvbmUgb2YgdGhlIHNvbmdzIHNheSwgIldlJ3JlIGFsbCBub3cgaW4gZHlpbmcgZGF5cy4uLi4gSSBnYXZlIHVwIGZpZ2h0aW5nLiBJJ3ZlIGNvbWUgdG8gYmUgdGhlc2UgaGFsb3MuIiANCg0KMzM3IHJlcHJlc2VudHMgdGhlIGFjdCBvZiByZWluY2FybmF0aW9uLiANCg0KVGhpcyBpcyBpbXBvcnRhbnQ6IEluIGNoaW5lc2UgYXN0cm9sb2d5LCBEYXZlIGlzIGEgUkFCQklULiBIZSB3YXMgYm9ybiB0aGUgeWVhciBvZiB0aGUgcmFiYml0LiBSQUJCSVRTIENBTk5PVCBCRSBSRUlOQ0FSTkFURUQuIFJhYmJpdHMgYXJlIG9uIHRoZWlyIGxhc3QgbGlmZSBpbiB0aGlzIHdvcmxkLCBhbmQgZG8gbm90IGhhdmUgYW5vdGhlciBjaGFuY2UuIA0KDQpJbiBudW1lcm9sb2d5LCBEYXZlJ3MgbGlmZSBwYXRoIG51bWJlciBpcyAzLiBJbiBzb21lIG1pZGRsZSBlYXN0ZXJuIHBoaWxvc29waHksIHRoZXkgc2F5IHRoYXQgdGhlcmUgYXJlIDM3IGRlZWRzIHlvdSBtdXN0IGRvIGJlZm9yZSB5b3UgY2FuIHJlYWNoIG5pcnZhbmEsIG9yIHBlYWNlL2hlYXZlbiwgYW5kIGJlIGRvbmUgb24gdGhlIHdoZWVsIG9mIGxpZmUuIA0KVGhlIHdob2xlIGNkIGdvZXMgaW4gYSBjaXJjbGUuIFRoZSBzb3VuZHMgYXQgdGhlIGVuZCBhcmUgYmFja3dhcmRzLiBUaGV5IGVuZCBpbiB0aGUgc2FtZSBiZWF0IGFuZCBzYW1lIGtleSBhcyB0aGUgYmVnaW5uaW5nIG9mIHRoZSBjZC4gSXQncyBvbmUgY29udGludW91cyBsb29wLiBUaGUgbXVzaWMgYmVmb3JlIFRoaXMgVGltZSBJbXBlcmZlY3QgaXMgdGhlIHNhbWUgcGxheWVkIGZvcndhcmQgYXMgaXQgaXMgcGxheWVkIGJhY2t3YXJkLiANClRoZSBmcm9udCBvZiB0aGUgYWxidW0gaGFzIHRoZSBzeW1ib2wgb2YgZmFsbGluZyBsZWF2ZXMuIEZhbGxpbmcgbGVhdmVzIHJlcHJlc2VudCBkZWF0aCwgYW5kIHJldHVybmluZyB0byB0aGUgZWFydGguIFRoZSBiYWNrIG9mIHRoZSBhbGJ1bSBoYXMgYSBzeW1ib2wgb2Ygd2F0ZXIuIFdhdGVyIHJlcHJlc2VudHMgcmViaXJ0aC4gQWxsIG9mIHRoZSBhcnQgZm9yIHRoaXMgYWxidW0gaGFzIGJlZW4gY2lyY2xlcy4gQW5vdGhlciBzeW1ib2wgb2Ygc29tZXRoaW5nIHJlcGVhdGluZywgb2YgcmVpbmNhcm5hdGlvbi4gQWxzbywgYXQgdGhlIGJlZ2lubmluZyBvZiB0aGUgZmlsbSwgSHVudGVyIGlzIHJ1bm5pbmcgdGhyb3VnaCB0aGUgZm9yZXN0IChsZWF2ZXMpLCBhbmQgYXQgdGhlIGVuZCwgdGhleSdyZSBvbiB0aGUgYmVhY2ggKHdhdGVyKS4gVGhlIGJsYWNrIGZsdWlkIGluIHRoZSBiYXRodHViIHJlbGF0ZXMgdG8gIkJsZWVkIEJsYWNrLiIgVGhlIGNocnlzYW50aGVtdW0gb24gdGhlIGNhcmQgdGFibGUgcmVsYXRlcyB0byAiVGhlIEdyZWF0IERpc2FwcG9pbnRtZW50LiIgSXQncyBhbGwgY3JhenkuIA0KDQpCYXNpY2FsbHksIHRoZSB3aG9sZSB0aGVtZSBpcyBkZWF0aCBhbmQgcmVpbmNhcm5hdGlvbiwgYW5kIHRoZSBmYWN0IHRoYXQgaGUgQ0FOTk9UIHJlaW5jYXJuYXRlIGFnYWluLiANCg0KTG9vayBhdCB0aGUgc29uZyBseXJpY3MuIEFsdGhvdWdoIGVhY2ggc29uZyBhcyBhIHdob2xlIGlzbid0IGFib3V0IHRoaXMsIHRoZXJlIGFyZSBzcGVjaWZpYyBsaW5lcyB0aGF0IGNvcnJvYm9yYXRlIHRoaXMgdGhlb3J5LiBFeGFtcGxlOiAiZGlzY2FybmF0ZS4iICJOb3RoaW5nIGZyb20gbm93aGVyZSwgSSdtIG5vIG9uZSBhdCBhbGwuIiBEaXNjYXJuYXRlIG1lYW5zIGJlaW5nIGJvZGlsZXNzLiBMaWtlIGZsb2F0aW5nIGluIHRpbWUgYW5kIHNwYWNlLiBFc3NlbnRpYWxseSwgYmVpbmcuLi4gbm93aGVyZS4gTm90aGluZy4gDQpUaGVyZSBhcmUgb3RoZXIgcXVlc3Rpb25zIGFzIHdlbGwsIGxpa2Ugd2h5IGFyZSB0aGUgbGVhdmluZyBzb25ncyBvdXQgb2Ygb3JkZXI/IFdlbGwsIHNpbmNlIHRoZSBjZCBpcyBvbmUgYmlnIGNpcmNsZSwgd2UgZG9uJ3QgYmVsaWV2ZSB0aGF0IGl0IGFjdHVhbGx5IGJlZ2lucyB3aXRoIE1pc2VyaWEgQ2FudGFyZS4gQXQgdGhlIGVuZCBvZiBDbGFuZGVzdGluZSwgdGhlcmUgaXMgYnJlYXRoaW5nLiBKdXN0IGxpa2UgYXQgdGhlIGJlZ2lubmluZyBvZiBCbGVlZCBCbGFjay4gSSBiZWxpZXZlIHRoYXQgdGhlIGFsYnVtIEJFR0lOUyB3aXRoIEJsZWVkIEJsYWNrLiBUaGF0IHdvdWxkIHB1dCB0aGUgc29uZyBhcyBiZWdpbm5pbmcgYWZ0ZXIgQ2xhbmRlc3RpbmUuIFRoZXJlIHdhcyBhIHRoZW9yeSB0aGF0IHRoZSBib3ggYXQgdGhlIGVuZCB3YXMganVzdCBlbXB0eS4gKEkgZm9yZ2V0IHdoeS4pIFdlbGwsIHRoZSBmaXJzdCB3b3JkcyBhcmUsICJJIGFtIGV4cGxvcmluZyB0aGUgaW5zaWRlLiBJIGZpbmQgaXQgZGVzb2xhdGUuIiANClNvLCBpZiBpdCBzdGFydHMgd2l0aCBCbGVlZCBCbGFjaywgdGhlIGJyZWF0aGluZyBhdCB0aGUgYmVnaW5uaW5nIGNvdWxkIHJlcHJlc2VudCBsaWZlLiAoQmVpbmcgYm9ybiwgcGVyaGFwcz8pIFRoYXQgd291bGQgcHV0IHRoZSBzb25nIHdob3NlIGx5cmljcyBzYXksICJyZWNyZWF0ZSBtZSwiIGFuZCBtb3JlIGltcG9ydGFudGx5LCAiSSBrbm93IEkgZGllZCB0aGF0IG5pZ2h0LCBhbmQgSSdsbCBuZXZlciBiZSBicm91Z2ggYmFjayB0byBsaWZlIG9uY2UgYWdhaW4uIiBTbywgcGxheWluZyB0aGF0IGFzIHRoZSBmaXJzdCBzb25nLCBhbmQgZ29pbmcgZnVsbCBjaXJjbGUgYXJvdW5kIHRoZSBjZCwgdGhhdCBwdXRzIHRoZSBsZWF2aW5nIHNvbmdzIGludG8gb3JkZXIsIGFuZCBlbmRzIHRoZSBjZCB3aXRoIFRoZSBMZWF2aW5nIFNvbmcgUHQgSUkuIA0KTm93LCBzb21lIHBlb3BsZSB0aGluayB0aGF0IERhdmUgImRpZXMiIG92ZXIgdGhlIGNvdXJzZSBvZiB0aGlzIGNkLiBTb21lIHNheSB0aGF0IHRoZSAiZGVhdGgiIChpZiB0aGVyZSBpcyBvbmUpIG9jY3VycyBkdXJpbmcgVGhpcyBUaW1lIEltcGVyZmVjdC4gVGhhdCB3b3VsZCBtYWtlIHNlbnNlIHRoYXQgTWlzZXJpYSBDYW50YXJlIHdvdWxkIGJlIHRoZSBiZWdpbm5pbmcuLi4gZnJvbSBub3doZXJlLiBCb2RpbGVzcy4uLiBUaGVuIGNvbWVzIFRoZSBMZWF2aW5nIFNvbmcgUHQgSUksIHdob3NlIHZlcnkgZmlyc3QgbHlyaWNzIHNheSwgImRvbid0IHdhc3RlIHlvdXIgdG91Y2gsIHlvdSB3b24ndCBmZWVsIGFueXRoaW5nLiIgVGhlIHNwYW5pc2ggaW4gdGhlIHNvbmcgc2F5cywgIiJZbyBoZSBlc3RhZG8gYXF1w60gbXVjaGFzIHZlY2VzIGFudGVzIHkgcmVncmVzbyIgKCJJIGhhdmUgYmVlbiBoZXJlIG1hbnkgdGltZXMgYmVmb3JlIGFuZCBJIHJldHVybiI7ICJZIHJlZ3Jlc28gYXF1w60gb3RyYSB2ZXogeSBjb21lbnpvIiAoIlNvIEkgcmV0dXJuIGhlcmUgb25jZSBhZ2FpbiBhbmQgSSBiZWdpbiIpLiBMaWtlIGJlaW5nIHJlYm9ybi4gVGhlIGNpcmNsZSBvZiBiaXJ0aCBhbmQgZGVhdGggYW5kIHJlYmlydGguICJJIHNhdyBpdHMgYmlydGguIEkgd2F0Y2hlZCBpdCBncm93Li4uLiIgDQpBbHNvIHRoZSBmYWN0IHRoYXQgdGhlIHBvZW0gaXMgcmVhZCBhcyBpbiB0aGUgMyBzdGFnZXMgb2YgbGlmZS4gTGlrZSBoZSBpcyBhZ2luZyB0aHJvdWdoIGl0LiANCg0KU28geWVhaCwgaXQncyBwcmV0dHkgY3JlZXB5LiANCg0KVGhhdCdzIG1vc3Qgb2YgaXQuIFRoZXJlIGFyZSBvdGhlciBzbWFsbCB0aGluZ3MsIGxpa2UsICJSYWJiaXRzIGFyZSByb2Fka2lsbCwiIGFuZCB0aGVuIHRoZXJlJ3MgdGhlIHNvdW5kIG9mIGEgdmVoaWNsZSBhY2NlbGVyYXRpbmcgdGhyb3VnaCB0aGUgcmFpbiBhdCB0aGUgYmVnaW5uaW5nIG9mIFNpbHZlciBhbmQgQ29sZC4gVGhlcmUgaXMgYWxzbyBhIHZlcnkgc21hbGwsIHZlcnkgYmxhY2tlZCBvdXQgcGljdHVyZSBvZiB3aGF0IGxvb2tzIHRvIGJlIGEgdHJ1Y2sgb3Igc29tZXRoaW5nIChtYXliZSB0aGUgdmVoaWNsZT8pIGluIHRoZSBib29rLiBBbGwgc29ydHMgb2YgZGV0YWlscyI="
"eventtime","2004-08-16 20:02:00"
"current_moodid","30"
"url","http://thsartdoesdrown.livejournal.com/6998.html"
"userid","15745"
"itemid","26"
"event","Synesthesia - 
""Heartbreak, incarnate, i'm nothing if not your memories.
Your heartbreak please let me be, enjoying your pain.
Some day, I will be, i'll be the common voice for community.
Because I may well forever be, the lonelyness you feel.

Please let me haunt as scent on your pillow,
letters of past, so distant and wrinkled.
Please let me haunt as scent on your pillow,
letters of past, so distant and wrinkled.

Just say,
say you will, follow me.
(follow me)
Invite me to your memory.
Just sing,
sing again, for me.
(for me)
That long forgotten song.

Heartbreak, incarnate, i'm nothing if not your memories.
Your heartbreak, please let me be, enjoying your pain.
Someday I will be, i'll be that what you want from a failing dream.
Because I may, I may at best, feel as low as you feel.

Please let me haunt as scent on your pillow,
letters of past, so distant and wrinkled.
Please let me haunt as scent on your pillow,
letters of past, so distant and wrinkled.

Just say,
say you will, follow me.
(follow me)
Invite me to your memory.
Just sing,
sing again, for me.
(for me)
That long forgotten song.

Just say,
say you will, follow me.
(follow me)
Invite me to your memory.
Just sing,
sing again, for me.
(for me)
That long forgotten song.

Let me be all the words, let me be all the words,
let me be all the words, let me be all the words.

Let me be all the words, echo in comoft.
Let me feel the words, that you'd unsay.
Let me be all the words, echo in comfort.
comfort, comfort, comfort.
Let me feel the words, that you'd unsay.
unsay, unsay, unsay.

Let me be all the words, echo in comoft.
Let me feel the words, that you'd unsay.
Let me be all the words, echo in comfort.
comfort, comfort.
Let me feel the words, that you'd unsay.
unsay, unsay, unsay.""
<img src=""http://images.quizilla.com/A/Aeon65/1075786286_ythsDragon.jpg"" border=""0"" alt=""Long-wang ~ The Dragon""><br>You are Long-wang!

Mythological Background: Yes, the dragon represents<br>everything you think of when you think of a<br>dragon - fearsome and invincible. Also, it is<br>greatly respected just because of that fact.<br>The dragon has a very protective aspect to it.<br>Even Jupiter reminds you of intense smashing<br>power. The dragon is almost always surrounded<br>by rain-bearing clouds and fog; and the<br>appearance of its constellation always signals<br>rainfall and lightning. It's also a symbol of<br>authority worn by the nobility and the imperial<br>class. Japanese Name: Seiryuu.
<br><br><a href=""http://quizilla.com/users/Aeon65/quizzes/Which%20Chinese%20Mythological%20%20Being%20%20Are%20You%3F%20/""> <font size=""-1"">Which Chinese Mythological  Being  Are You? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

ha.& i was born in teh year of the dragon 2."
"eventtime","2004-08-12 16:50:00"
"current_moodid","10"
"url","http://thsartdoesdrown.livejournal.com/6681.html"
"userid","15745"
"itemid","24"
"event","ha.my job is kool.i wokr at oakland shoprite.im in net grocer,meaning i get paid to go shoppping for people.i download the list(s) into a palm pilot tehn go get the stuff.& i scan the stuff with the palm to get teh price.workin lots of hours(22 this week,26 mext week), kinda tiring but worth it cuz i get monies.if i work a 40 week, i get roughly $250(at $6 an hour).yay.
me & kim(she works in net grocer 2) play laser tag with teh scanner sometimes.or we scan random people we pass.

music - 
andrew daken rocks.he asked me to join a band he is puttin together.fun fun.yep. i et to play guitar.
band name - wake till dawn
working on my 8th song.all ill tell y ais that its about 2 phoenixes."
"eventtime","2004-08-07 18:11:00"
"current_moodid","40"
"url","http://thsartdoesdrown.livejournal.com/6215.html"
"userid","15745"
"itemid","23"
"event","excuse me miss, but if its not too much trouble, could you please rip my heart out? why? you ask. because you've stolen it & broken it far too many times for it to be of any use to me."
"eventtime","2004-07-30 22:15:00"
"current_moodid","25"
"url","http://thsartdoesdrown.livejournal.com/5939.html"
"userid","15745"
"itemid","22"
"event","woop woop. avalon was awsome. spent a couplt hours a days at the beach, which was really nice.but kinda anoyying cuz the life guards dont let u go otu much past waste deep. but it was still koolio.wen we were at the beach i stepped on a conch shell & the the that lives inside was still in it!!!it was kinda nasty, like a giant slug in a shell.ick.& i gotta hiar cut liek a week or 2 b4 the trip, my family seemed to like it. ooo!!! we went to the cape may zoo on friday afeter we checked out. i took lots a pictures of da kool animals. but im mad cuz i 4got 2 get the ocelot & jaguar. a bunch of other pix from the trip 2. im gonna put  them on my world is round thingy after i get them developed."
"eventtime","2004-07-26 20:41:00"
"current_moodid","63"
"url","http://thsartdoesdrown.livejournal.com/5809.html"
"userid","15745"
"itemid","21"
"event","been a while since my last update. i started my job today, at wayne shoprite. im a ""service clerk"". i do bagging, returns, & other little stuff.so far im only doin like 12 hours a week. 3 days, 4 hours each.

wrote another song the other day. now i got liek 7. but i think im gonna combine 2 of them. heres the refrain - 

""love can be a wicked thing,
it can make teh sane go crazy.
& all the birds will fail to sing,
when the wise man's thoughts turn hazy.""

steal it, & ill kill you.

ok thats all 4 now i think."
"eventtime","2004-07-12 17:30:00"
"current_moodid","90"
"url","http://thsartdoesdrown.livejournal.com/5394.html"
"userid","15745"
"itemid","20"
"event","<img src=""http://images.quizilla.com/N/nyrata/1073912122_neressquiz.JPG"" border=""0"" alt=""DarkMagic""><br>Dark magician. You love the dark because of it's<br>beauty and just the life that no-one else sees.<br>Mysterious, calm, quiet... But that doesn't<br>mean you're not friendly!
<a href=""http://quizilla.com/users/nyrata/quizzes/What%20kind%20of%20dark%20person%20are%20you%3F/""> <font size=""-1"">What kind of dark person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-01 00:03:00"
"current_moodid","61"
"url","http://thsartdoesdrown.livejournal.com/5128.html"
"userid","15745"
"itemid","18"
"event","<img src=""http://images.quizilla.com/W/WhiteWhispers/1075854736_sCOSMOTRUE.jpg"" border=""0"" alt=""Cosmo""><br>Cosmo! Woo Hoo!
<a href=""http://quizilla.com/users/WhiteWhispers/quizzes/What%20'Fairly%20off%20Parents'%20Character%20Are%20You%3F%20*PICS*/""> <font size=""-1"">What 'Fairly off Parents' Character Are You? *PICS*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-30 12:51:00"
"url","http://thsartdoesdrown.livejournal.com/4703.html"
"userid","15745"
"itemid","17"
