"names","values"
"event","How annoying! I wanted the lyrics to go down in a line, but instead they all bunch up into a paragraph. Ugh.."
"eventtime","2004-05-24 17:09:00"
"url","http://roaninish103.livejournal.com/4791.html"
"userid","12907"
"itemid","17"
"event","Reminiscing of Molly and Jake...

Her Green plastic watering can
 For her fake chinese rubber plant
 In fake plastic earth.
 That she bought from a rubber man
 In a town full of rubber plans.
 Just to get rid of itself.
 And It Wears Her Out, it wears her out
 It wears her out, it wears her out.
 
 She lives with a broken man
 A cracked polystyrene man
 Who just crumbles and burns.
 He used to do surgery
 For girls in the eighties
 But gravity always wins.
 And It Wears Him Out, it wears him out
 It wears him out, it wears him out.
 
 She looks like the real thing
 She tastes like the real thing
 My Fake Plastic Love.
 But I can't help the feeling
 I could blow through the ceiling
 If I just turn and run
 And It Wears Me Out, it wears me out
 It wears me out, it wears me out.
 
 And if I could BE who you wanted
 If I could BE who you wanted,
 All the time, all the time, ohhh... ohh."
"eventtime","2004-05-24 17:00:00"
"current_moodid","68"
"url","http://roaninish103.livejournal.com/4549.html"
"userid","12907"
"itemid","16"
"event","Once again we enter a land of complete and utter euphoria."
"eventtime","2004-05-19 21:27:00"
"url","http://roaninish103.livejournal.com/4144.html"
"userid","12907"
"itemid","15"
"event","<center><font face=""verdana""><img src=""http://members.aol.com/groovydougie/quizzes/spud.gif""><br><a href=""http://members.aol.com/groovydougie/quizzes/trainspotting.htm"">Which Trainspotting Character Are You?</a></font></center>"
"eventtime","2004-05-13 07:23:00"
"url","http://roaninish103.livejournal.com/3919.html"
"userid","12907"
"itemid","14"
"event","I miss...

The Legends of the Hidden Temple.
The Famous Jett Jackson
The Jersey
Alvin and the Chipmunks
Tom and Jerry


All of the wonderful things from childhood.

Nice chatting with you Ruffalo. 

I am so excited someone else watched them and actually enjoyed them."
"eventtime","2004-05-06 21:50:00"
"current_moodid","98"
"url","http://roaninish103.livejournal.com/3785.html"
"userid","12907"
"itemid","13"
"event","Damn I miss childhood."
"eventtime","2004-05-06 21:09:00"
"current_moodid","60"
"url","http://roaninish103.livejournal.com/3432.html"
"userid","12907"
"itemid","12"
"event","Thank the Lord. 

I have my computer back."
"eventtime","2004-05-04 08:20:00"
"url","http://roaninish103.livejournal.com/3263.html"
"userid","12907"
"itemid","10"
"event","Jesus..My parents are really bothering me.
They told me I couldn't have my computer for 3 weeks or until my grades went up.
I probably won't be updating for awhile.

My only way of communication is through the phone. I am sure I will be calling everyone quite a bit.
Hope yall had a good day."
"eventtime","2004-04-14 18:11:00"
"url","http://roaninish103.livejournal.com/2603.html"
"userid","12907"
"itemid","9"
"event","Fuck English"
"eventtime","2004-04-12 22:36:00"
"url","http://roaninish103.livejournal.com/2535.html"
"userid","12907"
"itemid","8"
"event","Sorry to keep copying you Molly on everything I put on my journal.

<table  border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=opp_girl_4_tp&meme=1066803486' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who are your Celebrity Parents?  by opp_girl_4_tp</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='gracie ' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Mom</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sharon Osbourne</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Dad</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Nick Lachey</font></td></tr><input type='hidden' name='un' value='opp_girl_4_tp'><input type='hidden' name='meme' value='1066803486'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-09 19:36:00"
"url","http://roaninish103.livejournal.com/2240.html"
"userid","12907"
"itemid","7"
"event","JOHN GOT HIS LICENSE."
"eventtime","2004-04-09 19:21:00"
"url","http://roaninish103.livejournal.com/1922.html"
"userid","12907"
"itemid","5"
"event","U29ycnkgSSBoYXZlIG5vdGhpbmcgdG8gd3JpdGUgYWJvdXQsIHNvIEkgYW0gcHV0dGluZyB1cCBzdXJ2ZXlzLg0KVG9kYXkgd2FzIHF1aXRlIGFuIGFtdXNpbmcgZGF5Li4NCiAgDQoNCg0KVG9kYXkncyBkYXRlOiAgQXByaWwgOCwgMjAwNA0KDQogIFRpbWUgdSBzdGFydGVkIHRoaXMgc3VydmV5OiA3OjQ4ICANCg0KICANCg0KIEdlbmVyYWwgDQoNCiAgSW5mb3JtYXRpb24uLi4gDQoNCiAgTmFtZTogIEdyYWNpZQ0KDQogIExvY2F0aW9uOsKgICBBdXN0aW4NCg0KICBIZWlnaHQ6ICA1JzMiDQoNCiAgQmlydGhkYXk6ICBPY3RvYmVyIDIsIDIwMDQNCg0KICBTY3JlZW4gTmFtZXM6IFN1cmZiYWJlMTAzDQoNCiBFeWUgQ29sb3I6IEJsdWUgDQoNCiAgU2V4IChOb3QgdGhhdCBraW5kKTogIEZlbWFsZQ0KDQogIA0KUGVyc29uYWwgUXVvdGUgb3Igc2F5aW5nOiANCiBEb24ndCBrbm93DQogIA0KDQogICANCg0KICBXaGF0J3MgWW91ciANCg0KICBGYXZvcml0ZS4uLiANCg0KICANCg0KICBDb2xvcjogIGJsdWUsIHdoaXRlLCBibGFjaw0KDQogIE51bWJlcjogIDE3DQoNCiAgU29uZzogIFNob290aW5nIFN0YXIsIFBhdCBCZW5hdGFyDQoNCiAgU21lbGw6IFZhbmlsbGENCg0KICBTb3VuZDogIHdhdmVzLCBvciByYWluDQoNCiAgQW5pbWFsOsKgIGRvdmUNCg0KICBGbG93ZXI6ICByb3NlDQoNCiAgU3RvcmUgdG8gc2hvcCBhdDogIFJhbHBoIExhdXJlbg0KDQogIEd1bTogIE9yYml0DQoNCiAgRHJpbms6IEVuZ2xpc2ggQnJlYWtmYXN0IFRlYQ0KDQogIEZvb2Q6IEJyZWFkDQoNCiAgQ2FuZHk6IFRvZmZlZQ0KDQogIE1vdmllOiBsZXQncyBzZWUuLi5UaGUgU2VjcmV0IG9mIFJvYW4gSW5pc2gsIEluIEFtZXJpY2EsIFRoZSBIb3VycywgVGhlIFJveWFsIFRlbmVuYmF1bXMNCg0KICBBY3RvcjogQmlsbCBNdXJyYXksIEdlb3JnZSBDbG9vbmV5DQoNCiAgQWN0cmVzczogQXVkcmV5IEhlcGJ1cm4sIFVtYSBUaGVybWFuLCBSZWVzZSBXaXRoZXJzcG9vbiwgYW5kIEp1bGllIEFuZHJld3MNCg0KICANCg0KICBGcmllbmRzICYgUGVvcGxlIA0KDQogIA0KDQogIFdoYXQncyB0aGUgYmVzdCBxdWFsaXR5IHUgZmluZCBpbiBhIGZyaWVuZDogS2luZG5lc3MNCg0KICBXaG8ncyB1ciBiZXN0IG9yIGNsb3Nlc3QgZnJpZW5kejogIEthdGhlcmluZQ0KDQogIEZ1bm5pZXN0IGZyaWVuZDogUmViZWthaA0KDQogIG1vc3QgcXVpZXQ6IEJsYWlyDQoNCiAgV2VpcmRlc3QgZnJpZW5kOiBub3QgZ29pbmcgdG8gc2F5DQoNCiAgQ3Jhemllc3QgZnJpZW5kOiBSaWxleQ0KDQogIFdoYXQgZG8gdSBmaXJzdCBub3RpY2Ugd2hlbiB1IG1lZXQgYSBuZXcgcGVyc29uOiAgDQoNClNtaWxlDQoNCiAgV2hhdCBkbyB1IGZpcnN0IG5vdGljZSB3aGVuIHUgbWVldCBzb21lb25lIG9mIHRoZSANCg0KICBvcHBvc2l0ZSBzZXg6ICBleWVzDQoNCiAgUGVyc29uIChzKSB1IGVuam95IGNoYXR0aW5nIHdpdGggb25saW5lOiAgTW9sbHksIEpvbiwgSmFrZSwga2F0aGVyaW5lLCBqdWxlLCBncmFkeSwgYW5kIGJyZXRvbg0KDQogIA0KDQogVVIgY3J1c2gvcm9tYW50aWMvbG92ZSANCg0KICBzaWRlLi4uIA0KDQogICANCg0KIERvIHUgaGF2ZSBhIGNydXNoOiAgeWVzDQoNCiAgV2hvIHdhcyB1ciBmaXJzdCBjcnVzaDogIEpvaG4gKG5vLCBub3QgbXkgYnJvdGhlciwgZGlmZmVyZW50IEpvaG4pICB3aGVuIEkgd2FzIGluIHNlY29uZCBncmFkZSBpbiBDcmVzdGVkIEJ1dHRlDQoNCiAgRG8gdSBoYXZlIGEgYi9mIG9yIGcvZjogIG5vDQoNCiAgSWRlYWwgcGxhY2UgdG8gcHJvcG9zZSB0byBzb21lb25lOiBBbnl3aGVyZQ0KDQogIA0KDQogSGF2ZSB1IGV2ZXIuLiANCg0KICANCg0KICBCZWVuIG9uIGEgcGxhbmU6ICB5ZXMNCg0KICBPdXQgb2YgU3RhdGU6ICB5ZXMNCg0KICBPdXQgb2YgY291bnRyeTogIHllcw0KDQogIEJlZW4gc2tpbm55IGRpcHBpbmc6IGhhaGENCg0KICBEcmFuayBhbGNvaG9sOiAgeWVzDQoNCiAgQmVlbiBvbiBhIHRyYWluOiB5ZXMNCg0KICBCZWVuIG9uIGEgc3Vid2F5OiBvZiBjb3Vyc2UNCg0KICBHb25lIHRvIGEgY29uY2VydDogeWVzDQoNCiAgR29uZSB0byBEaXNuZXlsYW5kOiAgeWVzDQoNCiAgR29uZSBjYW1waW5nOiB5ZXMNCg0KICBEaXRjaGVkIHNjaG9vbDogIHllcw0KDQogIEJlZW4gc2Vhc2ljazogIHllcyENCg0KICBHb3R0ZW4gYXJyZXN0ZWQ6ICBubw0KDQogIENoZWF0ZWQgb24gbi1lIHRoaW5nIChsaWtlIGF0IHNjaG9vbCk6IHllcw0KDQogICANCg0KIFUgUGljayANCg0KICAgDQoNCiAgQ2hyaXN0aW5hIEFndWlsZXJhIG9yIEJyaXRuZXkgU3BlYXJzOiBCcml0bmV5DQoNCiAgQmFja3N0cmVldCBCb3lzIG9yIE4qU3luYzogIEJhY2tzdHJlZXQgQm95cw0KDQogIEJsaW5rLTE4MiBvciBMaW1wIEJpems6ICBCbGluay0xODINCg0KICBNYW5keSBNb29yZSBvciBKZXNzaWNhIFNpbXBzb246ICBNYW5keSBNb29yZQ0KDQogIEtpZCBSb2NrIG9yIE1ldGFsbGljYTogbmVpdGhlciANCg0KICBPcmd5IG9yIEtvcm46ICBuZWl0aGVyDQoNCiAgVGhlIEJlYXRsZXMgb3IgVGhlIEJlYWNoIEJveXM6QmVhdGxlcyENCg0KICANCiAgTWFyaWFoIENhcmV5IG9yIE1hZG9ubmE6ICBNYWRvbm5hDQoNCiAgRW1pbmVtIG9yIERNWDogIG5laXRoZXINCg0KICBIYW5zb24gb3IgVGhlIE1vZmZhdHM6IGhhbnNvbg0KDQogIEJhcm5leSBvciBTZXNhbWUgU3RyZWV0OiBCYXJuZXkNCg0KICBEYXdzb24ncyBDcmVlayBvciA3dGggSGVhdmVuOiAgRGF3c29uJ3MgQ3JlZWsNCg0KICBQYXJ0eSBvZiBGaXZlIG9yIEFsbHkgTWNCZWFsOiAgaGF2ZW4ndCB3YXRjaGVkIGVpdGhlcg0KDQogIE1UViBvciBWSDE6ICBNVFYNCg0KICBDb2tlIG9yIFBlcHNpOiAgQ29rZQ0KDQogIENvdHRvbiBvciBQb2x5ZXN0ZXI6IENvdHRvbg0KDQogIGNlbGwgcGhvbmUgb3IgcGFnZXI6IGNlbGwNCg0KICBNdWcgb3IgR2xhc3MgQ3VwOiAgZ2xhc3MgY3VwDQoNCiAgSGVyZSBvciBUaGVyZTogd2hhdA0KDQogIFZhbmlsbGEgb3IgQ2hvY29sYXRlOiAgdmFuaWxsYQ0KDQogIENvZmZlZSBvciBIb3QgQ2hvY29sYXRlOiBjb2ZmZWUNCg0KICANCg0KIERvIFUgQmVsaWV2ZSANCg0KICBJbi4uLiANCg0KICANCg0KICBMb3ZlIEF0IEZpcnN0IFNpZ2h0OiAgeWVzDQoNCiAgTWlyYWNsZXM6ICBzb21ldGltZXMNCg0KICBNYWdpYzogIEkgd2lzaA0KDQogIEZhdGU6wqB5ZXMNCg0KICBEZXN0aW55OiAgeWVzDQoNCiAgR3VhcmRpYW4gQW5nZWxzOiAgYXQgdGltZXMNCg0KICBBbGllbnM6IG5vDQoNCiAgWW91cnNlbGY6IHNvbWV0aW1lcw0KDQogIA0KDQogRnV0dXJlLi4uIA0KDQogIA0KDQogIFNvbidzIG5hbWUgKHMpOiAgV2lsbGlhbSwgSm9obiwgSGVucnksIE9saXZlcg0KDQogIERhdWdodGVyJ3MgbmFtZSAocyk6ICBNYWRlbGluZSwgR3JhY2UsIEVsaXphYmV0aCwgQnJpZGdldCwgTGF1cmEsIFZpdmljYQ0KDQogIEpvYiBvciBDYXJlZXI6ICBQZWRpYXRyaWMgT25jb2xvZ2lzdA0KDQogIGxpdmUgaW4gd2hlcmU/OiBMb25kb24sIG9yIE5ldyBZb3JrLCBtYXliZSBGcmFuY2Ugb3IgSXRhbHk="
"eventtime","2004-04-08 19:48:00"
"url","http://roaninish103.livejournal.com/1525.html"
"userid","12907"
"itemid","4"
"event","ABOUT YOU 
 
 
 1. What do you wish you had been named? 
 
 Bridget

 
 2. What is the nickname most people call you? 
 
 Gracie
 
 
 3. Do you plan to change your name when you're 18? If so, to what? 
 
 I'm not..but either Elizabeth or Bridget
 
 
 4. If you could become any age you wanted, right now, what age would it be and why? 
 
 18, I could have more freedom and I would be an adult
 
 
 5. Why is (insert your favorite color here) your favorite color? 
 
 Navy, I'm not sure
 
 
 6. If your first choice of careers doesn't work out, what would you choose as a ""backup?""  
 
 Clothes Designer
 
 
 7. What holiday could you easily do without? 
 
 Thanksgiving
 
 
 8. Assuming you have a crush on somebody, what is it exactly that you like about him/her? If you don't have a crush, what is the one quality that the person absolutely has to have? 
 
 Well, they have to be interesting and a gentleman, and very respectful and mature
 
 
 9. What singer or band can you imitate the best? 
 
Um..not sure..I can't really sing 
 
 
 
 10. If your life were a book, what genre would it be? What about it's rating (G, PG, etc)? 
 
 hah probably drama..most likely PG-13
 
 
 11. Do you worry about finding your soul mate and getting married? 
 
 No, I will find them
 
 
 12. If you could choose how to die, how would you? 
 
 In my sleep
 
 
 13. If you were the opposite sex for a day, would you have sex with somebody of the same sex that you used to be (ex: if you're a girl and turned into a guy for a day, would you have sex with a girl, and vice versa for guys), and why/why not? 
 
 What the hell
 
 
 FAVORITES 
 
 
 Type of chocolate: milk
 
 
 Eye color: blue
 
 
 Dog breed: golden retriver
 
 
 Period in history: colonial
 
 
 Word to use when you want to sound smart: hah, depends
 
 
 Candle scent: vanilla, lavender
 
 
 Method of communication (in person, telephone, etc):  in person
 
 
 Language: French 
 
 Famous painting:  all of Vermeer's and Monet's
 
 
 Weather: rainy
 
 
 Summer activity: Swimming
 
 
 Winter activity: skiing
 
 
 Computer game: Don't play them
 
 
 Boredom-buster: eating
 
 
 Newspaper comic: depends on my mood
 
 
 Section in a bookstore: Health, classic books
 
 
 Sex/romantic scene in a movie: not going to answer
 
 
 
 
 OF ALL THE PEOPLE YOU KNOW (NOT JUST YOUR FRIENDS) 
 
 
 The one you can stand for the longest amount of time:  Molly and Jake
 
 
 Wears the funkiest socks: Definitely Molly!
 
 
 The activist: corinne
 
 
 The most boy (or girl) obsessed:  hillary
 
 
 The horniest: no idea
 
 
 The one who you wouldn't care if they disappeared from the face of this earth: not going to say
 
 
 The best musician: Jake
 
 
 The overachiever: Christina, I love her
 
 
 The DIYer: 
 
 
 The worst taste in music:  Tessa
 
 
 Needs a life: not going to say
 
 
 You absolutely couldn't live without: Katherine, Laura, Catherine, Molly, Jon and Jake
 
 
 The best singer: Jake, my dad, oddly enough
 
 
 The most expansive vocabulary: Molly
 
 
 Has the niftiest house: Grady, and Shay
 
 
 Has the prettiest handwriting: Caroline, and Taylor
 
 
 Talks way too much: not going to say
 
 
 The one you truly worry about: John 
 
 
 Never gets sick, damn them: John
 
 
 
 
 EITHER/OR 
 
 
 Elvis or Madonna? Elvis
 
 
 Green or red? red
 
 
 Sci-fi thriller or trashy romance? trashy romance
 
 
 Martial arts or yoga? yoga
 
 
 Lollipop or Hershey's Kiss? hershey's kiss
 
 
 When you sleep, bedroom door open or closed? Closed
 
 
 Jacket or sweatshirt? Jacket
 
 
 Radio or CDs? CD's
 
 
 Recliner chair or cushion on the floor?  Recliner chair
 
 
 Bunk bed: top or bottom? top
 
 
 Handwriting or typing? handwriting
 
 
 Chicken Soup: the book or the food?  book
 
 
 Ballet or jazz? ballet of course
 
 
 
 
 IMAGINED SITUATIONS 
 
 
 1. If babies could talk at birth, what do you think would be the first thing they say? 
 
 What?
 
 
 2. If you could read minds, would you enjoy knowing what people were thinking, or would breaching their privacy bother you? Would you consider it a burden to know everyone's innermost thoughts? 
 
 no, you could help them 
 
 
 3. Do you think you could survive in the Middle Ages? 

Possibly
 
 
 
 
 4. If you knew as a little kid what you know now, what one situation would you choose to do differently? 
 
 I would actually have kept a journal of out trip around the US
 
 
 5. If you were given the choice to know exactly when, how, and where you would die, would you choose to know? And if you did choose to know, would you try and cheat death? 
 
 Yes, I would want to know, and it depends on the way I would die, whether or not I cheat death
 
 
 6. If you got pregnant (guys, just play along) before you were ready, what would you do? Would you ask your parents for help, or keep it from them? 
 
 It depends on the father, and if he is still with me, I would have to tell my parents sooner or later, but I would go to a doctor first to consider my options
 
 
 7. Do you think you would enjoy being the opposite sex for the rest of your life? What would be so enjoyable/hellish about it?  

No Idea
 
 
 
  8. If someone came up with an elixir that made you immortal, would you take it? If you would, what would you do with all the extra time? If you wouldn't, well, why not? 

No 
 
 9. Does the thought of being a vampire appeal to or disgust you? 
 
 Digust
 
 10. If you were given magical powers to do just one thing, what would you do (besides giving yourself unlimited magickal powers)? 
 
 Be able to become invisible
 
 
 11. If you could go back into history and change one thing only, what would you change? What do you think the repercussions of the change will be? 
 
I do not know, I would change a lot of things"
"eventtime","2004-04-08 16:52:00"
"url","http://roaninish103.livejournal.com/1221.html"
"userid","12907"
"itemid","3"
"event","WWVzISBTb21lb25lIGUtbWFpbGVkIG1lIHRoaXMgZ2F5IHN1cnZleS4uDQoNCg0KMS5XSEFUIElTIFlPVVIgTkFNRT8gR3JhY2llIEJvd2Rlbg0KDQoyLldIRU5TIFlPVVIgQi1EQVk/IE9jdG9iZXIgMiwgMTk4OQ0KDQozLldIQVRTIFlPVVIgU0lHTj8gTGlicmENCg0KNC4gVEFLRU4gb3IgTk9UPyhJRiBTTyBXSEFUUyBISVMvSEVSIE5BTUU/KSBOb3QgdGFrZW4NCg0KNS4gSEFJUiBDT0xPUjogZGlydHkgYmxvbmRlDQrCoCANCjYuIFdIQVQgVFlQRSBPRiBDTE9USEVTIERPIFlPVSBMSUtFIFRPIFdFQVI/ICBQcmVwcHksIFJhbHBoIExhdXJlbiwgbG90cyBvZiBwb2xvcw0KDQo3LiBXSEFUIENPTE9SIFBBTlRTIEFSRSBZT1UgV0VBUklORz8gSmVhbnMNCsKgIA0KOC4gV0hBVFMgWU9VUiBGQVZPUklURSBULlYuIFNIT1c/IEFycmVzdGVkIERldmVsb3BtZW50DQoNCjkuIFdIQVQgU09ORyBBUkUgWU9VIExJU1RFTklORyBUTyBSSUdIVCBOT1c/IENvbGRwbGF5LCBBIFJ1c2ggb2YgQmxvb2QgdG8gdGhlIEhlYWQNCg0KMTAuIFdIQVQgQVJFIFRIRSBMQVNUIDQgRElHSVRTIE9GIFlPVVIgUEhPTkUgTlVNQkVSPyA5MjMxDQoNCjExLiBXSEFUIFdBUyBUSEUgTEFTVCBUSElORyBZT1UgQVRFPyBzbmFja3dlbGwncyBjb29raWVzDQoNCjEyLiBJRiBZT1UgV0VSRSBBIENSQVlPTiwgV0hBVCBDT0xPUiBXT1VMRCBZT1UgQkU/IHVtIG5hdnkNCg0KMTMuIFdIRVJFIERPIFlPVSBQTEFOIFRPIEdPIE9OIFlPVVIgSE9ORVlNT09OPyBCb3JhIEJvcmEuLm1heWJlIEZyYW5jZSBvciBJdGFseS4uTW9uYWNvIHdvdWxkIGJlIGdyZWF0IHRvbw0KDQoxNC4gV0hBVCBJUyBUSEUgTU9TVCBST01BTlRJQyBQTEFDRT8gRnJhbmNlDQoNCjE1LiBIT1cgSVMgVEhFIFdFQVRIRVIgUklHSFQgTk9XPyBTdW5ueSBhbmQgd2FybQ0KDQoxNi4gTEFTVCBQRVJTT04gWU9VIFRBTEtFRCBUTyBPTiBUSEUgSU5URVJORVQvIFBIT05FOiBUYXlsb3IsIFRhdGUncyBnaXJsZnJpZW5kDQrCoCANCjE3LiBUSEUgRklSU1QgVEhJTkcgWU9VIE5PVElDRUQgQUJPVVQgVEhFIE9QUE9TSVRFIFNFWD8gRXllcw0KDQoxOC4gQVJFIFlPVSBBVFRSQUNURUQgVE8gT0xERVIgT1IgWU9VTkdFUiBQRU9QTEU/IG9sZGVyLCB0aGV5IGFyZSBtb3JlIG1hdHVyZQ0KDQoxOS4gSE9XIEFSRSBZT1UgVE9EQVk/IGV4Y2VsbGVudCwgYSBsaXR0bGUgdGlyZWQgdGhvdWdoDQoyMC4gRkFWT1JJVEUgRFJJTks/IGNoZXJyeSBjb2tlDQoNCjIxLiBGQVZPUklURSBBTENPSE9MSUMgRFJJTks/IHJlZCB3aW5lDQoNCjIyLiBIT1cgRE8gWU9VIEVBVCBBIEJJU0NVSVQ/IHVtIGNoZXcgaXQ/DQoNCjIzLiBGQVZPUklURSBTUE9SVD8gUm93aW5nLCBiYWxsZXQNCg0KMjQuIEhBSVIgQ09MT1I/wqAgQWdhaW4/DQrCoCANCjI1LiBFWUUgQ09MT1I/IEdyZWVuaXNoIGJsdWUNCg0KMjYuIERPIFlPVSBXRUFSIENPTlRBQ1RTPyB5ZXMNCg0KMjcuIFNJQkxJTkdTIEFORCBUSEVJUiBBR0VTPyBKb2huLTE2LCBUYXRlLTkNCg0KMjguIEZBVk9SSVRFIE1PTlRIPyBKdW5lDQoNCjI5LiBGQVZPUklURSBGT09EPyBicmVhZA0KDQozMC4gRkFWT1JJVEUgREFZIE9GIFRIRSBZRUFSPyBOZXcgWWVhcidzDQoNCjMxLiBBUkUgWU9VIFRPTyBTSFkgVE8gQVNLIFNPTUVPTkUgT1VUPyBkZXBlbmRzIHdobyBpdCBpcw0KDQozMi4gRkFWT1JJVEUgU0lOR0VSL0JBTkQ/IE5hdGFsaWUgTWVyY2hhbnQsIEFsYW5pcyBNb3JyaXNldHRlLCBDb2xkcGxheQ0KDQozMy4gU1VNTUVSIE9SIFdJTlRFUj8gc3VtbWVyDQoNCjM0LiBIVUdTIE9SIEtJU1NFUz8gZGVwZW5kcyBvbiBwZXJzb24NCg0KMzUuIFJFTEFUSU9OU0hJUFMgT1IgT05FIE5JR0hUIFNUQU5EUz/CoCByZWxhdGlvbnNoaXBzDQoNCjM2LiBDSE9DT0xBVEUgT1IgVkFOSUxMQT8gdmFuaWxsYQ0KDQozNy5XaGF0J3MgVXIgRmF2LiBJY2VjcmVhbT8gY2hvY29sYXRlIGNoaXAgY29va2llIGRvdWdoDQrCoCANCjM4LiBETyBZT1UgV0FOVCBZT1VSIEZSSUVORFMgVE8gV1JJVEUgQkFDSz8gc3VyZQ0KwqAgDQozOS4gV0hPIElTIE1PU1QgTElLRUxZIFRPIFJFU1BPTkQ/IHdoYXQNCsKgIA0KNDAuIFdITyBJUyBMRUFTVCBMSUtFTFkgVE8gUkVTUE9ORD8gbm8gaWRlYQ0KwqAgDQo0MS4gTElWSU5HIEFSUkFOR0VNRU5UUz8gd2l0aCBteSBwYXJlbnRzIA0KDQo0Mi4gV0hBVCBCT09LUyBBUkUgWU9VIFJFQURJTkc/IEEgU2VwYXJhdGUgUGVhY2UsIGFuZCBSb21lbyBhbmQgSnVsaWV0DQrCoCANCjQzLiBXSEFUIERJRCBZT1UgRE8gT1ZFUiBUSEUgU1VNTUVSPyB3ZW50IHRvIENhcm1lbCBmb3IgYSB3aGlsZQ0KDQo0NC4gV0hBVCdTIE9OIFlPVVIgTU9VU0UgUEFEPyBXaGF0PyBJIGhhdmUgYW4gaWJvb2sNCg0KNDUuIFdIQVQgQVJFIFlPVSBET0lORyBUT05JR0hUPyBIb21ld29yaywgcGhvbmUNCg0KNDYuIFdIQVQgRElEIFUgRE8gTEFTVCBOSUdIVD8gVGFsa2VkIHRvIE1vbGx5IGZvciBhIGxpdHRsZSBiaXQsIGRpZCBob21ld29yaywgd2F0Y2hlZCBUVsKgIA0KDQo0Ny4gRkFWT1JJVEUgU01FTExTPyB2YW5pbGxhIGFuZCByb3Nlcw0KDQo0OC4gTEVBU1QgRkFWT1JJVEUgU01FTEw/IGNpZ2FyZXR0ZSBzbW9rZQ0KDQo0OS4gRkFWT1JJVEUgU09VTkQ/IHVtDQoNCjUwLiBXSEFUIElTIFRIRSBGSVJTVCBUSElORyBZT1UgVEhJTksgT0YgV0hFTiBZT1UgV0FLRSBVUCBJTiBUSEUNCk1PUk5JTkc/IGRlcGVuZHMNCg0KDQo1MS4gRkFWT1JJVEUgQ09MT1IoUyk/ICBibHVlLCBhbmQgd2hpdGUsIGFuZCBibGFjaw0KwqAgDQo1Mi4gSE9XIE1BTlkgUklOR1MgQkVGT1JFIEFOU1dFUklORyBQSE9ORT8gbm90IGdvaW5nIHRvIGFuc3dlciB0aGF0DQrCoCANCjUzLiBGVVRVUkUgS0lEIE5BTUVTPyBNYWRlbGluZSwgV2lsbGlhbQ0KDQo1NC4gV0hPIERPIFlPVSBUSE5LIFlPVSBXQU5OQSBTUEVORCBUSEUgUkVTVCBPRiBZT1VSIExJRkUgV0lUSD8gRG9uJ3Qga25vdyB5ZXQ="
"eventtime","2004-04-06 19:02:00"
"url","http://roaninish103.livejournal.com/1008.html"
"userid","12907"
"itemid","2"
"event","Such a terrible day...I need someone to come and cheer me up... I don't feel like talking so I am putting up song lyrics..

There's a lady who's sure all that glitters is gold
  And she's buying a stairway to heaven
  And when she gets there she knows if the stores are closed
  With a word she can get what she came for
  

 Woe oh oh oh oh oh
  And she's buying a stairway to heaven  

 There's a sign on the wall but she wants to be sure
  And you know sometimes words have two meanings
  In the tree by the brook there's a songbird who sings
  Sometimes all of our thoughts are misgiven  

 Woe oh oh oh oh oh
  And she's buying a stairway to heaven  

 There's a feeling I get when I look to the west
  And my spirit is crying for leaving
  In my thoughts I have seen rings of smoke through the trees
  And the voices of those who stand looking  

 Woe oh oh oh oh oh
  And she's buying a stairway to heaven  

 And it's whispered that soon, if we all call the tune
  Then the piper will lead us to reason
  And a new day will dawn for those who stand long
  And the forest will echo with laughter  

 And it makes me wonder  

 If there's a bustle in your hedgerow
  Don't be alarmed now
  It's just a spring clean for the May Queen  

 Yes there are two paths you can go by
  but in the long run
  There's still time to change the road you're on  

 Your head is humming and it won't go because you don't know
  The piper's calling you to join him
  Dear lady can't you hear the wind blow and did you know
  Your stairway lies on the whispering wind  

 And as we wind on down the road
  Our shadows taller than our souls
  There walks a lady we all know
  Who shines white light and wants to show
  How everything still turns to gold
  And if you listen very hard
  The tune will come to you at last
  When all are one and one is all
  To be a rock and not to roll
  Woe oh oh oh oh oh
  And she's buying a stairway to heaven  

 There's a lady who's sure all that glitters is gold
  And she's buying a stairway to heaven
  And when she gets there she knows if the stores are closed
  With a word she can get what she came for
  

 And she's buying a stairway to heaven, uh uh uh."
"eventtime","2004-04-05 17:17:00"
"url","http://roaninish103.livejournal.com/527.html"
"userid","12907"
"itemid","1"
