"names","values"
"event","sometimes things get to me...sometimes they dont...sometimes im stuck at ""whatever""...today i was in that stage...i woke up sleepy...the book im reading is kinda blah...the house was already clean...ive been writing alot lately...crazy stuff...i dunno where its commin from...Craig Kilborn is on....*heyyyyy...do it now....hey hey....*i love this man...he was made to be an arrogant ass...i think thats what makes him pretty...Adam ant was arrested in england...for dropping his pants...hehe...le sigh..useless info...blah blah blah...i miss alot of people....in other news...beeep beep beep...one of my exs...Brian Tate..or Ogre...had is first child May 9th...a lil boy..named him Josh...now this would be like YaY for most people...but actually lemme tell you about this guy...when we dated....he was tripping...and decided he wanted to eat a duck...we drove to a walking park..he caught one...ate it..and walked around..kinda giggling insanely...with the ducks head still in his mouth...it was horrible...then when we broke up...he shaved his head...and joined the army...gasp!!...why do the crazies always join the army?? le sigh..anywho...now hes a dad...and he said GOD has blessed him with a wifey...a sweet little boi...dogs and puppies...and i was like ""Well thats nice doll....did you say GOD???"" it kinda scary when a guy who ate a live duck...and other unmentionable long dead animals....becomes a god loving father...amen...i really dunno what im ranting about...i just know that it feels nice to vent....haha..Kisses...thanks for listening...bye cats and doll faces..."
"eventtime","2003-06-13 00:03:00"
"current_moodid","4"
"url","http://venusbluepixie.livejournal.com/7942.html"
"userid","16440"
"itemid","30"
"event","i ran some glass into the ground....red coming from my fingers...tips.....tips....id like to taste you on a midnight cloud...you sound like love now....and a word that means yesterday....drip...drip....like embers on a hot coal bed....dieing out as we speak in tongues...on tomorrows son....speak of lust gone by...and i drink to thee...and you bleed out your prayer next to me....one...two...six.....i draw in the smoke...and you say i love you....your just an alice in wonderland smile...and nothing less than amazing....nothing less"
"eventtime","2003-06-12 01:03:00"
"current_moodid","118"
"url","http://venusbluepixie.livejournal.com/7865.html"
"userid","16440"
"itemid","29"
"event","HIM::  naughty i know, but as i said, a lil bit of wishful thinking.........
HER:: never made a clean towel for the laundry
HER:: hahahaha"
"eventtime","2003-06-08 21:49:00"
"current_moodid","44"
"url","http://venusbluepixie.livejournal.com/7670.html"
"userid","16440"
"itemid","28"
"event","YW5kIGZyb20gdGhlc2Ugc2lsZW5jZXMNCnNvbWV0aGluZyBtYXkgcmlzZQ0KbGlrZSBhIGJhbGxldGljIGRhbmNlIA0KaW50byB5b3VyIGFybXMuLi5hY3Jvc3MgdGhlIGZsYW1lDQppIGRyaW5rIHRoaXMgdG9hc3QgZm9yIHlvdQ0KYW5kIHJlbWVtYmVyIHB1cmUgYmFiYmxlDQpvbiB3YXRlci4uLnNraXAgc2tpcA0KeW91IHdlcmUgdGhlIG9uZSB3aG8gZ2F2ZSBtZSB0aGlzDQphIHNvdWwuLi5zb29uLi50byBzb29uDQp0cmltbWVkIG5lYXQuLi5qYWdnZWQgZWdkZWQgDQpjb21mb3J0IHdhcyBhbHdheSBhIG5lY2Vzc2l0eQ0KZ29uZSB0byBzbG93IA0KeW91ciBtb3V0aCB0YXN0ZWQgb2YgbGltZS4uLg0KYnV0IGV2ZW4gY2FuZHkgaXMgYml0dGVyDQpzd2lybCB0aGUgZmxhdm9yIHRoZW4gYmFrZSBhdCAzNTDCsA0KeW91IGFsd2F5IHdlcmUgbXkgYnViYmxlIGd1bSBkcmVhbQ0KcG9wcGVkIGFsbCBvdmVyIG15IGlubm9jZW5jZSANCm15IHNvdWwgZ29uZS4uLnNvb24uLnRvIHNvb24NCnNwZWFrIGluIHRvbmd1ZXMuLi5qdXN0IHRoYW5rcw0KYW5kIHlvdXIgZ29uZS4uLmxpa2UgYW4gYWxhc2thbiBzdW5zZXQuLi4NCnlvdSB3ZXJlIG5ldmVyIHJlYWxseSB0aGVyZQ=="
"eventtime","2003-06-04 21:47:00"
"current_moodid","45"
"url","http://venusbluepixie.livejournal.com/7307.html"
"userid","16440"
"itemid","27"
"event","i know i dont update this thing alot but really i dont get to the point where i need to much anymore...ive been home since sunday may 25th....ive been in Georgia and Florida for the last 2 weeks....i got to spend some time with Jen Sams....went to get some STRONG jittery Thai Crack...*coffee* and then got fries and Creamy Feta at the Grill...god i missed that place...and then me and my Family rode down to Panama Shitty to see my sister Gradeate....YES i cried through the whole feking thing!....that same night i went to my best friends house to see her for the first time in almost a year....shes beautiful...and well sometimes i wish she were male...not that shed have me the prude...but still..damn! hehe...and then it was back home for rest and talking late at night with Brian like we used to..only this time it was weird cause i know now how it is to hold him and kiss him and i missed that....on sunday my mom took me and my brother and my lil cath. Cousin to a braves game and then to Hooters so i could drink a Black N Tan before i got on my plane home...i thought my lil Catholic Cousins eyes were gonna pop out..haha...but hey if hes not gonna get ""sin"" anywhere else it might as well come from his Big cousin Jen..the black sheep....BAAAAH....oh well...now im just happy to be home with my Brian and my little man Xan...they are the spin of the world to me...and hey Brandi will be home June 9th :) the family will be back in one state soon...watch out...BEWARE!"
"eventtime","2003-05-29 13:15:00"
"current_moodid","131"
"url","http://venusbluepixie.livejournal.com/7000.html"
"userid","16440"
"itemid","26"
"event","and i go home tomorrow for 2 weeks..i miss my family..but i know ill miss Brian and Xan alot as well...they are my new family...he makes me feel love...and lust...and they together make me feel  home....so much for two people to make me feel...and with them i feel as if ive crashed and i have nothing left to prove...at some point they are my life...my loves...my happy thoughts...like my mom and my brother and my sister..my dad...and my step dad...these 2 new people mean the world to me...and never do i want to hurt them and i dont plan on it...COMMADOR ELVIS....haha..you wont know unless you are watching...Y DO THEY CALL IT EVOLUTION?..ITS ELVISUTION...WELL THANK YOU MAN...haha...they are love...and hey did i mention my big brother is in town...his use of the word fukin...haha...yeah i did miss that...and i do love him on some level...he makes the house feel like a house...le sigh..but it will be good to see the Family...haha..make them sound like the italian folk huh?..nah...just the redneck/i need to gossip/southern family...kiss...i love you all...my new family and my old...i miss you...and i know your near and far at the same time...i love you and ill rekindle the bonds soon i hope....Brian...Nicole....Katie...Jacob...you are the ones that i miss the most...your my souls complete...you make me..me...and you make me..feel..so...Jennifer..so in love..so needed..so someone to confide in....so ME!!! thank you...all of you..even the ones i havent thanked in Name form...you know you have played a small part in making me..well me!..*kisses* i like my new life...i like where its going..and i like being ok with this...what i dont like is the questioning..i know all NeW relationships go like this..the up and downs.....itll all be ok...i hope...hehe...this is all a dream"
"eventtime","2003-05-10 04:44:00"
"current_moodid","32"
"url","http://venusbluepixie.livejournal.com/6771.html"
"userid","16440"
"itemid","25"
"event","i wish people werent so fucking stupid....and would stop fucking with me and my family....im not in highschool and i dont need your drama...so please stop...and for those of you who didnt do anything to me and you know what im talking about and if you dont ill tell you i love you and i know you didnt do it..ill see some of you soon..and ill see some of you later....but i hope one of you brings to me a new person that has grown to be the person they love now and i hope one brings me someone to oogle..*haha*...and i hope one fulfills all the dreams i ever had for her as a sister...i love you Katie and im so happy youve grown to be the Woman i always wanted you to be...Pure and slightly untainted...i love you more than i have EVER let on... i hope you do well in your future....i know you will..you may not be as street wise as me Love but you are smart as me...and i know you make the right decisions for you...as i did for me....we arent and never will be ther same person but we are close enough now and we know enough now that it bonds us deep enough that we understand each other....You make me so proud Katie...never forget that...and know that i was the first but you are the second person to make this family Proud and that you dont pale in comparison to me you shine just as bright....kisses and hugs and Happy Feking Graduation Doll!...i love you....and i miss you so much...and you know what else? im crying my eyes out writing this....hehe...you know you mean the world to me Katie and im sorry that i havent spent that much time with you in the last year....Been seein the line...trying to build my relationship with Brian and Xan..and i love him Katie i do....so much...and Xan is my happy thought...and sometime i feel like ill never get there...but i know it all takes time like me and you...itll all come to a happy ending...like me and you....ill see you soon....hey and Corr Tez as well huh? haha

<table cellpadding=""10"" cellspacing=""0"" width=""350"" style=""background-image: url(http://www.phyde.plus.com/matrix_paper.png); border-style: double; border-color: black; border-width: 3px; background-color: transparent; border: black double 3px;""><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important ; font-size: 15px !important ; color: black ; background-color: transparent !important; font-weight: bold !important; padding-left: 40px !important; padding-right: 30px !important;"">I scored<br /><span style=""font-size: 30px;"">40%</span><br />on the classic 400 Point Purity Test!</td></tr><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important; font-size: 15px !important; color: black !important; background-color: transparent !important; font-weight: bold !important;  padding-left: 40px !important; padding-right: 30px !important;""><a href=""http://www.phyde.plus.com/purity400.html"" target=""_new"" style=""text-decoration: none !important; color: navy !important;"">Take the test here!</a></td></tr></table>

christ..am i that bad...."
"eventtime","2003-05-03 02:36:00"
"current_moodid","80"
"url","http://venusbluepixie.livejournal.com/6646.html"
"userid","16440"
"itemid","22"
"event","things here are ok...we are thinking about moving to Austin...i think ill like it there better...maybe 

i miss you all alot and would like a certain one of you to write me back...hehe

i will write moe later


*kisses* dolls and cats"
"eventtime","2003-04-07 23:04:00"
"current_moodid","4"
"url","http://venusbluepixie.livejournal.com/5720.html"
"userid","16440"
"itemid","21"
"event","Messy kisses and fumbled limbs
hair tangled over shadowed eyes
tiny droplets of you and me....
this is us..dreams and rhythm

Perfect voices and we sing on..
things to do and nothing hurts
beauty is a thing becomeing tangible
he looks like a dime store christ...
ill gladly pay twice that

Hands flail..nails bite into sheets
red lines are left to be traced tomorrow
 lips taste sweat and love...cookies
and its you i see...living lifes worries in me

Take your passion from me....in me...through me
run thoughts of us into walls of oblivion
crash into me...cricify me with emotion
before i forget why your having me...one more time"
"eventtime","2003-03-10 18:20:00"
"current_moodid","17"
"url","http://venusbluepixie.livejournal.com/5602.html"
"userid","16440"
"itemid","16"
"event","I NEED A CODE PLEASE!!!!! thank you very much.....ill kiss you next time i see you....."
"eventtime","2003-02-09 22:04:00"
"url","http://venusbluepixie.livejournal.com/4311.html"
"userid","16440"
"itemid","10"
"event","well here they ar emy new years resolutions hahahah...yeah like ill keep most of em...i guess i could just put THE BIG 3..

1) TO BE MORE TRUSTING OF THE ONE THAT LOVES ME MOST...(brian)...ive just been hurt so many time and cheated on so many times that YES even though i know he would never do any of this to me it is hard....i love him to no end...i mean im to the point where EVERY POP SONG ON THE RADIO IS SUDDENLY SPEAKING TO ME....

2)TO GO OUT AND MAKE SOME FREAKING FRIENDS INTHIS NEW TOWN THAT I CALL HOME....ive been out 1 time in 6 months where it was a social thing...even though it was at a goth/metal club and those are the people im trying not to hook up with...I NEED TO LET A LITTLE LIGHT IN AND A LOT OF DARK OUT...i like the whole happy hippie thing...dancing and just being HAPPY gd it! 

3)TO STOP SMOKING (at first in front of XAN) BY JULY 7TH....i mean if i plan on getting in shape and healthy for a baby then i need to start now huh? seems to me that it makes alot od sence....CLEANSE THE BODY AND THE SOUL OF YOUR CHILD WILL BE HAPPY :) and i guess if im gonna do that i need to stop the DRINKING as well....OH!!! maybe drinking first and then smoking cause who can drink and not freaking smoke!!! yeah not me! *Smirk*

so there they are....i HAVE to do the first one...cause as much as i love the man i know a good relationship cant be built on simi-trust...and i need him in my life... :) ..."
"eventtime","2003-01-03 22:30:00"
"current_moodid","26"
"url","http://venusbluepixie.livejournal.com/2805.html"
"userid","16440"
"itemid","9"
"event","Thing are wonderful....tomorrow is the big day....:) happy 4 years to us! HAHA well not really but you know we can pretend...i havent been this happy about 6 months with a man in my life...Love i guess..works in funny ways...so now i just gotta figure out what to give him for the day....i dont have money so i guess ill just have to do *smirk* 

Xan is home now *YaY* last night we did his Harry Potter Potion maker...lots of trouble for 15 ml of something to drink...but it makes him happy so how can i say no to that? HUH?? tell me?? I cant haha.....and well he makes me so happy just to sit and watch him play games...i mean look at this child and you tell me if he isnt the cutest...<img src=""http://gurlpages.com/dizzygrrl6//images/Xan%20Christmas%20morning.jpg"" alt="""" /> now could you tell him no? nah didnt think so...

now i am also wanting a new Tattoo....i kinda did a doodle of how i want it to work....3 turtles...1 blue(brian),1 purple(me),and 1 green(xan)...<img src=""http://gurlpages.com/dizzygrrl6//images/we3turtles3.jpg"" alt="""" /> ok so this is the computer drawing i did....i like it but i need more freaking colors to work with...i dont have all the ones i need but i know a shop could order them :) well i think im done with my talking today....i dunno maybe ill have more to write tonight..."
"eventtime","2002-12-30 17:08:00"
"current_moodid","108"
"url","http://venusbluepixie.livejournal.com/2514.html"
"userid","16440"
"itemid","8"
"event","<img src=""http://gurlpages.com/dizzygrrl6//images/winter.gif"" alt=""WINTER FAIRY"" />"
"eventtime","2002-12-27 21:49:00"
"url","http://venusbluepixie.livejournal.com/2128.html"
"userid","16440"
"itemid","7"
"event","4 Years ago almost i was drunk....in the basement of a house in Athens Ga...3 other people were there and a cat who got stuck behind the tub....im not sure we ever saw it again...The 3 other girls were Nancy Shuford...*Spelled wrong*...she had moved up from pnanma city....and Tiffiny...i dont know her last name..she ran around the later part of the night naked with knee high boots on saying **i am the neked gestapo**....the third was Katie Woodruff...she had come spent the summer with me 3 times in Florida and that had made her close with Nancy before she moved up...and others...they were all asleep or in another room and i got online....under alice something or other...and went into UNHOLY METAL chat...ahahahahahaha.....what the hell did i do that for...i wasnt all that into that music...but i was drunk....i saw a name....it stuck out from the others and i began to talk to him...and this New Years Eve/ New Years Day  will be 4 years...and here i am..In texas living with  that man....my love and my happy though...**XAN**...

*BOY YOU ARE MY 5th ANENUE* 

Xan should be home sunday....gotta play with him first and we have so many new Games to play...and things to put together....and tummies to be tickled                     

              *TICKLE MONSTER GONNA GET YA**

and after that  its me and Brian....open season...hahahaha.....
*Smirk* oh well im a wonam damn it and i want my naked time.... but you know i can wait till the appropriate time..and thats after Xan has be played with  till he passes out to a frog and toad book with a smile on his face :)..haha..i love this new life...full of love and laughs :)

OH!!! while Xan was in TN he went to Brians brothers wifes moms...haha...complicated huh...and they opened gifts and they had a cake for Jesus' Bday...hahaha...and they told Xan that that was what it was for....and he looked at Brians mom Rita and was like **WELL WHERE IS HE!!!** i almost died...heh...

            *+*+*+* SO CUTE MUST GET AWAY*+*+*+*"
"eventtime","2002-12-27 17:09:00"
"current_moodid","98"
"url","http://venusbluepixie.livejournal.com/2004.html"
"userid","16440"
"itemid","6"
"event","Let me start off with saying merry xmas to everyone and that i am a<div align=""center""><a href=""http://www.quizdiva.com/hohohoquiz.html""><img src=""http://www.quizdiva.net/skankyelf.jpg"" alt=""skanky elf"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You are a Skanky Elf!</h2>
Some skanks do it for crack...<br>
You do it for candy canes!
<br><br>
<a href=""http://www.quizdiva.com/hohohoquiz.html""><font size=""+1""><b>The Xmas Quiz: Are You a Ho Ho Ho?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>

oh well cant win them all....we gad xmas early....today is about food and drink for us...and what ever happens at the end of all that...oh and did i mention 2 many cigarettes tonight as well....*smirk* and im sure that at some point one of the kids im stuck with for a week (2 men 32*mine* and his best friend 30)will put on the southpark xmas album...dear...i got so much smelly good stuff that ill be damned if i stink for the next 10 years..heh...and a hand bag my mom had made outta my favorite comic strips...cheese i love it....and Brians mom got me a new sweater in the softest fabric...purrrr....me and brian didnt do the gift thing...we got what we wanted and that was to be with each other finally after 4 years of waiting...or almost New years eve/day will be 4 years exactly..after all this i am having the best xmas in years...and that is not an exageration... im in love and happy and surrounded by good company and good spirits *wink* now on to the holiday quizzes...yeah im bored at the moment..cooking and smoking all to early...oh well here goes and happy holidays and a very drunk love filled new year :)

div align=""center""><a href=""http://www.quizdiva.com/barbiequiz.html""><img src=""http://www.quizdiva.com/teenskank.jpg"" alt=""teen skank skipper"" width=""150"" height=""150"" border=""0""></a>
<br><br>
	<h2>You Are Teen Skank Skipper!</h2>
You come complete with a fake ID, 
Sex Ed book, and Hello Kitty g-string.
<br><br>
Horny Teacher Ken sold separately.
<br><br>
Not recommended for children under 6.
<br><br>
<a href=""http://www.quizdiva.com/barbiequiz.html""><font size=""+1""><b>What Naughty Barbie Are *You*?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>
*hey im of age now damn it!!*

<a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""><img src=""http://images.quizilla.com/T/teffie/1036291910_CStephanieswearbitch.gif"" border=""0"" alt=""bitch""><br> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
*well not all the time...just when your rude*

now lets see what care bear id be...you know im most likely gonna do alot of these just to have them here on my journal..i do so love the care bears..*care bear stare.......glareeeeee*<a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""><img src=""http://images.quizilla.com/L/londonbelow/1038911340_dergaybear.jpg"" border=""0"" alt=""Gay%20Bear""><br> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""><img src=""http://images.quizilla.com/L/londonbelow/1038910932_erthugbear.jpg"" border=""0"" alt=""Thug%20Bear""><br> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""><img src=""http://images.quizilla.com/L/londonbelow/1038910865_rtrampbear.jpg"" border=""0"" alt=""Tramp%20Bear""><br> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""><img src=""http://images.quizilla.com/L/londonbelow/1038910647_raryanbear.jpg"" border=""0"" alt=""Aryan%20Bear""><br> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""><img src=""http://images.quizilla.com/L/londonbelow/1038911106_rraverbear.jpg"" border=""0"" alt=""Raver%20Bear""><br> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""><img src=""http://images.quizilla.com/L/londonbelow/1038910988_stonerbear.jpg"" border=""0"" alt=""Stoner%20Bear""><br> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""><img src=""http://images.quizilla.com/L/londonbelow/1038911254_oliganbear.jpg"" border=""0"" alt=""Hooligan%20Bear""><br> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""><img src=""http://images.quizilla.com/L/londonbelow/1038911044_edneckbear.jpg"" border=""0"" alt=""Redneck%20Bear""><br> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""><img src=""http://images.quizilla.com/L/londonbelow/1038911195_hilistbear.jpg"" border=""0"" alt=""Nihilist%20Bear""><br> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""><img src=""http://images.quizilla.com/L/londonbelow/1038911418_ondagebear.jpg"" border=""0"" alt=""Bondage%20Bear""><br> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-12-25 13:55:00"
"current_moodid","125"
"url","http://venusbluepixie.livejournal.com/1746.html"
"userid","16440"
