"names","values"
"event","<P>So....</P>
<P>In basically 8.5 hours, we moved my and mom's entire lives from one house to another.&nbsp; Thank you all.</P>
<P>Which reminds me to thank: Graham, Jenny, Uncle Mike, Aunt Carleen, Tim, Max, Phil, Karoline and Dave!!!karoline most of all. :)&nbsp; (oh, isn't that girl <EM>funny</EM>?!?!)</P>
<P>That group above is also ""we.""</P>
<P>Well, I AM tired!!!!</P>"
"eventtime","2005-09-11 19:11:00"
"url","http://cybrwrld0101.livejournal.com/4805.html"
"userid","3410"
"itemid","17"
"event","<P><STRONG><U>AC Days<BR></U></STRONG>Block 1: English 11 H/AP with Moore<BR>Block 2: Latin III with Miller<BR>Block 3: Physics H with DeLano<BR>Block 4: Comp Sci with B-Dawg<BR>Block 5: Orchestra with Neubert</P>
<P><U><STRONG>BD Days</STRONG></U>&nbsp;<BR>Mods 1&amp;2: Spanish IV H with Jones<BR>Mods 3&amp;4: APUSH with Bach<BR>Mod 5: Chamber with Mooney<BR>Mod 6: Physics with DeLano<BR>Mods 7&amp;8: Math IV H with Stockwell<BR>Mod 9: Health and Fitness(Fall)/Free in Spring<BR>Mod 10: Free in Fall/Health and Fitness (Spring)</P>
<P>It's awesome: I'm with Graham for four, count 'em FOUR, classes.&nbsp; That is most definitely a record!</P>"
"eventtime","2005-09-07 16:07:00"
"url","http://cybrwrld0101.livejournal.com/4543.html"
"userid","3410"
"itemid","16"
"event","<P><STRONG>NEVER</STRONG> leave home (and go across the river) without a bike
It is not pleasant.
On a totally different note, though, apart from the lack of bike-ness, this ""last"" day of summer was very nice and enjoyable.&nbsp; It consisted of going to Glen Hills; walking to Glencliffe (two 'f's or one?), playing on the playground with Graham, Sam, Duncan and (eventually) Caitlin; walking back to Glen Hills, eating, walking <EM>back</EM> to Glencliffe to play again, same four people plus Max, Karoline, Phil, Matt, Alex, Jenny, Tim and Maryrose (I think that was everyone.&nbsp; Am I missing anyone?&nbsp; Hope not. :-\ ).&nbsp; Us non-bikers then hitchhiked a ride back to Glen Hills with Matt, and went to Duncan's.&nbsp; Played with a ball there, ate pizza, fought, took Pepsi shots, and walked.&nbsp; Was going to stay over at Duncan's, but since I didn't have a bike with me, I couldn't, seeing as how I have to do things tomorrow before my mom could pick me up.&nbsp; So, my mom drove Tim and Max home, and on the way&nbsp;I gave the APUSH readings to Max (goodluck with those, by the way :-p).&nbsp; Then came home.&nbsp; Overall, very good day; very good day indeed.</P>"
"eventtime","2005-09-05 23:44:00"
"current_moodid","109"
"url","http://cybrwrld0101.livejournal.com/4111.html"
"userid","3410"
"itemid","15"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See cybrwrld0101's results."">1) Are <lj user='speedbeeman500'> and <lj user='dunco'> married?   no<br>2) If <lj user='typeinthemou'> had a superpower, what would it be? super hair power<br>3) What is <lj user='speedbeeman500'>'s favorite color? red (?)<br>4) Where was <lj user='theonly12006'> born? here?<br>5) What would <lj user='odysseus3889'> think of <lj user='wish_upon_what'>?   ???<br>6) What would <lj user='wish_upon_what'> do differently in your shoes? kill everyone<br>7) How would <lj user='kturtleo2'> kill <lj user='dunco'>?   with sharp, rusty spoons and nails<br>8) What is <lj user='dunco'>'s favorite band/artist? ?<br>9) What is <lj user='dunco'>'s favorite food? ill guess Samuel's stuff?<br>10) Does <lj user='me8965'> travel a lot? maybe?<br>11) What rank would <lj user='dest581'> have in a giant robot army? evil mastermind :-p<br>12) Thoughts on <lj user='typeinthemou'>? kool kid<br>13) Does <lj user='dest581'> have a big secret? ooh so many<br>14) If <lj user='ziggystardust26'> took over the world, who would suffer? everyone<br>15) Is <lj user='zxctypo'> athletic? no, not really<br>16) Are <lj user='theonly12006'> and <lj user='odysseus3889'> going out?   no<br>17) What would <lj user='odysseus3889'> give <lj user='typeinthemou'> for his/her birthday?   mp3 player<br>18) What video game does <lj user='theonly12006'> remind you of? not sure<br>19) If <lj user='theonly12006'> and <lj user='ziggystardust26'> were spliced together, what would it be like?   Boyson<br>20) What animal should <lj user='speedbeeman500'> be combined with? a cheetah (add sprinting to endurance...)<br>21) Is <lj user='typeinthemou'> related to <lj user='dunco'>?   not that i know of...<br>22) How would <lj user='kturtleo2'> conquer the world? with sharp, rusty spoons and nails<br>23) Has <lj user='theonly12006'> been to your house/dorm? no<br>24) Does <lj user='me8965'> drink? don't think so<br>25) If <lj user='me8965'> and <lj user='wish_upon_what'> were siamese twins, where would they be joined?   <br>26) How long have you known <lj user='typeinthemou'>? almost 2 years<br>27) Would you set up <lj user='dest581'> and <lj user='wish_upon_what'>?   no<br>28) How many monkeys could <lj user='kturtleo2'> fight at once and win against? 1000 bajillion<br>29) What comic book character would <lj user='me8965'> be? Super Hyper Woman<br>30) Where was <lj user='zxctypo'> born? the Motherland<br>31) What color should <lj user='dest581'> dye their hair? bright orange<br>32) Is <lj user='dunco'> a college student? no<br>33) Is <lj user='typeinthemou'> friends with <lj user='theonly12006'>?   maybe? (they know each other)<br>34) <lj user='theonly12006'>'s eye color? dark i think?<br>35) What do you agree with <lj user='speedbeeman500'> about? women and lopsided boobs<br>36) Would <lj user='wish_upon_what'> be a better ninja or pirate? pirate<br>37) Does <lj user='zxctypo'> smoke? no<br>38) Is <lj user='speedbeeman500'> a nerd? no<br>39) Do <lj user='wish_upon_what'> and <lj user='kturtleo2'> go to the same school?   yes<br>40) If <lj user='ziggystardust26'> commanded an army, who would be his/her followers? everyone he captured, that devil<br>41) Does <lj user='typeinthemou'> do drugs? no<br>42) What is <lj user='dest581'>'s biggest flaw? ?<br>43) Has <lj user='zxctypo'> dyed their hair? yes<br>44) Where would <lj user='kturtleo2'> most like to visit? Germany(?)<br>45) Is <lj user='dunco'> introverted or extroverted? umm not sure<br>46) If <lj user='speedbeeman500'> was a superhero, who would be his/her archnemesis? an Eagles fan<br>47) What languages does <lj user='speedbeeman500'> speak? English<br>48) Is <lj user='dunco'> in a relationship? not that i know of<br>49) If <lj user='ziggystardust26'> were hanging off a cliff, what would <lj user='dunco'> do?   i assume help, even though they don't know each other<br>50) Which of your friends should <lj user='ziggystardust26'> go out with? any of them<br>51) How tall is <lj user='theonly12006'>? tall<br>52) <lj user='theonly12006'>'s hair color? moreno<br>53) What is <lj user='ziggystardust26'>'s favorite game? ????<br>54) Could you see <lj user='dunco'> and <lj user='zxctypo'> together?   without a doubt (umm, not really :-p)<br>55) What is <lj user='speedbeeman500'>'s shoe size? not sure<br>56) What song/movie would you recommend to <lj user='dest581'>? ?<br>57) Does <lj user='theonly12006'> go to your school? yes<br>58) Does <lj user='zxctypo'> know <lj user='typeinthemou'>?   yes<br>59) Is <lj user='kturtleo2'> popular? i think so<br>60) Is <lj user='odysseus3889'> single? yes<br>61) What mental disorder does <lj user='dunco'> remind you of? ?<br>62) Is <lj user='dunco'> an emo? umm... no<br>63) Do you have <lj user='speedbeeman500'>'s screenname? yes<br>64) What do you disagree with <lj user='zxctypo'> about? almost nothing<br>65) What flavor of jello would <lj user='me8965'> be? orange<br>66) What planet should <lj user='speedbeeman500'> be from? Jupiter<br>67) Would <lj user='odysseus3889'> and <lj user='ziggystardust26'> look good together?   gah, no<br>68) When did you last call <lj user='theonly12006'>? never<br>69) If <lj user='me8965'> took over the world, who would be happy? everyone, i think<br>70) Is <lj user='theonly12006'> a high school student? yes<br>71) Would <lj user='odysseus3889'> and <lj user='speedbeeman500'> make a good couple?   most def... :-p (no, not really)<br>72) What word best describes <lj user='me8965'>? hyper<br>73) How long would <lj user='me8965'> dating <lj user='odysseus3889'> last?   not sure, couple months, maybe ?<br>74) If <lj user='theonly12006'> and <lj user='speedbeeman500'> were spliced together, what would be its name?   Beeang<br>75) What is <lj user='odysseus3889'>'s favorite movie? LOTR<br>76) What exotic animal would <lj user='ziggystardust26'> like as a pet? lizard<br>77) What is <lj user='kturtleo2'> allergic to? herself<br>78) What would you do if <lj user='odysseus3889'> died? be very sad<br>79) Is <lj user='typeinthemou'> related to you? no<br>80) Would <lj user='zxctypo'> go out with <lj user='odysseus3889'>?   maybe....<br>81) Does <lj user='typeinthemou'> have a dog? yes<br>82) Is <lj user='me8965'> 1337? 70774LLY<br>83) Where did you first meet <lj user='odysseus3889'>? swimming<br>84) Does <lj user='ziggystardust26'> have a crush on <lj user='typeinthemou'>?   just maybe :-p<br>85) What animal does <lj user='odysseus3889'> remind you of? ???<br>86) Is <lj user='typeinthemou'> your best friend? no, but we're close<br>87) Which president would <lj user='dunco'> be likely to idolize? not sure<br>88) Are <lj user='speedbeeman500'> and <lj user='dunco'> going steady?   do they even know each other?!?!? :-p<br></lj-cut>"
"eventtime","2005-09-04 21:40:00"
"url","http://cybrwrld0101.livejournal.com/4060.html"
"userid","3410"
"itemid","14"
"event","Back...

That's all I have to say for now..."
"eventtime","2005-09-04 18:13:00"
"url","http://cybrwrld0101.livejournal.com/3606.html"
"userid","3410"
"itemid","13"
