"names","values"
"event","I've got 14 days to go and I'm so incredibly excited. Tonight I've had some slight cramping and a backache which began around 6ish...I keep hoping tonight may be THE night. I highly doubt it and am not expecting anything at all...ok that's a lie. I expect it a tiny bit, but not too much. Just to be on the safe side I went through my hospital bag again to make sure mostly everything is ready to go. I've been pretty productive today and all of that walking I did may be a sign of what's coming..or not coming..ha. We'll see. As always, I'll keep all of you updated. Gonna go relax on the couch and watch some tv before I decide to try and go to sleep. Lata : )"
"eventtime","2004-03-25 20:15:00"
"current_moodid","41"
"url","http://abercrmbefitch.livejournal.com/5524.html"
"userid","204"
"itemid","20"
"event","black & white -Sarah McLachlan

unravel me
a distant cord
on the outside is forgotten
a constant need
to get along
and the animal awakens
and all I feel is black and white

the road is long
the memory slides
to the whole of my undoing
put aside
I put away
I push it back to get through each day
and all I feel is black and white
and I'm wound up small and tight
and I don't know who I am

everybody loves you when you're easy
everybody hates when you're a bore
everyone is waiting for your entrance so
don't disappoint them

unravel me
untie this chord
the very centre of our union
is caving in
I can't endure
I am the archive of our failure

and all I feel is black and white
and I'm wound up small and tight
and I don't know who I am

everybody loves you when you're easy
everybody hates when you're a bore
everyone is waiting for your entrance so
don't disappoint them

everybody loves you when you're easy so
don't disappoint them

don't disappoint them ..."
"eventtime","2004-03-23 21:36:00"
"url","http://abercrmbefitch.livejournal.com/5134.html"
"userid","204"
"itemid","19"
"event","PS- Happy Belated Birthday Mom! 3-22
: ) Sorry you didn't get your wish."
"eventtime","2004-03-23 21:32:00"
"url","http://abercrmbefitch.livejournal.com/4969.html"
"userid","204"
"itemid","18"
"event","Lately I've felt massive amounts of shadiness from some of my friends and its NOT COOL. I hate when people pretend to be friends and really aren't. It's like, we're never going to be friends, so why bother. For example, this girl Jamie who I go to school with has been an acquaintance of mine for the past year and a half. We hung out once. She thinks we're friends and I don't. We barely speak anymore...The last time we spoke she wanted answers for a final. Riiight. Anyways, I saw her this weekend at OG when I went to lunch with Dee. She totally blew me off when I said hi...and I was pissed because I wanted to explain myself: the fact that I have been on and off bedrest since like Christmas and its hard for me to hang out or talk on the computer..since I'm supposed to be in bed with my feet up all day long. Not too easy to drive like that, huh? Just pisses me off that she was like that. To make matters worse, I have closer friends who have been just as shady, if not more. I have a few friends who I was super close with at one point and we've grown apart. Yes, living in different areas is a problem, but still. I hate making phone calls and am constantly told to hang on while other friends are entertained in the background. Hello? You see them everyday. PLUS, I'm tired of hearing people say they have no money or some other excuse not to do anything. Its not easy to have tons of fun with no money, but there has been many a time I've still traveled to visit friends/done things and sacrificed other things because that person was important to me and I wanted to see them. I think others definitely have a different mind-set than I do, because this is definitely the most used excuse in the book. I just feel like certain people are putting me on the back burner until they feel like they have time to come visit/want to visit...or that they'll call me when they're bored or suddenly frustrated with the fabulous life they are living.

I dunno, maybe I'm bitter right now. I don't speak to many people anymore...even Nina. Married life is a different world and I don't understand what its like because I'm not there. Having a baby is definitely going to separate me from friends I have now.  When Carradyn comes, I'm going to be 10x busier and I know I'm going to lose touch. But with the way things are going, I feel I'm not going to have anyone to speak to when this is all over. UGH I HATE being bitter. That's life though. All I'm saying is if we are really friends, show it. Cause I'm definitely tired of being the one to try and make it work. If we aren't friends, stop being shady and cut ties. No harm done in the long run...I'm just tired of being dragged along. It feels like a bad relationship. Lata"
"eventtime","2004-03-23 21:16:00"
"current_moodid","112"
"url","http://abercrmbefitch.livejournal.com/4724.html"
"userid","204"
"itemid","17"
"event","I had my biopsy yesterday and I'm still feeling majorly sore and stuff. It's hard to walk and lay down and once I'm down its hard to get up...its a major ordeal just to get the phone/remote/food or go to the bathroom. Fun. That's all I have to say about that subject. No mas.

So on top of feeling yucky from that, I've got massive heartburn, cramping (normal side effect of the biopsy), and I feel so nauseous. Yuck. I even had chocolate milk which usually helps my heartburn and stomach aches..but to no avail. I even ate a plain hard roll. Nope. My room seriously needs to be vacuumed and stuff but I'm too lazy. I think I'm going to go to bed shortly. Tomorrow we are celebrating my mom's birthday and I've got LOTS to do. Speaking of which, I should go wrap her present...later yall. Muah*"
"eventtime","2004-03-19 21:50:00"
"current_moodid","97"
"url","http://abercrmbefitch.livejournal.com/4504.html"
"userid","204"
"itemid","16"
"event","Tonight I ended up getting coffee with Shaina, whom I haven't seen in over 2 years. It was sooo nice to get out of the house and off of the couch, since I'm supposed to be on complete bedrest, and catch up. I love hearing about what other people are doing. Her life is so interesting cause she's a city girl now : ) and it rules compared to life in good ol Po-town. Anyways, it was just nice to catch up and talk...and see how different we've both become these past 2 years. I really hope I get to visit her this summer. I feel so bad because we've made plans to visit so many times before and things happened so I couldn't go down to BK and visit. Soon Shaina..I'll eventually get there. : ) And its too bad I didn't get to meet Eddie either, he seems cool. Plus she's happy with him so I'm sure he's awesome. Yay

I've got a lot of baby stuff to do tonight/tomorrow. My room needs to be cleaned soooo badly. Because I have a chance of going into labor tomorrow due to my biopsy, I've got to get on the ball and get this stuff done. I'll update in a day or two when I get the chance. I'm sure I'll be cranky and in pain the next few days. C'est la vie. Anyways, I'm out. Later"
"eventtime","2004-03-17 22:53:00"
"current_moodid","86"
"url","http://abercrmbefitch.livejournal.com/4124.html"
"userid","204"
"itemid","15"
"event","I forgot to update...so no stronger contractions. Damn. I ended up going to sleep and it went away. Maybe another day. 

I went out with Steph yesterday to lunch..I haven't seen her since high school. It was fun and definitely nice to catch up. I just feel so out of place now...I have nothing exciting to talk about except for the soon-to-be baby. No parties, vacations, blah blah. But its cool. I just feel like I am boring everyone..ah well. 

Today I'm going to meet up with Shaina and maybe Eddie if he wants to join us. I'm pretty excited cause I haven't seen her in 2 years or so. It's gonna be fun. 

Anyways, gotta go..I'm still hungry. Later guys : )"
"eventtime","2004-03-15 09:54:00"
"current_moodid","115"
"url","http://abercrmbefitch.livejournal.com/3950.html"
"userid","204"
"itemid","14"
"event","name: Lesley
nicnames: Les, Lester, Letley
age: 20
sex: girl
location: Potown, NY
school: Marist College
screen name: Abercrmbefitch, Lesley652
sibilings: a 19 year old brother, Bryan
nationality: Irish, Scottish, English, Dutch, Hungarian
hair: brown with a few highlights...its time for a change again
eyes: green
height: 5'4""
weight: I am not telling...but at least I have an excuse..for now. HA
clothing: jeans, sweats, tshirts..not much else I can fit into and I HATE maternity clothes with a passion
music: alternative, rock, r&b, older stuff now too
makeup: powder, mascara, a little eyeliner sometimes 
body art: 2 earrings in each ear, tattoo on my lower back. I had my bellybutton ring close  : (

RIGHT NOW...
wearing: shorts and a t shirt
listening to: my cat run around my room
thinking of: I'm still hungry. I need to go to the mall today...Must vacuum my room
feeling: getting hungry although I just ate

LAST THING YOU...
bought: a birthday present for my mom
ate or drank: i'm drinking iced tea, and the last thing i ate was Honey Nut Chex YUMMM
read: I looked somthing up in what to expect when you're expecting..lol my life is such a bore
watched on tv: Sopranos last night and TLC Home Free phone number you called: Scott, the other day. I hate using the phone anymore
cried: yesterday; I needed it and now I feel SO much better
said: Shad-row to my cat
smelled: uhhhh I dunno

EITHER/OR...
club or houseparty: either
tea or coffee: french vanilla coffee from dunkin' donuts, light and sweet
high achiever or easy going: more high achiever
beer or cider: apple cider : ) lol
drinks or shots: drinks
cats or dogs: I've got 3 cats, but I miss my dog too
food or candy: food
snuff or cigarettes: neither
matches or lighter: well considering i don't smoke, this question is void
rickie lake or oprah winfrey: neither


FAVORITE...
food: italian food, chinese food, spanish/mexican food
drink: coffee, iced tea, juice. Malibu Baybreeze
color: blue, green, purple, yellow
album: I have way too many
dance: club dancing I guess, and of course slow dancing. : )
song: too many
veggies: green beans are my fave but I love all veggies
fruit: bananas, strawberries, apples, blackberries, peaches

ARE YOU...
sweet: yup
smart: yup 
outgoing: yea most of the time
shy: sometimes
popular: do i care? no... 
deep: dunno
materialistic: yea to some extent
ambitious: yup
stubborn: VERY
cocky: haha depends on the subject. I can be
secretive: yea
independent: yes and I hate having to depend on people...but its going to be needed now
moody: oh yea
lazy: now that I'm on bedrest, yup I am. TLC alllll day
ignorant: I'm sure people think I am, but I would disagree
crazy: sometimes
clueless: definately not
flirtatious: yea
loveable: yup
friendly: always
smoke: no no and no
do drugs: nope!
drink: not since Disney last summer. April 30th I will!! : ) Happy 21 to me
sleep with stuffed animals: I put them on the floor
have a crush: nope
have a boyfriend: nope, he left
have a dreams that keeps coming back: its random but yes
play an instrument: nah
believe there is life on other planets: yea why not
read the newspaper: everyday
have any gay/lesbian friends: yeah
believe in miracles: sure 
like the taste of alcohol: yea but I don't make drinking my life like other people
pray: yes
have any secrets: yes
have any pets: 3 cats: Shadow, Manfie (ie: Samantha), and Ty Lynn
go to or plan to go to college: already there
talk to strangers who instant message you: no, they annoy me
wear hats: sometimes
hate yourself: nope
wish on stars: nope
believe in ghosts: sure
like sarcasm: sometimes
take walks in the rain: I hate the rain.
sing in the shower: nope

OK people, enjoy. And copy and do it too : ) Later"
"eventtime","2004-03-15 09:35:00"
"current_moodid","5"
"url","http://abercrmbefitch.livejournal.com/3739.html"
"userid","204"
"itemid","13"
"event","First I'd like to mention, although obviously noted, Marist Women's basketball won the MAAC and is headed to the NCAA tournament this up coming weekend. Can you say excited? E-X-C-I-T-E-D. I am totally feeling the school spirit. I watched all of the seeding on ESPN with my dad...Marist got the 14th seed and is playing #3 seed Oklahoma for the Midwest division. They are playing game 1 in Tempe, AZ. Not that anyone cares...haha. I'm just excited because FDU never made it this far and they were division One. To make this even more exciting, Marist has never been to the NCAA ever. Campus is going to be going wild if they do well. If not, I congratulate them for making it as far as they did. I know the feeling (somewhat)..when we beat Fishkill for the District Championship and went to the State Finals...never happened for us before. We lost the first game but that feeling will always stay with me. Go RED FOXES. Ok, I'm going to shut up now.

Onto more important things...like, my never ending babble about pregnancy. I've had pre-labor symptoms for a few weeks now and I found out Friday the baby is ready for action. I know I said this is my previous entry however. Maybe I'm still having false labor symptoms but I'm feeling different tonight. I've got crampiness in my back and legs and some slight contractions although Braxton Hicks contractions are normal pre-labor symptoms and I've already had those. Anyways, tonight could be THE night..and I'm pretty stoked. But tired. Soooooo I'm gonna pack my hospital bag, just in case, and get some rest. I'll definitely be keeping everyone updated. Later guys : )"
"eventtime","2004-03-14 21:46:00"
"current_moodid","41"
"url","http://abercrmbefitch.livejournal.com/3527.html"
"userid","204"
"itemid","12"
"event","So I went to the Dr. on Friday and the baby is ready to go...Now I just have to wait until I'm ready. Ha. I'm all packed and ready to go..now if only my body could see that, it'd begin labor NOW. These last few weeks have been hard. I'm so tired because I can't get comfortable at night, and the baby has been stressed due to the fighting going on here. Plus I have had a few minor complications and have been a regular at Vassar. They keep hoping I come back when its really time. And I can't truly say these complications have been minor...I act like they are but they're pretty serious. I just want this baby in my life already. Bottom line....

I've decided to take an incomplete for the semester. But that could change come tomorrow. I'm still sorta behind in school and my toxemia is not getting any better, even though I only have school for a max of 2.5 hrs a day and I rest during the rest of the day. My ankles swell up, and still are...plus everytime I go to school and then the Dr for my appt for bp is through the roof. So I need to see how to work this out so I can complete my assignments at home and still finish the semester. If I can't then I guess I'll be trekking it to Marist everyday; not to mention my internship. God, i don't want to think about that either. 120 hours doesn't seem like a long time but its dragging.

Well, enough complaining from me..I'm just so confused and ready for this baby. It can't come soon enough. Later"
"eventtime","2004-03-14 09:50:00"
"current_moodid","28"
"url","http://abercrmbefitch.livejournal.com/3223.html"
"userid","204"
"itemid","11"
"event","I'm feeling better since my last rant this afternoon. I'm still pissed at you know who but its hopeless for me to keep letting myself get so angry. My mom came home early from work tonight so it was nice to hang out with her and keep my mind off everything. She always does that. 

Anyways, I'm off to bed...I've got a 9:30 Doctor's appt. Hopefully I find out what's definitely going on.. ie: school or no school...no more of this one week its OK because my blood pressure is low, to the next week being on total bedrest (like this week) because my blood pressure is high. Just get the baby out. Humph. Nighty Night yall : )"
"eventtime","2004-03-11 22:00:00"
"current_moodid","48"
"url","http://abercrmbefitch.livejournal.com/2913.html"
"userid","204"
"itemid","10"
"event","Only four more weeks to go. Hopefully sooner though. I've been running around like a mad woman trying to get last minute things done before the baby comes. Oh, and its definitely a girl : ) I can't wait to see her chubby cheeked little face!!! I'm supposed to be on bed rest and am already having pre-labor symptoms but they can last a whole month so I'm not sure when labor will happen. Yesterday I finished organizing allllll of the baby stuff---clothes, bath stuff, toys, the diaper and hospital bags. I'm set. Now if she would just get here.

Shaina, I know how you're feeling...I've been in this massively cranky mood lately, but its only towards one person. If you know me, you know I'm talking about my dad. I really wish he would grow up and get his shit together so we would be able to live like a normal family. But NO. On top of his childish state, he's got to fight with all of us, rub it in my face that I'm pregnant and he doesn't plan on helping me one bit, AND he has to run tell all of his dirtbag friends how I'm a ""snitch"" about things. Fuck em. Seriously. I love my dad but the more he screws around the more I get disgusted and just wish he'd leave. It would make us all so much happier. My mom and I keep talking about moving and I really hope that becomes a reality. It's funny, last year before any of this happened with me I was all gung-ho regarding school. Now I'm like...whatever, I'll finish one day, as long as my life isn't chaotic with him around. I'll seriously work 3 jobs to put my child through daycare and stuff so I don't need to worry about where my father is taking my daughter on a daily basis. Not to mention what he's doing when she's around. UGH my life is such a mess, I really need some organization in it. Hopefully soon, hopefully soon. 

Sorry to bum al of ya out but I needed to get this out or I was going to go crazy. I really should update more; then maybe I'll feel better. Later"
"eventtime","2004-03-11 14:52:00"
"current_moodid","8"
"url","http://abercrmbefitch.livejournal.com/2690.html"
"userid","204"
"itemid","9"
"event","So much has gone on this past week..I'm tired. And sad. And mourning. It all started about a week ago, on Friday. I ended my bedrest, yay! but I had more on my mind than my ankles being swelled up. 

My cousin Jennifer, who was due May 15th, was having major complications and ended up being transported to Albany Med because she lost all of the fluid around the baby. I heard from family she was doing alright, just being monitored to make sure the baby was ok. Saturday was my baby shower and I got soooo much stuff. Its hard to believe I have my second one next weekend. Anyways, I spoke to Jenny via phone when I opened her gift and she sounded pretty good. It was hard though because she threw the shower with my mom, and obviously could not be there so the shower was transferred to her mom's house. Sunday came and went...nothing exciting to mention. Monday I had one class and was home by 9:30. We got a phone call around 10 saying Jen had the baby because she was getting a lot of pain so they did an immediate csection. My mom and I were extremely excited and were debating on driving to go see her. Around 11:30 my mom decided to call Jenny's room and see how she was doing and to let her know we were going to come up. I was out of the room but I came back to find my mom crying...the baby died around 11 due to her complications. They had named him Cody and apparently he looked fine...however since the Dr's at Albany Med ended up finding out she was without fluid for a few months, the baby was lying on his umbilical cord and because of that he had irregular brain development. He also ended up having kidney failure before he died. The Dr. said if he did live he would've been mentally retarded or something similar. My mom and I ended up going there anyway because she and her husband needed comfort from the family. It was especially hard for me being pregnant. I wasn't sure how she would react to me being there, and the baby kicking was a constant reminder that I still had what she was looking forward to, and lost. Going up there was a long drive, and seeing Jen made it harder but we all kept it together. Her and her husband Paul showed us pictures of Cody when he was born, in his little incubator with his teddy bear, tubes all over. He was beautiful. It makes me SO incredibly angry that her original OB fucked up and the baby died because she was careless. At least Cody is up in heaven right now, looking down upon us. That makes this a little easier to deal with.

That night after a long and upsetting day I ended up in the Maternity ER with similar complications...but I ended up being alright. False alarm, no fluid was leaking. The rest of the week went by in a blur and its been so tough. Getting ready for the funeral was hard and being so upset, I ended up falling behind on homework plus I had to miss class/test today, and my Drs appt was cancelled. The funeral was this morning which was even more difficult than I could imagine. Jen had just been released from the hospital yesterday and seeing her move around so slowly was difficult, but even more difficult was seeing Cody's casket. Obviously it was the size he was, and so incredibly light in weight. It was white and gold and was beautiful (as beautiful as a casket can be I guess). I couldn't stop crying, thinking how he could have been taken so harshly from this world. Sadly, I'm glad its all over. It's been too hard for me since I'm pregnant..I never thought I would have to see a newborn buried. To keep my mind off of Cody I decided to sleep a lot this afternoon and go through the stuff I got from my shower. I'm doing alright but typing this is hard cause im getting all teary. 

This weekend I have to catch up on my homework; its badly needed. I think I'm going to go to sleep now though. I haven't had much sleep this week. Jen is home for a few months so I'm going to try and keep her company. Hopefully it will be easier for her...now if I could get her to focus more on herself instead of my health problems.....Later guys.

Rest in Peace Cody...February 23, 2004 - February 23, 2004. 
Love, your cousin Lesley."
"eventtime","2004-02-27 23:34:00"
"current_moodid","25"
"url","http://abercrmbefitch.livejournal.com/2315.html"
"userid","204"
"itemid","8"
"event","Its been one hell of a week. UGH. It all started out last Thursday when I came home from school and I was all swollen. I looked like I got beat with a baseball bat in the face and legs (picture the swelling minus the bruises). Anyways, my mom was concerned cause my ankles were the size of my calves and I was getting major pain in the kidney area. So we called the Dr. and I had to go down right away. Come to find out, I have an upper respiratory infection and mild toxemia so I'm on bed rest until this weekend and I can't work. I'm so tired and slacking on the hwmk too, which is really bad cause I've got a test tomorrow and like 4 chapters to read. I've been entertained these past few days by TLC and all of the shows like the baby story, oh yea and I forgot how much lifetime rules. Yesterday I spent all afternoon/night watching lifetime movies with my mom. It was nice to bond with her on the mother/daughter movies, although we already have a fabulous relationship. So in addition to bedrest I'm also on a majorly restricted diet in addition to the diet I'm on already for the gestational diabetes. I can't have any meal with over 400mg of salt which is really hard considering everything is over that. I have tons of fresh fruit and veggies, cereal, water, and juicy juice to eat/drink but its not enough. To make matters worse, TLC has this commercial with Lays potato chips, and even though I rarely eat them this commercial made me sooooo hungry for salty foods. I'm so deprived. But a few more weeks and I can eat whatever I want. Yay. : ) Alright, I'm going to go get some reading done and sleep some before a lifetime movie my mom and I made a date for at 8pm. Ciao : )"
"eventtime","2004-02-16 16:14:00"
"current_moodid","33"
"url","http://abercrmbefitch.livejournal.com/2106.html"
"userid","204"
"itemid","7"
"event","So I got the phone call today that I've been dreading since last Wednesday. My blood sugar came back elevated again which concludes I have gestational diabetes. That explains the need to pee every 20-30 minutes and my excessive thirst and sleepiness. Yuck. It's lots of fun, considering I have to now see a dietary counselor who is going to tell me to stop eating anything and everything with sugars in it. Since I don't eat a lot of sugary foods this is going to be fun. I'm going to be put on a restrictive diet and medication, and more than likely will have to deliver via c-section because the baby gets too large to deliver normally. Proof...I've gained no weight in the past two weeks but my stomach ballooned out...the baby is much heavier *which I know is normal, but aren't I supposed to gain some weight in two weeks? Not even a 1/4 of a pound...hmm. So now my mom is freaking cause I may have to inject insulin everyday and test my blood 4-10 times a day with the finger prick....I HATE the finger prick more than a needle. Ugh, chills down my spine just thinking about it. So that's my fun and exciting Monday. What a way to start off the week...ah well, 10 or less weeks to go and I'm going to be a Mom. That makes this all worth while. I'm gonna go chew on some cardboard for sustenance. Later guys"
"eventtime","2004-01-26 11:39:00"
"current_moodid","95"
"url","http://abercrmbefitch.livejournal.com/1883.html"
"userid","204"
"itemid","6"
"event","Haha so on my way to school this morning I heard that Art Garfunkel was busted in Hurley for marijuana possession. What a loser...he's like 60+ yrs old and he's still getting high? I don't like any type of drug, regardless of what is it or how it makes a person feel. Scratch that---I approve of over-the-counter stuff for surgery and colds and stuff, because they are necessary. But anything else? Nah..I've got better things to spend my time and money on. However, I have many friends who spend all of their time and energy, money, etc on getting high or whatever...I don't like it but its not my life. I'm proud to say I've never tried anything but alcohol. Whatever. Anyways, onto more appropriate things to discuss...

So yea, school started on Tuesday. It was shocking to me cause I thought I had until the 26th, but no..on Saturday at work I found out when looking at the academic calendar/my schedule. I even confirmed it with John to make sure...So needless to say I had a very busy weekend. I worked Saturday, then went shopping at Toys R Us for a baby mattress...came home, had my whole room moved around by my dad/mom/brother (*by the way, thanks for everything guys, love ya!) and then set up my whole room. By 10:30-11pm I was all done and prepared somewhat for the new addition. Sunday I registered at Babies R Us and relaxed w/Dee. Monday was all school business...now its Thursday and I'm exhausted. That terrifies me when I think about all of the stuff I have to do in the next 2 months. Such is life. I love my classes so far and my professors...I even have one who is prego too so she's awesome about me taking 2-3 weeks off. Sweet.

Nothing else is going on in my life...homework to do, sleep to catch up on. Tomorrow I should be getting my glucose test back. I got stuck 6 times for blood...now I'm all bruised. :( I'm gonna go get some work done before my 12:30 class and grab some lunch. Later

PS- Happy 21st Birthday Loren!!! Love you cuz. : )"
"eventtime","2004-01-22 09:30:00"
"current_moodid","115"
"url","http://abercrmbefitch.livejournal.com/1701.html"
"userid","204"
"itemid","5"
"event","Sorry I haven't written in here recently. I began my internship last Monday and between that and my job I put in 44 or 45 hours. I'm so exhausted when I come home and all I end up doing is sleeping..for real. I was in bed at like 9pm most nights. Last night I stayed up until 12 because I was on a cleaning spree. I'm getting rid of junk in my room and my dad and brother are moving everything around so I have room for the crib. I'm getting excited as the time gets closer...but I'm also so incredibly scared. My mom and I went shopping for 4 hours Saturday night..I registered at Toys R Us and then we drove up to Target in Kingston for this bedding I wanted for the crib. Needless to say, they don't have it..and after moping around the aisles in a very pissed off mood, I see the stuff I want on clearance. The thing is, its discontinued and I only got a crib sheet and mobile...so we went back to Toys R Us after spending about $300 in Target and bought a similar ducky bedding I had to settle for. I'm still going to look online cause the Carter's version is so much cuter. Thinking to myself, I must sound like such a loser to everyone who reads this. I'm a 21 yr old who talks about baby bedding when the majority of people my age are out getting trashed at bars and going to clubs. I've experienced all of that and its fun but not for me. I've always been the non-party type to some extent, so I'm not missing out on much. I'm perfectly content with sitting at home watching cartoons with the baby. Anyways, I'm out...lots to do. Bye : )"
"eventtime","2004-01-13 09:46:00"
"current_moodid","8"
"url","http://abercrmbefitch.livejournal.com/1379.html"
"userid","204"
"itemid","4"
"event","Sorry I was so bitter in my last entry guys. It's the holidays that brought me down. I think if I was earlier in the pregnancy it wouldn't have been so bad, but the constant kicking is a reminder of what I chose (which I do not and will never regret) and the fact that Andrew is not with me. It's cool though. I don't need a ""man"" like that. Not much is going on. Start the internship on Monday...still nervous. Today I'm going out to lunch and shopping with my cousin...who is due a month after me. We keep giving each other ideas about stuff to get, etc. It's fun cause she's cool and totally supports me. Anyways, I should get in the shower, lots to do before 11:30 lunch. Later : )"
"eventtime","2004-01-04 09:08:00"
"current_moodid","15"
"url","http://abercrmbefitch.livejournal.com/1256.html"
"userid","204"
"itemid","3"
"event","I hope everyone rang in the new year in a happier mood than I was in. Let me start off by saying I ended up kissing my cat and my parents when the ball dropped. I love my family but New Years Eve needs to be rang in with lots of family, friends, a big party with good food & alcohol, and lots of love. At least that is....according to me. I spent all of NYE cranky and pissed off at the world. I cleaned like a maniac too. But something struck my after eating dinner. I kept thinking about last new year's and how I spent it with Andrew. We had such a good time that year. I went over to his house, hung out with people from high school, and ended up at Deirdre's hotel party where him & I kissed when the ball dropped. That kiss, I think, began everything that led up to where I am today. After that kiss we remained in contact...and hung out all summer. I was mostly upset, not about the kiss, but about the look in his eyes that night. Sitting on his couch, him kinda drunk, excited to talk to me about all of the things going on in our lives. There was a twinkle there that I will never see again. I truly loved him, and last night sucked more than ever because I couldn't spend NYE with the person I love the most. I should be angry with him and I am, but deep down I miss him so much and I wish he was here to tell me it would be alright, that we would do this together and remain together. All of this sparked my big meltdown after dinner, where I just cried and cried and cried. My mom calmed me down and cheered me up, but when it came closer to 12 I was so upset that all I wanted to do was sleep. So, like I said above...I ended up kissing my cat and my parents, and trudged off to sleep. I'm still pretty depressed about it all but I will get through. I just hope everyone had an awesome New Year's Eve and wasn't as miserable as I was. I'm gonna go take a shower and get some stuff done before I go to a family/friend New Years party. Too bad I can't drink. Later"
"eventtime","2004-01-01 09:55:00"
"current_moodid","9"
"url","http://abercrmbefitch.livejournal.com/983.html"
"userid","204"
"itemid","2"
"event","So last week I worked 37 hours, busted my ass...and for what? A $342 insurance bill. Blah. All of that hard work and look what I get. To make matters worse, work is starting bi-weekly pay beginning tomorrow. And what blows even more, is the fact that I get ONE paycheck before school starts...which must include: car pmt, ins pmt, credit cards (2), and books for school. Riiight, I'm not going to make that much. So whatever I get paid today I need to save for two weeks for gas and my upcoming bills. How can I budget when I am not sure how much I am definitely going to make?? I have less than 3.5 months before this baby gets here and I have sooooo much to buy. I also need to register. So behind. I should be out on Rt 9 right now instead of sitting here, but I really need to vent. Here's another issue. Last night at work I got bitched out by a lower paid snotty ass bitch because she was not happy with my decision. Her branch manager (who makes more than me but was obviously clueless due to our conversation) had to call me and complain because neither of them were happy with my decision. All I need to say is it involved a loan, and I have the authority to override what either of them think. I decided not to make an exception for the FSR and her manager...in turn being yelled at and hung up on. You call my dept for a decision and you get one..don't like it? Kiss my ass. I was pissed off about this for about 2 hrs last night. And the thing is, if I hung up on her for speaking to me in that tone, I would be reprimanded. I'm calling my supervisor today to discuss that situation because I WILL NOT TOLERATE IT. There. I feel better. Now I'm gonna go wash my car and go to the bank. Later"
"eventtime","2003-12-31 10:56:00"
"current_moodid","8"
"url","http://abercrmbefitch.livejournal.com/567.html"
"userid","204"
"itemid","1"
"event","I am done with deadjournal. I opened this one because livejournal seems so much better. Ah well. Enjoy people. Here's what has been up with me: School's over...yay!! Next week I begin my internship with the DA's office. I'm excited because I want to go to murder trials and stuff, but I'm scared because I basically am on my own...how am I going to know what to do in a law office for 8 hrs a day!?!?!?!?! I'll let ya'll know once it begins. Anywho...

I hope everyone had a wonderful Christmas. I got a decent amount of stuff since my mom is the only one working (besides me). This year I was more excited to see how everyone reacted to the presents they were given. Although I know I'm still a big kid---I was up at 8am and everyone else got up after 10. Ha. Wait till next Christmas when I'll have an 8 month old. It's gonna be fun : ) So here's what I got:

Tiffany's Heart Tag necklace (from Mom)
Tiffany's Heart Tag bracelet (from Bryan)
clothes
new, bigger, cd rack
Contradiction perfume by CK
dvd's
cds
money
tons of baby clothes from Nina and Cliff
more baby clothes from Mom
down comforter so I am finally warm
stocking stuff like candy, more lipgloss, a musical xmas stuffed animal <---gotta love Mom : )

So I've been pretty tired lately. I'm almost done with my 2nd trimester. Tanya had her twin girls early. My brother's friend just became a dad too. Both of them in the same week. It's making me get more excited for this baby to come. I just have soo much stuff to do before school begins 1/26. Get the crib, reorganize my room, finally buy a car seat and stroller, clean clean clean, fold baby clothes endlessly until they are perfect (or until the baby comes, whichever is first). The baby (which they think is a girl, btw) kicks on a daily basis. It's getting so much stronger..one night it kicked my hand off of my stomach. Ha. I really wish Andrew could be here for this. I need to keep telling myself that he doesn't want to be apart of it---but it just makes me bitter and angry. 

I'm pretty depressed about New Year's Eve. Last year I spent it with him and a few friends. We kissed when the ball dropped. This year it will be me, my family, and my cat. Ha Shadow can have a kiss. What a bummer. Anyways, I'm gonna go hop in the shower and maybe score lunch with Nina. It's either lunch or dinner. Now how much do ya'll want to bet we're going to Olive Garden??? : )"
"eventtime","2003-12-29 10:25:00"
"current_moodid","132"
"url","http://abercrmbefitch.livejournal.com/327.html"
"userid","204"
