"names","values"
"url","http://carlster07.livejournal.com/54903.html"
"userid","2539"
"itemid","213"
"event","And I just had to make an all JNet entry (since i am at her house...and she's basically sweet)

Reasons Why JNet is Sweet:
1 She's digging Box wine out of her closet
2 She likes pretty good music
3 Her Cats are cute
4 She has Ice Cube Trays shaped like stars
5 We are preparing to play MARIO PARTY
6 We're watching She's The Man after

There's more...but mario is calling to us...


LOVE"
"eventtime","2006-07-25 21:56:00"
"current_moodid","59"
"url","http://carlster07.livejournal.com/54767.html"
"userid","2539"
"itemid","212"
"event","Currently I'm babysitting, and letting the boys watch cartoons they probably shouldn't be watching, but whatever. 
I've lived next door to them and for 2 years have not noticed that they have a trampoline...sweet jesus what i've been missing.

I've spent the past hour online looking at livejournals of lesbians who just so happen to also be obsessed with knitting.

AND OH MY GOD DAVID GOT A TATTOO!!!!! AND HE DIDN'T TELL ME ABOUT IT!!! he was just over last night and i look at his arm and there it is! i freaked out for like 10 minutes because i was so freaking excited. it says ""alive"" in icelandic and it's pretty sweet. But the best part of it is is that now i can walk up to him and be all ""SWEET TAT MAAAAN"" yea i'm stoked.
Then i was trying to convince my parents to let me get my nose pierced before i turned 18...that was probably the biggest waste of time. 

And my car is being ridiculous. All of a sudden it decided to throw a shit fit and have everything go shitty at once.
I've spent 185 bucks on two new (nice) tires, but now my oil is leaking, and the crack in the windshield is rapidly expanding. MEH.

Things That Are Making Me Happy:
1. David
2. The possibility of Clerks II with Katie and JNet tonight
3. The Mackin' Cheese on the Stove at the moment
4. I Got Paid Today, and it was more than i expected.
5. I'm also getting paid for babysitting twice today
6. I found more concerts i want to go to...yesss...
7. To be materialistic...new clothes

Things that are making me unhappy:
1. Drama
2. The mere thought of conditioning the rest of the week at 7 a.m.
3. The Paycheck i got (mentioned above) was only 48 bucks. ha.
4. The Keene's are taking over my life
5. I'm a tad broke
6. I have no idea what i want to do with my life and the idea of that is making me crazy...i mean you see all these kids who are my age or younger and they're successful doing what they love to do...whether it's make music or movies or golf or whatever, and hell, i don't have that kind of talent, or drive, or passion. It sucks.
7. The whole trend of everyone trying to be original, but actually they're all the same. Rarely do i see someone wearing what they want because that's what they like and want to wear. You'll always have your scenesters say they're doing it, but seriously, they all look the same to me. And they all give me (and Jnet when she comes) the same looks that we don't fit when we go to shows in Howell and stuff. GAH! that's what i say to that.

haha sorry i have a lot of pent up anger. Maybe i should get into boxing or something...

I guess i should leave now, since i've been randomly adding to this post for about 45 minutes between Mac making and eating and watching children and stuff.

On a final note: Jay and Silent Bob are sexy, and i am staging a protest against anime. Sorry David.

LOVE"
"eventtime","2006-07-24 12:46:00"
"current_moodid","113"
"url","http://carlster07.livejournal.com/54320.html"
"userid","2539"
"itemid","211"
"event","Another Year, another Nationals. Same FT. Wayne, Different Coach, and a whole hell of a lot more drama.
Actually, there was a whole hell of a lot of drama. Egos clashed, Leaders who thought they were never wrong, that sort of shit.
A tiny bit of violence broke out, and we ended up holding hands and running across the lawn of the hotel because of it. and doing a LOT of push ups. meh.
I did go shopping...it was great. And i like a lot of the girls on the team. I think when you're with the same people for 4 days straight they tend to get on your nerves a tad. 
It was sweet, but i'm glad to be home.


Then i went to Olivia's to see Dan and Boot and the whole crew...it was tons of fun. we watched Chapelle's Show and Miss Universe and it was sweet. WOOOO 

Now David is coming over!! But two a days are coming this week, so if i freak out on someone, it's not your fault. For the Record

LOVE"
"eventtime","2006-07-23 22:51:00"
"current_moodid","68"
"url","http://carlster07.livejournal.com/54187.html"
"userid","2539"
"itemid","210"
"event","Yesterday's wedding was fun...except when i had to leave early. Booo!

I'm kind of pissed because i didn't get any work hours at all this week...i only took 3 full days off and 2 partial days (like i can't work 4-6 or something) and i didn't get ANY. meh.

I also got an unexpected myspace message from some psycho kid...AHHHHH!

Go see pirates of the caribbean...i hated the ending and i am going to see the next one for sure.

And tomorrow....CEDAR POINT!!! FOR TWO DAYS!!!!! YAAAAAAAAAAAAAAAAAAAAAAAAAAAY i'm so completely excited. :) x infinity!


Anyways...not in a typing mood at the moment...
much LOVE"
"eventtime","2006-07-09 20:40:00"
"current_moodid","59"
"url","http://carlster07.livejournal.com/53861.html"
"userid","2539"
"itemid","209"
"event","wooo summer. It's been fun so far...but i am definitley looking forward to some sweet concerts and birthdays and Cedar Point...oh baby.

and yesterday i met the 5 potential coaches for this year's varsity team (if you haven't gotten the memo, Reason is coaching the boys) and there's a few i'd like.

I also got my senior pics back...there's a few i really like.

Spring Break Next Year: CABO!!!


Tomorrow should be sweet...extra hours at work then show con JNet y David. 
Actually, summer should just be sweet in general...more later :)

summer LOVE"
"eventtime","2006-06-29 21:06:00"
"current_moodid","57"
"url","http://carlster07.livejournal.com/53638.html"
"userid","2539"
"itemid","208"
"event","I am incredibly annoyed at the moment. Yearbook is not chill anymore. There is namedropping, arguements, annoying voices, and the whole ""i'm smarter than you"" vibe.
Gah. I miss the seniors. 

Ok well i need to study for espanol. wooo.

much LOVE"
"eventtime","2006-06-13 08:28:00"
"current_moodid","104"
"url","http://carlster07.livejournal.com/53382.html"
"userid","2539"
"itemid","207"
"event","Last full day of school!
I got a sweet lightning necklace yesterday...on my dinner date w/David. :)

Alright...working on the page...

LOVE"
"eventtime","2006-06-09 10:09:00"
"current_moodid","68"
"url","http://carlster07.livejournal.com/53062.html"
"userid","2539"
"itemid","206"
"event","Say it with me...Forest, Bridge, Circus!
I swear to god. how can anyone handle the map and his repeatitive nature.

Currently i'm babysitting, and i am being driven insane by Dora the explorer. They've said forest bridge circus 2999 times in the last 12 seconds. 

So we have about 14 days left of school (2 for the seniors...but that isn't me so yea) and i am about to kill someone. probably mr. ray first, then mrs. zolenski. not because they're not cool...there is so much freaking work.

but monday is memorial day :)
and friday i'm going on the boat :D
and saturday i'm going to the movies with david :D yay!

and i'm actually really excited for 3rd and 4th hours tomorrow...even though we have tests 5th and 6th hour. boo tests. one is on alcohol and cigarettes though...i should be alright at that. 

Again. Forest Bridge Circus. i'm just gonna kill dora...

hmm i think i'll run tomorrow. not today because of spanish video. woooo.

i'm in desperate need of summer. now. i'm off to murder the map.
LOVE LOVE LOVE"
"eventtime","2006-05-24 16:50:00"
"current_moodid","122"
"url","http://carlster07.livejournal.com/52787.html"
"userid","2539"
"itemid","205"
"event","Blah it's cold! I think it's affecting everyone becaus we did nothing today...which i'm not complaining about by any means...
And we got into a conversation about beavers after school
and david has officially gone insane of his massive thursday love
and victor thinks he's hot. oh victor
and i have a huge pimple...mmmm 
but most of all...this weekend is going to be freaking sweet.
and monday i get to get yearbooks to sort. and i am so excited. and i may get to go ride horses on monday and play ddr on wednesday. ha that's so random.

ok well i have to print shit.
just thought i'd update

much LOVE homie"
"eventtime","2006-05-12 15:14:00"
"current_moodid","125"
"url","http://carlster07.livejournal.com/52671.html"
"userid","2539"
"itemid","204"
"event","i am super duper excited. like ohmygawd. haha i'm so weird

Jnet, Lindsay, and Trina are coming over shortly. :)
This should be fun...

And although some new people at work do not know what the fuck is going on, it was ok.
Especially when david comes in unexpectedly...:) x infinity.

I'm going to go and do something...i don't really know what yet though...probably jump around or something.
I just can't sit here!

LOVE LOVE LOVE 
It's beautiful outside"
"eventtime","2006-05-06 19:12:00"
"current_moodid","70"
"url","http://carlster07.livejournal.com/52241.html"
"userid","2539"
"itemid","203"
"event","I'm stuck in a glass case of emotion. Seriously. haha

About 10 minutes ago i was really pissed because i left my super expensive comfy bball pants at the gym and i can't get them til monday if i can even get them back.
I was also a little mad that today was sort of pointless at times. And that i probably bombed another fricken Calc test. Calculus is death.
I am also incredibly stressed out over stupid shit and i can't help it. I just am. Like next year is going to be hard, i need to take days off, my library books are overdue, and i can't even figure out what's going on tomorrow let alone in the long run. I should stop worrying, and let it come as it is...but that's not how i roll.
I miss david A LOT. 
I am out of shape. I need to get back IN shape. I don't feel pretty because of my lack of workout and poor eating habits. I feel fat. ugh.
I cannot handle the same old shitty routine much longer...we need a countdown to summer.
The Bajillion projects that are due in the coming weeks.
I'm poor. I do not have enough money to do anything.

Oh well...stop complaining. I'm fortunate, just sad. Some hours were fun today though...yearbook ad's editor next year and Spainsh fiesta de pizza. mmm! and walking around w/ boot. wooo booty. 


Anyways...i'm gonna go do something productive. Or just fuck around online. I dunno

LOVE"
"eventtime","2006-05-05 15:48:00"
"current_moodid","25"
"url","http://carlster07.livejournal.com/52181.html"
"userid","2539"
"itemid","202"
"event","The stress is just continuing to pile on! I am in desperate need of a weekend, but it's only Wednesday. And my mommy is leaving me tomorrow, and i'm staying with JNet, the Howards, JNet again, then Rachael Hesch is staying the night (which is a little weird...).

I wish DQ food was good for you. Hell i wish all junk food wasn't, well, junk. Then i wouldn't have to worry about being healthy and stuff.

Oh Yea, and i'm quitting track. There's no point in me being there if i can't run. I'm sure as hell not going to manage. And even if i can run by the end of the season, i won't be up with everyone else

OH PHONE it's David (YAY)

LOVE"
"eventtime","2006-05-03 15:02:00"
"current_moodid","92"
"url","http://carlster07.livejournal.com/51954.html"
"userid","2539"
"itemid","201"
"event","SO i drove all the way out to Brighton for my doctors appt. and they're like OHHHH Carly...you're sceduled TOMORROW...our bad! yea sweet. but then i got a teddy bear latte thingy and it made it all better.

i'm tired. it's thursday. and in the next two weeks we have about a bajillion projects. Chemistry Day, Yearbook Page, Spanish Village, Spanish Video Project, Spanish Artist Project, Spanish Salsa Making Project, Health Pamphlet, and a little later, Transcendentalism thing. What's that like, 8 projects? SUCKY!!!

So I'm really bored. I wish i lived somewhere that I could walk around. I also wish i had a little bit of cash so i could go shopping and drown my bad day in my materialism.


LOVE and stuff"
"eventtime","2006-04-27 16:02:00"
"current_moodid","110"
"url","http://carlster07.livejournal.com/51525.html"
"userid","2539"
"itemid","200"
"event","Spring Break is much too short. It's already Thursday. That means that after today there are only 3 more days until school. I haven't started my unit project for english. I don't remember calculus. I haven't started anything for Chemistry Day. And my foot is still fractured. 

But i'm also incredibly excited because...
1. I will have a job very, very soon
2. Sweet Concert Saturday
3. I might get to walk normal next week
4. Hanging out w/ Toe-Knee...wooo!
5. I've been to 4 bonfires this week...and it's probably going to be 5 tonight...

I'm thinkin' i may go to foggy bottom or stonehouse with my mother's money to get something. mmmm...caffination. i think i'm addicted...especially to beaner's teddy bears. oman. i may drive to beaners.

ummm...i think i'm going to go brush my teeth or something. my life's not too interesting...so i run out of things to type. oh well. 

Hope your 4-20 is full of love and happiness.

Love"
"eventtime","2006-04-20 12:41:00"
"current_moodid","68"
"url","http://carlster07.livejournal.com/51425.html"
"userid","2539"
"itemid","199"
"event","ha i think i'm going crazy. I'm not having a good day, but i'm so incredibly giddy.
1. I need crutches for 2 more weeks. BOOO
2. No more Chicago for break. :(
3. Doug's funeral tomorrow.
4. I was jumping around (on one foot) when i was unloading the dishwasher to the Killers and Coheed and i accidentally smashed a plate. WHOOOPS!
5. I have to retake a math quiz. GRRR.
6. David is sick. Pobre David.
7. Both my internet and my printer are broken (I'm at murphs) and i need them both.

but i'm so flippin happy right now for some strange reason. Maybe it's the book i'm reading (Invisible Monsters...incredibly twisted) or the music or the fact that i only have one more day of school or the fact that i stopped at beaners on the way home and got a delcious teddy bear, then the guy holding the door for me almost got blown away. ha i had to giggle.

OK...well i'm not even at my house, so i'm peacin' out...homie. ha...had to say it.

much LOVE...spread some"
"eventtime","2006-04-12 18:33:00"
"current_moodid","120"
"url","http://carlster07.livejournal.com/50986.html"
"userid","2539"
"itemid","198"
"event","Wow. So on Sunday, I found out that Doug had gotten killed the night before. Doug was awesome. I am still in a state of shock. I don't think it's completely real. 
Yesterday was long. Lots of emotion.
Today was long. I was supposed to have a track meet-but i didn't go. I'm going to the viewing today, and i don't know what i'm going to do or how i'm personally going to handle it. All I can think is holy shit...

Well I guess I'm leaving. I don't know what else to say right now that hasn't been said. 

Love"
"eventtime","2006-04-11 17:33:00"
"current_moodid","25"
"url","http://carlster07.livejournal.com/50863.html"
"userid","2539"
"itemid","197"
"event","So track was cancelled today, not like i can run anyways because of my stress fracture. Crutches blow...seriously when little kids are like ""omg this is so fun i want crutches!!"" i want to yell at them. So yea i'm just bored and if i'm not online i'll probably eat a lot...so here's a little quiz thing to hold me over until dinner.

LOVE





A - Available?: Nope!
A - Age: 17
A - Annoyance: Concert Whores and people who are desperate for attention, and sleeping in socks

B - Best Friend?: JNet and Dan
B - Bar: well I can't drink, but we went to Alvin's in Detroit and it was pretty Bar-y
B - Birthday?: January 27

C - Crush: David...
C - Car: 96 Honda Accord
C - Cat: Nala kitty!

D - Dead Pets Name: Yogi Bear
D - Dog: see above...i need another dog

E - Easiest person to talk to: David
E - Eggs: Fried Egg Sadwiches

F - Favorite color?: Blues
F - Food?: Italian
F - Foreign Slang: Pretty Much any of the sweet Vocab Del Dia

G - Gummy Bears or Worms: Sour Worms
G - God: I go to church...
G - Good Times: Summer!

H - Hair Color: Blonde-ish
H - Height: 5'8""
H - Happy: Basically

I - Ice Cream: omg where do i even start...
I - Instrument: umm the Kazoo
I - Idol: I don't really know...Billy Idol? jk jk...but i don't really have too many

J - Jewelery: I don't really wear that much, but i have a pretty silver bracelet i love
J - Job: DQ when it opens
J - Jokes: CHUCK NORRIS

K - Kids: Mostly cute
K - Karate: hiii-YAH i wish i knew karate
K - Kung Fu: ""I know Kung-Fu"" sounds sweeter than ""I know Karate""

L - Longest Car Ride: 25 hours to Florida
L - Longest Relationship: 8 months
L - Life Is: like a box of chocolates

M - Milk Flavor: Chocolate...especially in the Busch's glass bottle
M - Movie Last Watched: Troy

N - Number of Siblings: 3
N - Northern or Southern: Northern
N - Name: Carly

O - One Wish: That I will find happiness and content in the future (whew!)
O - One Phobia: That someday i'll just be in a freak accident
O - Otter Pop: ?

P - Parents, are they married or divorced: Married.
P - Part of your appearence you like best: I've been told i have nice eyes
P - Part of your Personality you like best: How incredibly weird i can be

Q - Quick or Slow?: Mostly Quick
Q - Quality Dairy Store: haha sure...
Q - Question your descisions often?: not really...i can't change it most of the time

R - Reason to smile: It's almost spring break
R - Reality TV Show: LAGUNA BEACK
R - Right or Left: Right biatches

S - Song Last Heard: Dance in my Blood-Men Women and Children
S - Season: Summer
S - Sex: well i'm a girl, but sex is cool too i guess

T - Time you woke up: 6:30
T - Time Now: 3:52
T - Time for bed: Usually about 11

U - Unknown Fact about me: I can clap with one hand
U - Unicorns: Are amazing and they remind me of Dave's shirt and Katie's History book
U - You are?: happy i'm at the U's...

V - Vegetable you hate: All but potatos and carrots
V -Vegetable you love:  ^
V - View on Politics: They make me crazy...

W- Worst Habits: Biting my nails...
W- Where are you going to travel next: Chicago
W- Where you live: Pinckney, MI (technically Hamburg/Whitmore Lake...but yea)

X - X-Rays: Suck...they always mean ""umm you definitley need a cast"" or ""you have a stress fracture""
X - X-Rated: PORN yea sweet
X - X-bf/gf's: Crazy

Y - Year you were born: 1989.
Y - Year it is now: 2006.
Y - Yellow: Coldplay song/nice color/the sun!

Z - Zoo Animal: The Albino Alligator at the Detroit Zoo, Tigers, Penguins, Giraffes, Hippos...
Z - Zodiac: Aquarius
Z - Zoolander?: i LOVE that movie...i quote it often"
"eventtime","2006-04-05 15:38:00"
"current_moodid","92"
"url","http://carlster07.livejournal.com/50563.html"
"userid","2539"
"itemid","196"
"event","My mother is ridiculous. She calls me and tells me to get off her ass when i've only been somewhat close to her for about a half mile because she went from 60 to 40 in about 2 seconds. Then she yells at me for being on the phone when i'm driving, and she was the one who called me. 

My foot has a fucking stress fracture. It hurts like a fucking bitch. Crutches hurt way worse. I hate being so bored and not being able to carry shit and not even being able to shoot around.  
I love not being able to be in shape without swimming. 
I love how I've seen David twice in the past 10 days. 
I love how some people just continue to get to me, even if it's pointless.
I love homework. And having a million tests in one week.
I love when I go to a sweet concert and see sweet people and sweet bands and i have to stay on the balcony. I can really enjoy the fucking show because I've been standing on one foot for about 3 hours straight, and not on the main floor where i'd really like to go but can't because my crutches would get in the way.

Anyone catching my sarcasm?


I'm going to get some food because my mother doesn't believe in feeding me.


and to end on a good note...Love"
"eventtime","2006-04-04 22:08:00"
"current_moodid","3"
"url","http://carlster07.livejournal.com/50273.html"
"userid","2539"
"itemid","195"
"event","Oh man...it's finally April! March is really the worst month for me because it seems to take the longest...but it's finally over!
It's also very early in the morning, and my foot is broken, but we're going bra shopping (too much info...sorry) and everytime i say that it makes me think of Zoolander. I'M NOT YOUR BRA!! hahaha i love that movie.

Yesterday we saw Failure to Launch and it was cute. Then to Angela's for a little party for her bday. And me and JNet are seeing Grease tonight...sweeet.

Oh wow two little kids just electric scootered down my street...that was a little random. haha yesterday before school the little kids next door were up at like, 5. I'm not even kidding. they were outside playing while i was getting in my car to go to school. I want that kind of motivation!


I'm SUPER excited because i may be going to Chicago the last part of Spring Break with a whole bunch of other people who would otherwise be stuck in Pinckney. i'm so effing excited, and i'm hoping we can pull this shit off...

OOO we're leaving!
LOVE and such"
"eventtime","2006-04-01 10:24:00"
"current_moodid","126"
"url","http://carlster07.livejournal.com/50162.html"
"userid","2539"
"itemid","194"
"event","I.
Am.
So.
Ridiculously.
Bored.

I cannot look at myspace anymore. I cannot look at any more purevolume. If i eat something else (i.e. more of the Howard's cookie dough) i will throw it up. Sorry for the graphic nature of that, but it's true.
Currently i'm babysitting, and when Belle wanted ""uppie"" she forgot to mention she had ketchup all over her. Now my badass white Blasters shirt is red. Serves me right for wearing white babysitting, but since when do Belle and Lexi want uppie?
Shit. Now i'm talking in baby talk.

Yesterday was amazing. We saw the 2nd Academy Is.../Panic!/Hellogoodbye show at Clutch, and it was pretty sweet. There was one guy, though, who thought he was much, much smaller than he actually was, and kept crowd-surfing. Over. and over. AND OVER. it was bugging me...especially when he kicked me in the head. NICE! Ha and during the Academy Is i was standing next to this kid in a wool jacket and it kept rubbing on my arm and it was weird.
HELLOGOODBYE PLAYED WELCOME TO THE RECORD which was sweet...because that song makes me happy. And they were even better than they were at The Intersection.
Panic! was pretty sweet too...I think their set seemed longer in Grand Rapids though, because when they were done playing i was kind of surprised. But Panic is always sweet. I'm not complaining.
It was one of the better Academy Shows I've seen. William=love (not because of looks either...) and I loved The Fever. Definitley went a little crazy. 
What's shocking is i spent NO MONEY ON MERCH. I know. My mother almost died of shock. She's still recovering. Not too many pics showed up though...i think i had to get closer. oh well. 
Then Arby's. mmmm. 
Then Family Guy. double mmm.
WHAT A SWEET NIGHT!

I think i'm gonna go do my Poe work...
    BUT SPEAKING OF POE!! We watched this movie to start the Poe unit off and I found out that he married his 13 year-old cousin. Sweet Poe. So Mrs. Zolenski asked us what we thought, and being myself, i said that i thought it was a little weird that he did that. I mean I know that it was a long time ago and I really think he's a genius, but it's weird to me because i couldn't imagine what they'd do together, let alone the whole incest thing. So the aide, who thinks she knows everything about everything says in her most annoying voice ""HE DIDN'T DO IT BECAUSE HE LOVED HER, HE DID IT BECAUSE HE WANTED TO PROTECT THEM...blah blah blah..."" Ok. Sweet...I don't care. HE MARRIED HIS COUSIN. THAT'S ALL I SAID. i don't need input. and i said that, then she gave me a dirty look. HA i love it.

MEAPS suck. My knees suck. And my dad is leaving for a month. SUCKY

I know the whole last part of that was a little bit of a downer, but i'm kind of in a bad mood. I can smell the ketchup on my shirt and it's gross.

Off to American Lit-it up...and in a few hours (when i'm done) i can say ""I Lit it up!"" HAHAHA i'm such a dork...and i really like it.


much LOVE homies"
"eventtime","2006-03-25 20:37:00"
"current_moodid","95"
"url","http://carlster07.livejournal.com/49733.html"
"userid","2539"
"itemid","193"
"event","Currently, I'm at Dan's house typing on his computer while he talks to his mommy, who is an incredibly cute lady if you ask me...
I'm in a really weird mood because i just gave blood and i'm woozy.
Now we're going to Adam's house! WOO!
Howell Battle of the Bands was way, way, wayyyy better than ours. Monte is sweet. So is Boss Ross and Pistol Whip Kelly and Harvey Dent.
AND listening to cool new music (i.e. Brett Scott Symphany Orchestra) in the car with my sick speakers....sick in a bad way
Then i am not looking forward to basketball. BOOO

Ok anyways...we're leaving. This was short...weird

LOVE




P.S FROM DAN:
Dear Readers,
 Carly keeps talking about a picture of Scott and a kid we called Ching Chong.   P.S.S. I picked the mood, and song. Please post comments...
                                          One Love, Daniel"
"eventtime","2006-03-17 14:50:00"
"current_moodid","66"
"url","http://carlster07.livejournal.com/49420.html"
"userid","2539"
"itemid","192"
"event","I'm getting extremely frusterated with people at the moment.
NUMBER ONE:
   Tyler is completely retarded. He got caught drinking WAYYYY too much, and now he's in some deep shit. I feel bad because some of his 'friends' are assholes and tried to put all of the blame on him, but still, he shouldn't have been drinking to thie point that he was drinking to. It was kind of funny though, because I got home from the Monte show (which was sweet) at one in the morning and he's there on the kitchen floor, passed out/sleeping. It was a little weird.

NUMBER TWO:
   I'm getting pissed because I feel like I can't trust some people, and I hate it, because they aren't acting the same to me, and then i act different to them and it's a vicious cycle. I mean i realize that people change, but it's a little sudden. And i hate it when they change for the people who left them. I dunno...i'm just confused.

NUMBER THREE:
   Mrs. LaChance, Mr. Ray, Mrs. Alm, Mrs. Zolenski...why so much homework?

AND MOST OF ALL:
   My fucking gay basketball coach. He specifically told us that if we came to practice and always worked hard, we would earn playing time. I played zero minutes in the first game yesterday. Z.E.R.O. Geo and Mim didn't play either. It's a bit of a waste of my time and money...it's not like i'm paying $500 dollars to sit on a bench right? And it's not like I suck either. I'm sorry i'm not a good shooter when there's three minutes left in the game and you throw me in expecting me to be hot in a gym that has the windows open. Good Call. Even at practice, I am always a sub. It's completely ridiculous.


Anyways...Enought Whining. Off to homework it up...lata.

LOVE"
"eventtime","2006-03-06 15:13:00"
"current_moodid","2"
"url","http://carlster07.livejournal.com/49234.html"
"userid","2539"
"itemid","191"
"event","O.M.G. I have the biggest deadleg of my life at this very moment. Sweet. It feels amazing. I was also elbowed in the face and my lip is cut. OWIE!! Basketball blows. But we won 2 of 3...which isn't bad, and we beat those goddamn Pacers. wooo...

Babysitting is cool too. Like yesterday, for instance. One kid threw up on me, one kid had an accident and is scared of her cat, and one kid wouldn't stop crying, leaving only one perfectly happy, healthy little kid. It was worth it though...60 bucks in one day is okie dokie for me!

ALSO:
YAY David is coming over and i haven't seen him (well...) in a while.
DOUBLE YAY! umm last night was pretty sweet(...aside from the cop scare and the mud on my shoes...but whatever) Jeanette made one of the funniest random comments ever to a cat, and i actually got to sleep in a bed with covers. When does that happen?

Right now the lotion i have on my face is kind of burning...that's not a good sign i don't think.

OH david in the driveway...yessss....

that's all for now really...
LOVE"
"eventtime","2006-02-18 21:40:00"
"current_moodid","27"
"url","http://carlster07.livejournal.com/49092.html"
"userid","2539"
"itemid","190"
"event","Happy Valentine's Day. Wow i'm not typing well today...it took me like a half hour just to get THIS down.

I definitley do not want to eat another piece of candy or brownie for at least a week...because seriously i'm so full! Anyone who hates Valentine's Day because it's too ""commercial"" is just angry at the world. What other holiday celebrates love and urges everyone to bring candy and treats to school? I mean halloween is great too...but that was a while ago! They can't be angry at that! Now you could if perhaps you have a thing where you don't like candy (weird...) or sugar (again...)AND you don't have a valentine,i can see your frustration. but i've never met anyone like that. 
It's ok to totally be secretly jealous of all the girls that get like, a million roses at the office, and remember that i love you.
i just can't afford all the roses.
Besides, who wants roses anyways? A few are sweet every once and a while, but they die! I like my 2, but a dozen? what? that's like, 30 bucks too! You could buy a badass soft blanket and a CD for that much...
I'm also a huge fan of Power Ranger valentines too...

haha i think i've over-analyzed valentines day enough.

LOVE LOVE LOVE"
"eventtime","2006-02-14 18:31:00"
"current_moodid","86"
"url","http://carlster07.livejournal.com/48654.html"
"userid","2539"
