"names","values"
"event","I'll save today's until after a real entry.  mwahahaha

So I'm back in school, and it sucks sucks sucks.  I barely have time to eat lunch anymore between all my long ass art classes, and working in the shop as a carpenter, but at least I get paid for that.  Still though, I'm going to have so much art homework, it's going to blow my mind.  I've already had to drop my art history class, because the professor changed the class from Monday/Wednesday to Monday.  And that's it.  And it's all webct/study on your own/watch me fail the class bullshit.  So that's no more as of an hour ago.  Just Graphic Communications, Color, Logic, and Human Origins.  Whee.  #1 slacker, right here baby.

Uhhhh.... summer summer summer is over over over, but that last bit of it was amaaaaaaazing.  haha  Greatest concert ever, super fun week in NYC with wonderful people, and lots of fun making fun of retarded otaku in Baltimore with Acreses.  hahaha  I'm excited I get to see them again next week!  ^_^  Their birthday is tomorrow too!  Lucky them, I have to wait until October...  :/

Let's see, let's see... make this a little personal I guess...  uhhh...  I'm really unconfident in my abilities as a carpenter, and I feel like a fake art student because I'm not taking it seriously, and why should I, I'm an actor...  I'm freaking out about my course load for the first time in my life... for some reason no matter how much sleep I get I'm still exhausted all day...  I have to work through the anime showings on fridays.... and I hate the two hour commute I endure daily, though Mr. Mayer certainly helps.  haha  Okay, QUIZ TIME!

Purloined from Francois....

<b>Porn star name (name of your first pet plus street you live/lived on):</b> Huggy Litchfield

<b>Movie star name (name of your favorite snack food plus grandfather's first name):</b> Candy Billy Joe  (lmao, man I sound like a hick)

<b>Fashion designer name (first word you see on your left plus favorite restaurant):</b> Sony Matsu

<b>Foreign alias (favorite Spice Girl plus last foreign vacation spot):</b> Baby... Baltimore..  lmao  I've never been anywhere foreign!

<b>""Fly Girl"" alias (first initial plus last two or three letters of your last name):</b> S Son

<b>Detective alias (favorite baby animal plus where you go/went to high school):</b> Kitten Klein  awesome!  haha

<b>Barfly alias (last snack food you ate plus your favorite alcoholic drink):</b> Pizza Singapore Sling  that sucks!  lmao 

<b>Soap opera alias (middle name plus street where you first lived):</b> Evelyn Heathrow

<b>Rock star alias (favorite candy plus last name of favorite musician):</b> 5th Avenue Mayer


Yeah!  Oh you know that was fun.

No, bitches, no lj cut!  Deal with it, I don't update THAT often!  :p"
"eventtime","2004-08-27 21:52:00"
"current_moodid","49"
"url","http://hoshi-shouri.livejournal.com/59209.html"
"userid","6476"
"itemid","230"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10692"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10692' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>If you and your friends were a Superhero Team</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='hoshi_shouri'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick a Hat </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Bowler' >Bowler</option><option value='+Crown' > Crown</option><option value='+Top+Hat' > Top Hat</option><option value='+Fedora' selected> Fedora</option><option value='+Baseball+Cap' > Baseball Cap</option><option value='+Pope+Hat' > Pope Hat</option><option value='+Bonnet' > Bonnet</option><option value='+Ten+Gallon+Hat' > Ten Gallon Hat</option><option value='+Dunce+Cap' > Dunce Cap</option><option value='+Bicycle+Helmet' > Bicycle Helmet</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Type of Chip </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Pringles' >Pringles</option><option value='+Sour+Cream+and+Onion' > Sour Cream and Onion</option><option value='+Barbecue' > Barbecue</option><option value='+Salt+and+Vinegar' selected> Salt and Vinegar</option><option value='+Tortilla' > Tortilla</option><option value='+Wood' > Wood</option><option value='+Blue' > Blue</option><option value='+Poker' > Poker</option><option value='+off+the+old+block' > off the old block</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What Kind of costume do you have? </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='Bikini!  Cape!  Bikini Cape!'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>After gaining your powers</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>through genetic mutation</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You joined forces with</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>tyoshida</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>and</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>twinacres</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>to</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>get Futurama back on TV</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>as the</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Justice 8</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>While Constantly working against the plans of</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>druihd</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=18089'><font style='color : #000000;' color='#000000'>unstablist</font></a> - Taken 17528 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>

Oh-ho!  Who's the better Justice 8 I wonder!?  lmao  And you twins need to make a decision.  :p

Of course, we can always revive BCG, Frenchhie...  ^_~  haha"
"eventtime","2004-08-26 14:50:00"
"current_moodid","44"
"url","http://hoshi-shouri.livejournal.com/58943.html"
"userid","6476"
"itemid","227"
"event","<b>Everyone, click comment and instead of typing, just do ctrl-v and post whatever comes up.</b>"
"eventtime","2004-08-24 21:30:00"
"current_moodid","44"
"url","http://hoshi-shouri.livejournal.com/58344.html"
"userid","6476"
"itemid","223"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688516' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj wedding by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='hoshi_shouri' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='22' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>city</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='city' value='in texas' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>margauxz</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>flower girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>druihd</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best man</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>i_are_alie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bridesmaid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>oshidori</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have your last fling with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tinted_fire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>registrar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xtsquintx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>secretly wants to marry you themself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinacres</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date of the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>February 16, 2022</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of times you do it on your wedding night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>68</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688516'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-22 00:30:00"
"current_moodid","44"
"url","http://hoshi-shouri.livejournal.com/57092.html"
"userid","6476"
"itemid","212"
"event","<P>Okay, here's my art final.&nbsp; I took a lot of closeups, so they're behind the cut.&nbsp; But here's the overall view:<BR></P>
<P><IMG src=""http://hometown.aol.com/starling63/painting1.jpg""></P>
<P>&nbsp;</P>
<P><lj-cut text=""Click for massive Takahashi goodness!""></P>
<P><IMG src=""http://hometown.aol.com/ehins247/painting2.jpg""></P>
<P>Here's a closeup of the large One Pound Gospel panel.&nbsp; It was the first one I did, so I was really nervous about screwing up getting started right away.&nbsp; I had a lot of trouble with the ink I used NOT drying, and smudging a bit, but I kind of like the way that looks on this one now.&nbsp; This is probably still my favorite one.</P>
<P><IMG src=""http://hometown.aol.com/ehins247/painting9.jpg""><BR>Here's Angela.&nbsp; This is the only larger one with the word bubbles in it.&nbsp; I was trying to avoid them, but it works for this one.&nbsp; I knew I wanted a panel with the cross thumping over like that.&nbsp; I'm still not really sure about the colors I used, but my cousin really liked them.</P>
<P><IMG src=""http://hometown.aol.com/ehins247/painting10.jpg""><BR>Lum and Ten were the last ones I painted, since they're actually on the large 'background' canvas.&nbsp; Painting them was a bit of an afterthought, but I really like the way they came out.&nbsp; The flash came out a bit odd on this shot.</P>
<P><IMG src=""http://hometown.aol.com/ehins247/painting3.jpg""><BR>For whatever reason, the flash bounced off the texture of the canvas on their faces, it doesn't actually look exactly like that.&nbsp; I knew this was the panel I wanted to use though, so I'm lucky it's one of the only Inuyasha manga that I own.</P>
<P><IMG src=""http://hometown.aol.com/ehins247/painting8.jpg""><BR>This was the second one I did, so I wasn't really sure what I was doing still.&nbsp; I really like the way it came out though, espeically Soichiro.&nbsp; My fat little Piyo chick could be better, but it's really hard to draw on canvas!&nbsp; And a few weeks after I thought I was done with the whole project, I actually went back and painted over Kyoko with a lighter flesh color.&nbsp; I'm much happier with how she looks now.</P>
<P><IMG src=""http://hometown.aol.com/ehins247/painting4.jpg""><BR>I really like the way this scenario looks.&nbsp; I don't think it really makes sense unless you know Ranma, but I still think it's cute.</P>
<P><IMG src=""http://hometown.aol.com/ehins247/painting5.jpg""></P>
<P><IMG src=""http://hometown.aol.com/ehins247/painting6.jpg""></P>
<P><IMG src=""http://hometown.aol.com/ehins247/painting7.jpg""></P>
<P>&nbsp;</P>
<P>I'm really, really happy with how it came out.&nbsp; My teacher didn't really know any of the characters, but he still really enjoyed it too.&nbsp; He said it was nice how it still told a story and characters in the main panels appeared and could be pointed out in the background collage.&nbsp; Everyone I showed it to thought it was really neat, but it didn't mean anything to them.&nbsp; It means something to me, but I don't want to be the only one to enjoy it.&nbsp; That's why I'm giving it to Harley and Dylan for their birthday.&nbsp; I know they'll really appreciate it.&nbsp; Probably more than anyone else ever could.&nbsp; I made it FOR both of them anyway.&nbsp; As soon as I had the idea in my head, I knew if it came out well, I was going to give it to them.&nbsp; So I was thinking about both of you the entire time I was painting it.&nbsp; You'd better give it a good home though!&nbsp; Whenever I actually get it TO you.&nbsp; ^_^</P>
<P><BR></lj-cut><BR></P>"
"eventtime","2004-08-12 21:21:00"
"current_moodid","90"
"url","http://hoshi-shouri.livejournal.com/54490.html"
"userid","6476"
"itemid","211"
"event","How it might've gone had I cosplayed as I thought I would, and Toshi were able to attend.....   O_o


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=12437"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=12437' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Weekend Convention Cosplay Drama</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='hoshi_shouri'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Convention </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='Otakon'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Main Cosplay </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Winry'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weekend hookup</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>oshidori</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>gets drunk and starts beating the shit out of</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>margauxz</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>because he/she grabbed your</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ass.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Some hyperactive</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sailor Moon</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fangirl rips your cosplay outfit and in a mad rage you scream</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>""I am the destroyer of worlds...""</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are escorted out of the convention by</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>tyoshida</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=20451'><font style='color : #000000;' color='#000000'>isami</font></a> - Taken 1629 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>


There will be pictures of my painting up soon!  Maybe tomorrow, but my mom took the good digital camera with her to Vegas, so maybe not until after Saturday....  BUT SOON!  And with CLOSEUPS!!!!  ^____^"
"eventtime","2004-08-12 03:31:00"
"url","http://hoshi-shouri.livejournal.com/54246.html"
"userid","6476"
"itemid","206"
"event","Wow, that was a fun week, and now I'm back home, bored as ever.  haha  School starts on the 23rd, so there's something to look forward to...   :/

I could go through every day that I was gone, and recap all the fun I had, but since Oshi worked so hard on her page, <small>and I'm incredibly lazy,</small>  I'll just link to it.  ^_^  http://oshidori.dyndns.org/nyc-rw.html

The only thing she didn't cover, were the four days before New York that Dylan was here with me.  And that's because she wasn't here!  haha  It was a lot of fun though, I was really surprised that it wasn't 'weird' at all, between any of us.  It was like we'd all been friends for a long time, which while we've been talking to each other online for a bit, isn't quite the same thing.  haha  Talking on the phone helps, I guess.

But Dylan, he's great.  I was really happy with how things went while he was here, that was the most fun I've had in a very long time.  And man, that concert.  That was the best concert I've ever been to, in my life.  haha  It was amazing.  And it was the company that probably only added to how great that night was.  I was really nervous right before he arrived, and by 'right before' I mean standing in baggage claim waiting for him.  haha  He's exactly how I imagined he would be though.  Well, better, of course, because I couldn't have imagined him <i>exactly</i>.  I guess I just mean that it wasn't scary, or disappointing at all.  Every moment with him was fantastic, and I'm sad that entire week is over now!

New York and Baltimore were great as well.  Oshi and Dru are really pretty up close in real life.  I mean, I knew they were attractive from pictures, but I didn't expect them to be sooooo pretty!  hahaha  And it was the same with them, everything was completely natural and comfortable.  I had so much fun getting to see parts of New York that I might not have otherwise, and her friends and brother and fiancee were so much fun as well.  I got to ride a lot of trains, which I've never done before!  haha  I was a little nervous about meeing Harley in Baltimore though, because I hadn't really talked to him much before getting to meet him, but he's great too.  I think some of the most fun I had was just hanging out in their room Saturday night watching cartoons with Dylan and Harley.  It would have been great to get to hang out with all four of them all together more often, maybe we'll have to take another trip together somewhere sometime.  ^_~  haha  Because I had a ton of fun with all of them, but the convention itself was sort of 'blah.'

I miss everyone now though!  haha  It sucks.  But I'm really glad we all got to spend some time together, and I'm insanely happy that we all got along so agreeably!  hahaha"
"eventtime","2004-08-06 14:21:00"
"current_moodid","5"
"url","http://hoshi-shouri.livejournal.com/52825.html"
"userid","6476"
"itemid","203"
"event","I honestly can't remember when my last non-private entry was.  haha  Sorry guys....  (not that anyone reads this drivel.. except Francois, but he's stalking me (you know you are (TRIPLE PARENTHESIS!!)))

I want to show everyone my art final, but there are a couple people who I don't want to see it yet.  When I get back I will, because then they will have seen it.  I'm pretty proud of it.  I can't stop staring at it.  haha

Well, you'd think being done with summer school (All A's by the way) would free up more of my time to waste online, but not so much.  I've been cleaning, and cooking, and babysitting my dad while my mom goes out of town.  And now the week of summer I've been awaiting for nearly three months is finally here!  AAAAHHHHH SO EXCITED!!  ^_^

Speaking of which, I have to go clean the upstairs bathroom.  Not that cleaning it will make it any less ugly.  :/

NATALIE KNOWS WHAT SATURDAY IS!!  WOOOOOOOOOOOOO

tomorrowtomorrowtomorrowtomorrowtomorrowtomorrowtomorrowtomorrow

None of you will probably be seeing me online after tomorrow until after August 2.  :p  I dread the many pages of new posts I'll have to sift through....  *shudder*"
"eventtime","2004-07-21 15:46:00"
"current_moodid","41"
"url","http://hoshi-shouri.livejournal.com/52141.html"
"userid","6476"
"itemid","190"
"event","I don't really update much with regards to what's going on in my life.  It's mainly quizzes and whatnot.  haha  But that's what I like!  And I don't really see the point in getting <i>too</i> personal on here.  I <i>tell</i> the people the things I want them to know, my whole life isn't EVERYONE'S buisiness.  :p  Not to be rude, just how I feel.

Mama's been making me clean all day, it sucks.  I had to go through all the VHS tapes upstairs.  She wants me to hang up all my clean clothes, which I do need to do, but it's sooooo tedious!  I've been wanting to watch Labyrinth for DAYS now, especially since I bought the new collector's edition.  Thanks for bringing that to my attention, by the way, Rachel.  ^_^  I also need to get started on my final project for painting.  It's going to be.... interesting.  haha  I really want it to turn out well too, so hopefully it can be a gift for a couple someone's.  I just need to work out a few more of the technical details, and decide on a few more things.  I'm really, really excited about it though.

That's really all I've got.  I'm very excited about the end of this month!  haha

<b><i>27</i> and 33 days!!</b>"
"eventtime","2004-06-25 20:58:00"
"current_moodid","92"
"url","http://hoshi-shouri.livejournal.com/48767.html"
"userid","6476"
"itemid","187"
