"names","values"
"event","a couple days ago i hung out with booty tyler jason kari and shannon at booty's. we watched o brother where art thou. i love that movie, but i felt bad for the kids that hadn't seen it because i'm sure they couldn't understand alot of what was said. shannon and kari had to leave before it was over, but we finished it and jason gave me my christmas presents that finally came in from robotic. he got me the vcr album and east west blast test. i was so fucking happy. those are two excellent albums. thanks alot man. umm, we didn't do too much the rest of the night, but before i left, i had to make sure and drop the chip-dip in his living room and it went EVERYWHERE. it was nuts. i ended back at the house at like 4am, though. oh, where does the time go...

yesterday went to church and got home around noon. i hung out with my little cousin and since i'm trying to gradually get him into good music, i've been letting him listen to shit like converge and fassw. he likes them, but i think he has a tough time listening to them for a while. he's only 11, so i understand. i let him borrow a couple hatebreed albums to get some hardcore stuff in his system. he really likes them...  it's a start. i'll have him listening to good music, yet. i'll just be happy if he stops with the rap and linkin park.(sorry juliah, haha)

around 2:30 i went over to sarah's house. we hung out there for a little bit. she has a really nice house and an awesome dog. we left there and went to walmart so she could pick up an embroidery needle she wanted. we got that and went to robinson so she didn't have to be home for her mother's dinner party. we successfully avoided that by going to the mall for dinner. we hung out there, barnes and noble and michael's crafts store. we decided that i'm going to take up knitting and i don't care how much flack i get from everyone about being gay, i'm going to try to get good. it seems hard, but i got a book and a pair of needles. my mom fucking threw away all of the yarn we used to have, though. i was so pissed! my grandma has to have some. i'll ask her. after we left robinson, i took sarah home. i had a really good time.

i left there and called tyler. we hung out at his place for a spell, listening to music and talking about what we want to buy at eides tomorrow. before we left there, we had to take down his christmas tree... might i add this was the christmas tree <i>from hell.</i> i've never felt a tree with needles THAT fucking sharp. it was so brutal,  but we conquered it. tyler and i went back to my house and waited for jason. he came, picked us up and we went to kari's to ""help"" her babysit. the kid was really cute, but left not long after we got there. abbey came over, we watched signs and a bit of the italian job. i had to be home around 2am, though, so we had to leave. all in all, i had a good time with everyone. it was a really long day.

i have to work at 6pm today. i think i might go to king's with jason tonight. i haven't been there in ages. tomorrow is the big field trip too. we're going to eides to spend ridiculous amounts of money and kari's birfday party is tomorrow night. we's going bowling bowling. i can't wait. i haven't been bowling in so long. it should be a really fun time. -xoxo"
"eventtime","2003-12-29 15:43:00"
"url","http://dark-sattelites.livejournal.com/20498.html"
"userid","3559"
"itemid","79"
"event","so, my christmas went very well. i didn't get a whole lot, but i don't really care. i didn't want much. i got the third season of family guy, a couple robert crumb comics, cd-rs, a heater for my very cold room and about $140 from people who didn't know what to get me, so that was nice. i got to spend some quality time with my sister, her boyfriend, my cousins and most of all, jenn, at the end of the night.

we woke up around 9am to eat breakfast and open presents at our house. it was my mom and dad, my sister and her boyfriend, and i. then we headed up to my g-ma hall's in zelienople. that was a good time, because my family are so funny and the food was great. we left there around 2:30pm and headed to my granny's house. we played trivial pursuit there and i did my share of pwning with two pie pieces vs. everyone else's NONE...  anyway, i left there around 5pm and went to jenn's to see her and her family. i bought her, her sister and her parents gifts and i think they all thoroughly enjoyed them.(unless they're all really good at lying, lol) i had a <i>really</i> good time there, though. we played simpsons jeopardy and i was the one getting pwned. that family knows WAY too much about the simpsons. we sat around for a while and then ended up watching chicago. i didn't watch it all (but strangely, i'd like to), because i had to be getting home.

you might notice that it's 5:25am. no, i didn't stay up all night. i was watching a movie on ifc called buddy boy. it was really good and i think i might see if i can find it at suncoast tomorrow... i love movies. oh but anyway, i was watching it and fell asleep.. i woke up at the end, but it wasn't the end of the one i was watching. they re-aired it at like 3:45am and i caught the end of the <i>second</i> time around. lol now i'm not that tired, but i think i might make myself sleep. jason and i (and others?) are going to breakfast tomorrow morning. -xoxo"
"eventtime","2003-12-26 05:25:00"
"url","http://dark-sattelites.livejournal.com/20424.html"
"userid","3559"
"itemid","78"
"event","it's late.. jason just left. i'm going to bed.

oh yeah..

<big><strong><b>MERRY CHRISTMAS, EVERYONE!</b></strong></big> -xoxo"
"eventtime","2003-12-25 02:14:00"
"current_moodid","49"
"url","http://dark-sattelites.livejournal.com/20026.html"
"userid","3559"
"itemid","77"
"event","alright.. i just got back. as for my hair, it's three inches shorter and i think it looks dumb.

and right before i left, i was playing my drums and my glasses fell off and when i went to pick them up, they scraped across a piece of metal on my drum throne. there is a fucking massive scratch on my left lens now. when i was out, just now, i stopped into Lens Crafters at the mall and showed the lady working there. she pretty much said ""we can't fix it, you're fucked, good bye."" so i left there, went to say hi to booty, who was working, and i wanted bitch to him about my glasses and hair, but jake was in there and i didn't care to stick around for very long, so i said hey and left.

i think i'm gonna ask dawn if she can do anything about my hair.. or if anything really does need done and it's just me that doesn't like it. i really don't know about my glasses, though. i mean, i can just look past it, but looking at the computer screen, it is <i>so</i> evident. i have another pair of glasses, but i don't like them at all.. i guess i'll just have to live with the scratch...

i'm so tired, i don't want to work tonight, but we have a luncheon tonight and tomorrow, which is always nice. free food and drinks, can't beat that... <i>not with a stick!</i> -xoxo"
"eventtime","2003-12-23 15:25:00"
"current_moodid","3"
"url","http://dark-sattelites.livejournal.com/19886.html"
"userid","3559"
"itemid","76"
"event","my weekend was good.. quality time with jenn, an awesome show full of awesome kids.(minus the ""too punk for you"", studded jacket, patch wearing, bottle throwing, childish, ugly, out-of-place motherfuckers) the only real downside of my weekend was the eight and a half hour day i worked on saturday. i stocked pop and water the ENTIRE time. my back was dead after that.

today was our last day of school till jan. 5, and i couldn't be happier. i'm so sick of that place it's not funny, and now i have to really get it in gear though, cause my grades are slipping. the break's gonna be a blast, except for the fact that jenn is going to california for a week. she's leaving a couple days after christmas. i guess the upside to that will be more quality time with my friends, who i don't see as much as i used to.

right now..... i'm going to get a haircut. i'm really scared. i keep thinking i want it short again, but i remember how my hair looks short and then i don't want to cut it at all, and my feelings about it just go around and around like that.... i just wish i had normal, straight hair. that would be so nice, but whatever.. i think i'm going to get at least two inches off and we'll see how it looks and go from there....wish me luck. -xoxo"
"eventtime","2003-12-23 12:50:00"
"current_moodid","134"
"url","http://dark-sattelites.livejournal.com/19700.html"
"userid","3559"
"itemid","75"
"event","<center><img src=""http://img.villagephotos.com/p/2003-11/515287/bertt.JPG""></center>

if anyone else had been wondering about that very strange and scary figure in the background of jason's journal(xtrendyx), i did some research, so here you go...

<b>The Burning of Zozobra</b>

""Zozobra is a hideous but harmless fifty-foot bogeyman marionette. He is a toothless, empty-headed facade. He has no guts and doesn't have a leg to stand on. He is full of sound and fury, signifying nothing. He never wins. He moans and groans, rolls his eyes and twists his head. His mouth gapes and chomps. His arms flail about in frustration. Every year we do him in. We string him up and burn him down in ablaze of fireworks. At last, he is gone, taking with him all our troubles for another whole year. Santa Fe celebrates another victory. Viva la Fiesta!"" - A.W. Denninger

La Fiesta de Santa Fe is the oldest continuously celebrated community festival in the United States, held annually the weekend after Labor Day in Santa Fe, New Mexico. The Burning of Zozobra, Old Man Gloom, is the best part of Fiesta for many and it kicks off the weekend. It is a unique spectacle you won't soon forget.


who would have thought, eh? -xoxo"
"eventtime","2003-12-19 16:01:00"
"url","http://dark-sattelites.livejournal.com/19253.html"
"userid","3559"
"itemid","74"
"event","last few days have been ok. yesterday i hung out with jesse for the afternoon and booty for the evening. it was a great time, besides the fact that i spent <i>way</i> too much time at the mall. i did get to hang out with sarah on her break. that was cool. i saw so many people i knew last night, it as ridiculous. anyway, after we left the mall, booty and i got ice cream from bruster's in aliquippa. i didn't even know that one existed, but the it was really good. after that, we just chilled at my place for the night and had a good time.

today i went home with jenn after school and i had a great time talking to her dad, her sister and her. they're a really fun time. when it started getting dark, jenn and i grabbed some dinner from the house and went to cranberry. we went to the craft store, b&n, tj maxxx, and wal-mart. i got some ideas of things i want to buy people for christmas, but there are still so many people i just don't know about... i hate buying christmas presents, simply for the fact that i never think they're going to like i what i give them... anyway, after our adventurous trip to cran-town, we came back to my place and hung out till like 9:30 when she left. my parents got gay though and yelled at me after she left because we didn't talk to them and we were in my room the whole time... i really don't care. they can just get over it. 

i'm going up to see abbey and kari tomorrow before i work at 6. that will be nice. i haven't seen them since like, last week. that is all for this post. until next time. -xoxo"
"eventtime","2003-12-18 00:14:00"
"current_moodid","64"
"url","http://dark-sattelites.livejournal.com/19016.html"
"userid","3559"
"itemid","73"
"event","i started this.. yesterday, i think. i just went back and corrected a couple things and finished a couple questions. i don't know.. it's WAY too long for anyone's good, but it was still a good time and something to do, for sure.

oh yeah, i don't know how to make this a link either so it will probably put a hefty dent in your friends list. sorry about that... -xoxo

ps. enjoy!

[ .001. ] first name: albert.
[ .002. ] middle name: clyde.
[ .003. ] last name: hall.
[ .004. ] nickname(s): al, bert, clyde.
[ .005. ] gender: male.
[ .006. ] age: 17
[ .007. ] birthday: november 7, 1987
[ .008. ] height: 6'
[ .009. ] hair color: brown.
[ .010. ] eye color: hazel-ish green.
[ .011. ] race: caucasian.
[ .012. ] do you wear glasses or contacts: yes.
[ .013. ] do you have braces: no.
[ .014. ] is your hair long or short: long.
[ .017. ] zodiac sign: scorpio.
[ .018. ] how many languages do you know: english and broken german.
[ .019. ] nationality: welsh, german, scot-irish.
[ .020. ] bad habits: lying for no reason.
[ .021. ] piercings you have: none.
[ .022. ] piercings you want: perhaps a septum, but i'd probably just take it out.
[ .023. ] tattoos you have: none.
[ .024. ] tattoos you want: hill's logo on my arm. represent.
[ .025. ] today's date: 12/14
[ .026. ] the time: 11:52
[ .027. ] ready for a bunch more questions: it will probably take me a few sessions to finish this, so i'll just take it alittle at a time.

Family : .
[ .028. ] mother's name: roberta. (robin)
[ .029. ] father's name: daniel.
[ .030. ] step-parent's names: n/a 
[ .031. ] brother(s)'s name(s): n/a
[ .032. ] sister(s)'s name(s): heather.
[ .033. ] favorite aunt: pat.
[ .034. ] favorite uncle: smokey.
[ .035. ] favorite grandparent: granny jones.
[ .036. ] worst relative: uncle tim. he's a psychotic war veteran that tried to kill my grandparents.
[ .037. ] best relative: papap hall.
[ .038. ] do you get along with your parents: most of the time.
[ .039. ] does anyone in your family understand you?: not fully.

: Pets : .
[ .040. ] do you have any pets: fish.
[ .041. ] what are their names: dog.
[ .042. ] what kind of animals are they: it's a molly.

: School : .
[ .043. ] are you still in school: yes. 
[ .044. ] did you drop out: no.
[ .045. ] current gpa, or last gpa you got: don't care.
[ .046. ] favorite grade: 5th.
[ .047. ] least favorite grade: 4th.
[ .048. ] favorite teacher: mr. sloppy.
[ .049. ] least favorite teacher: mrs. lesquin.
[ .050. ] favorite subject: grammer/lit.
[ .051. ] least favorite subject: math.
[ .052. ] do you buy lunch or bring it: buy it or eat handouts from other people.
[ .053. ] play any sports on the school's team: no.
[ .054. ] do you do any extracurricular ativities: not anymore.
[ .055. ] are you popular? everyone knows me, so yes.
[ .056. ] favorite dance: the twist.
[ .057. ] favorite memory from school?: beating the shit out of david greysik in 5th grade.
[ .058. ] least favorite dance: the hustle.
[ .059. ] least favorite memory: not being able to do pull-ups in the 
physical fitness test ALL through elementary school.
[ .060. ] most humiliating moment: my childhood.

: Favorites : .
[ .061. ] number: 625
[ .062. ] clothing brand: gap.
[ .063. ] shoes: vans.
[ .064. ] saying: banana oil!
[ .065. ] tv show: family guy.
[ .066. ] sport: hockey.
[ .067. ] vegetable: broccolli.
[ .068. ] fruit: not sure.
[ .069. ] movie: anything by david lynch.
[ .070. ] magazine: amp.
[ .071. ] actor: johnny depp.
[ .072. ] actress: chloe sevigny.
[ .073. ] candy: gummy sharks.
[ .074. ] gum: winterfresh.
[ .075. ] scent: jovan white musk.
[ .077. ] ice cream flavor: peanutbutter cup.
[ .078. ] color: red.
[ .079. ] season: autumnn.
[ .080. ] holiday: christmas. 
[ .081. ] band: ever? pig destroyer.
[ .082. ] singer: mike patton.
[ .084. ] rapper: mos def.
[ .085. ] type of music: grind.
[ .086. ] thing in your room: my bed.
[ .087. ] place to be: with my friends.
[ .088. ] radio station: any jazz or symphonic stuff.
[ .089. ] tv channel: ifc.
[ .090. ] junk food: chips.
[ .091. ] overall food: chicken of all sorts.
[ .092. ] store: suncoast.
[ .094. ] fast food: wendy's.
[ .095. ] restaurant: denny's.
[ .096. ] shape: ichosododecahedron. that <i>is</i> a fucking shape!
[ .097. ] time of day: evening.
[ .098. ] country: norway.
[ .099. ] state: north carolina.
[ .100. ] boys name: beauford.
[ .101. ] girls name: tuesday.
[ .102. ] mall: beaver valley.
[ .103. ] video game: tetris.
[ .104. ] shampoo: vo5.
[ .105. ] board game: scrabble.
[ .106. ] computer game: fallout.
[ .107. ] car: mine.
[ .108. ] music video: any smashing pumpkins vid.
[ .109. ] swear word: cunt.
[ .110. ] word/s: not sure.
[ .111. ] month: april.
[ .112. ] cartoon character: gill from the simpsons.
[ .113. ] scary movie: friday the 13th: part 1.
[ .114. ] team: penguins.
[ .115. ] possession: my records.

: What's the first thing that comes to mind when you hear : 
[ .116. ] eminem: fake.
[ .117. ] dog: fish. 
[ .118. ] hot: damn.
[ .119. ] britney spears: fake.
[ .120. ] nsync: thing of the past.
[ .121. ] real world: played out.
[ .122. ] orange: cream.
[ .123. ] choice: cuts.
[ .125. ] bisexual: trisexual.
[ .126. ] black: -end salmon.
[ .127. ] icq: old school.
[ .128. ] insane clown posse: juggalo
[ .129. ] linkin park: angry.
[ .130. ] jack: black.
[ .131. ] rainbow: lightning bolt.
[ .132. ] cherry: bomb.
[ .133. ] cucumber: salad.
[ .134. ] shark: tank.
[ .135. ] lifehouse: todd.
[ .136. ] bat: ball.
[ .137. ] leather: bound merzbow day-planner.
[ .138. ] whip: car.
[ .139. ] america: captain.
[ .140. ] water: walter.
[ .141. ] volcano: mount st. helens.

: This or that : .
[ .142. ] rock or rap: rock.
[ .143. ] rock or pop: rock.
[ .144. ] rock or r&b: r&b.
[ .145. ] rock or metal: metal.
[ .146. ] rap or pop: rap.
[ .147. ] rap or r&b: rap.
[ .148. ] rap or metal: metal.
[ .149. ] pop or r&b: r&b.
[ .150. ] pop or metal: metal.
[ .151. ] r&b or metal: metal.
[ .152. ] linkin park or limp bizkit: limp bizkit.
[ .153. ] tool or korn: tool.
[ .154. ] selena or jennifer lopez: who fucking cares?
[ .155. ] hot or cold: cold.
[ .156. ] winter or summer: summer!
[ .157. ] spring or fall: fall.
[ .158. ] shakira or britney: why?
[ .159. ] icp or eminem: gay.
[ .160. ] marilyn manson or rob zombie: don't care.
[ .161. ] kittie or garbage: kittie.
[ .162. ] mtv or vh1: vh1.
[ .163. ] buffy or angel: don't watch that.
[ .164. ] dawson's creek or gilmore girls: dawson's creek.
[ .165. ] football or basketball: football.
[ .166. ] summer olympics or winter olymics: summer.
[ .167. ] skiing or snowboarding: skiing.
[ .168. ] rollarblading or skateboarding: skateboarding.
[ .169. ] black or white: black 
[ .170. ] orange or red: red
[ .171. ] yellow or green: green
[ .172. ] purple or pink: pink
[ .173. ] slipknot or mudvayne: slipknot.
[ .174. ] hot topic or pac sun: pac sun.
[ .175. ] inside or outside: inside.
[ .176. ] weed or alcohol: neither.
[ .177. ] cell phone or pager: cell phone.
[ .178. ] pen or pencil: pencil.
[ .179. ] powerpuff girls or charlie's angels: powerpuff girls.
[ .180. ] scooby doo or dino: scooby doo.
[ .181. ] dragon ball z or pokemon: dragonball z.
[ .182. ] star wars or star trek: star wars 
[ .183. ] tattoos or piercings: piercings.
[ .184. ] prep or punk: goth, duh.
[ .185. ] slut or whore: TfSC.. nuff said.

: Private life : 
[ .186. ] do you have a boyfriend or girlfriend: if you want to call it that.
[ .187. ] do you have a crush: no.
[ .188. ] do you love anyone right now: my friends.
[ .189. ] have you ever been in love: no.
[ .191. ] who was your first kiss: katie.
[ .193. ] how many people broke your heart: two?
[ .194. ] best quote to sum up love: it's just a skull full of chlorine in the septic tank.
[ .195. ] so what is your bf/gf/crush like: you don't care.
[ .196. ] do you have a picture of him/her: no.
[ .197. ] please post it if you do: n/a.
[ .198. ] do you have a picture of yourself: i think.
[ .199. ] please post it if you do: no.
[ .200. ] do you go by looks or personality: personality, for the most part.
[ .201. ] ever kiss a friend: i wish! jason is so hawttttt.
[ .202. ] are you still friends: yes.
[ .203. ] so moving along..do you smoke: no.
[ .204. ] do you smoke weed: no.
[ .205. ] ever trip on acid: no.
[ .206. ] how about a little x: no.
[ .207. ] crack, heroin, anything else: no.
[ .208. ] beer good or beer bad: bad.
[ .209. ] are you the sissy who drinks wine coolers: no.
[ .210. ] do you like smirnoff ice: no.
[ .211. ] prefer beer or liquor: no thanks.
[ .212. ] what kind of cigarettes do you smoke: i don't.
[ .213. ] are you a virgin: yes.
[ .214. ] if no, when was the last time you got some: n/a.

: Would you ever : 
[ .215. ] bungee jump: no.
[ .216. ] sky dive: no.
[ .217. ] swim with dolphins: yes.
[ .218. ] scuba dive: yes.
[ .219. ] go rock climbing: yes.
[ .220. ] eat shit for $1,000,000: yes.
[ .221. ] turn your back on your friends for personal gain: no.
[ .222. ] steal a friend's boyfriend/girlfriend: of course.
[ .223. ] cross-dress: yes.
[ .224. ] lie to the police: yes.
[ .225. ] run from the police: depends on the circumstances.
[ .226. ] lie to your parents: yes.
[ .227. ] walk up to a stranger and kiss them: no.
[ .228. ] be an exotic dancer: no, to spare everyone the sight.
[ .229. ] walk out of a restaurant without paying: yes. 
[ .230. ] streak: refer to question 228.

: Your friends : 
[ .231. ] best friend: do i have to pick?
[ .232. ] known longest: jenn.
[ .233. ] wish you talked to more: sarah.
[ .234. ] wish you saw more: booty.
[ .235. ] how many friends do you think you have: a handful. 
[ .236. ] who drives you insane after a while: jason and abbey.
[ .237. ] who can you stay around forever and never get sick of: jenn.
[ .238. ] ever lose a good friend because you took it to the 'next level': no.
[ .239. ] craziest: jason. 
[ .240. ] loudest: jesse.
[ .241. ] shyest: karrrri.
[ .242. ] best hair: tyler.
[ .243. ] can always make you laugh: jason.
[ .244. ] best eyes: abbey.
[ .245. ] best body: booty.
[ .246. ] most athletic: liane seems the most fit. 
[ .247. ] sex symbol: kari, def.
[ .248. ] hot tempered: abbey.
[ .250. ] shortest: whoever actually IS the shortest, i guess. i'm not sure.
[ .251. ] tallest: not sure.
[ .252. ] most talented: tyler and booty.
[ .253. ] best singer: tyler or jesse with their shrieks.
[ .254. ] skinniest: tyler.
[ .255. ] nicest: we're just a really nice group of kids.
[ .256. ] best personality: jason.
[ .257. ] biggest drug user: xbootyx.

: Have you ever : 
[ .258. ] flashed someone: no.
[ .259. ] told the person you liked how you felt: yes.
[ .260. ] been to michigan: yes.
[ .261. ] gotten really REALLY wasted: maybe once.
[ .262. ] gone to jail or juvi: no.
[ .263. ] skateboarded: not well.
[ .264. ] skinny dipped: no.
[ .265. ] stolen anything: yes.
[ .266. ] wanted to kick my ass for making this so long: no.
[ .267. ] kicked someone's ass: yes. refer to question 57.
[ .268. ] pegged someone in the head with a snowball: yes.
[ .269. ] broke a beer bottle: yes.
[ .270. ] gotten into a bar, under-aged: no.
[ .271. ] kissed someone of the same sex: actually, no.
[ .273. ] gone on a road trip: yes.
[ .274. ] gone on vacation without adult supervision: not really vacation, but trips, yeah.
[ .275. ] been to a concert: yes.
[ .276. ] been to another country: canada.
[ .277. ] talked back to an adult: yes.
[ .278. ] got pulled over: are you kidding?
[ .279. ] got in a car accident: yes.
[ .280. ] broke a law: yes.
[ .281. ] given money to a homeless person: yes.
[ .282. ] tried to kill yourself: no.
[ .283. ] cried to get out of trouble: no. 
[ .284. ] kissed a friend's brother or sister: awesome, but no.
[ .285. ] kissed a brother or sister's friend: no.
[ .286. ] dropped something on the floor that you were cooking and let someone eat it anyways: yes.

: Opinions : 
[ .287. ] what do you think...about pop music: it's hit or miss.
{ .288. ] about boy bands: dead fad.
[ .289. ] about flag burning: one of the only legal ways to dispense 
of our nation's flag.
[ .290. ] of the war on terrorists: failed.
[ .291. ] about suicide: i don't have anything profound to say about it. it's your choice to do it, but just remember that things can almost always get better. 
[ .292. ] about people who try to force their opinions on you: i don't think it would work.
[ .293. ] about abortion: pro- choice. http://www.vhemt.org/
[ .294. ] about rock/metal music: umm.. i like it?
[ .295. ] where do you think you'll be in 10 years: dead?
{ .296. ] who do you think you'll still be friends with in 5 years: probably all of them. we are pretty tight.

: the last : .
[ .306. ] thing you ate: apple sauce.
[ .307. ] thing you drank: tab.
[ .308. ] thing you wore: shirt and tie for work.
{ .309. ] place you went: work.
[ .310. ] thing you got pierced/tattooed: nothing yet.
[ .311. ] person you saw: dad.
[ .312. ] person you kissed: lacey.
[ .313. ] person you fucked: jason.
[ .314. ] person you talked to: jenn.
[ .315. ] song you heard: the postal service - the district sleeps alone tonight.

: Now : .
[ .316. ] what are you eating: nothing.
[ .317. ] what are you drinking: nothing.
[ .318. ] what are you wearing: chords/t-shirt.
[ .319. ] any shoes on: no.
[ .320. ] hair: clean.
[ .321. ] listening to: until death overtakes me - this dark day
[ .322. ] talking to anyone: no.
[ .323. ] are you pissed i made this so long: no.

: Yes or no : 
[ .324. ] are you a vegetarian: no.
[ .325. ] do you like cows: yes.
[ .326. ] are you a bitch: not always.
[ .327. ] are you artistic: yes.
[ .328. ] do you write poetry: not alot.
[ .329. ] are you a fast runner: i'm not sure.
[ .330. ] can you ski: no.
[ .331. ] are you british: blimey, no.
[ .332. ] do you want to spear britney: no.
[ .333. ] do the voices talk to you: no.
[ .334. ] did you ever give barbie a haircut: yes.
[ .335. ] did you eat mac & cheese with hot dogs in it: mixed? no.
[ .336. ] do you think disney creators were on acid when they made 'alice in wonderland': disney didn't create alice in wonderland, they just made the story into a cartoon, but yes, i do believe the original writer had been under the influence of some mind-altering substance(s) at the time.
[ .337. ] are you straight: yes.
[ .338. ] are you physically handicapped: no.
[ .339. ] are you fat: i've lost alot of weight lately, but there's still room for improvement.
[ .340. ] you skinny: no.
[ .341. ] are you short: no.
[ .342. ] are you tall: i'd call it average.
[ .343. ] do you own a hot pink shirt: my daughters shirt has a hot pink monster on it, if that counts.
[ .344. ] how about orange pants: no.
[ .345. ] can you see the flying monkeys: no.
[ .346. ] are you evil?: no.
[ .347. ] did you ever know someone who had a mullet: yeah, too-sick and my cousin joe.
[ .348. ] is britney a whore: not in the literal sense, i don't think.
[ .349. ] are you a teenage zombie: yes.
[ .350. ] am i annoying you: just the pop-culture questions.
[ .351. ] do you like marilyn manson: no.
[ .352. ] are you secretly from another planet: no.
[ .353. ] did you ever touch someone else's private parts: yes.
[ .354. ] do you shop at hot topic: on occasion.

: Random questions : .
[ .355. ] if you could be any animal, what would you be: any bird, perhaps a bobwhite.
[ .356. ] if you had to eat one thing for the rest of your life, what would it be: general tso's chicken.
[ .357. ] do you remember any of your dreams: yes.
[ .358. ] do you dream in color or black and white: color.
[ .359. ] do you admit when you need help with a problem: yes.
{ .360. ] can people read you like a book: probably.
[ .361. ] what's your biggest fear: ending up alone.
[ .362. ] do you talk a lot: no more than necasary.
[ .363. ] are you afraid of clowns: yes.
[ .364. ] do you like spiders: yes.
[ .365. ] how about grape kool-aid: fuck yes.
[ .367. ] are you spoiled: no.
[ .368. ] are you anti-social: i only aspire to be.
[ .369. ] do you see dumb people: yes.
[ .370. ] do you see dead people: only if i kill them.
[ .371. ] any last words: no.
[ .372. ] now that this is over, what are you going do to?: go to bed."
"eventtime","2003-12-16 02:58:00"
"url","http://dark-sattelites.livejournal.com/18860.html"
"userid","3559"
"itemid","72"
"event","yesterday i went into work at 4:30, failing to remember that i don't start until 6pm. pissed off, i drove home and offered to, in the time i now had, take her to get a christmas tree. she called around and found a good deal at ace hardware in ambridge. we went down there, got the tree, took it home and i went to work. it looks really nice. i like it. finally kind of getting me into the christmas mood. my mom started making all her christmas cookies too. i'm pumped.

today was ok. kinda boring, but ok, nonetheless. jenn called and woke me up this morning. she came and got me and we went to this spirit shop in sewickley she wanted to go to. it was pretty weird. alot of insense and buddah statues, things like that. she got something for her friend for christmas and we went back to her place. we talked to her parents for a bit and she showed me her digeriedoo(spelling?). it's pretty cool. we ate some tuna and crackers, her parents left and we did too soon after.  we came back to my house, i finished a <i>killer</i> game of tetris, i made her a cd and we just layed around till she had to work at like 3:45pm. then my mom sent me to the dollar stores to find her some colored lights, so i took her money and was on my way. i'm coming out of family dollar and i hear ""heeeelp...  heeeeelp."" in this pathetic, old voice. i look around the parking lot and see a decrepit old woman and she's hanging onto her car door for dear life. i run over to her aid and hoiste her back into her car and get her shoe back on that had fallen off...  she didn't say thank you, she didn't say much of anything.. i just told her to be safe and i shut the door and she drove away.

<b>....i really never want to be that old....</b>

anyway, i got some dinner and now i'm home.. waiting to go to work at 6pm. i'd really like to do something tonight. booty's back in town. it'd be nice to see him again. we'll see what happens after i get off work. -xoxo"
"eventtime","2003-12-13 16:25:00"
"url","http://dark-sattelites.livejournal.com/18482.html"
"userid","3559"
"itemid","71"
"event","well, an endless amount of boredom has brought me back to this, my livejournal-sweet-livejournal.

i haven't done a whole lot lately. i was just hella-sick last week, but i am almost fine now. just a little cough here and there. i've been hanging out with jenn a bunch. we have fun. we saw elf last night. i was surprised at how much i laughed. if you like will ferrell, that's your movie, but if he annoys you, don't bother. it's his same old, loud humor.

i haven't seen much of abbey kari.. or really anyone lately. i hung out with jason the other night, but that's it. maybe tomorrow? i'm off work. we'll see what goes down.

jenn got her drivers license today. i'm so happy for her. she was not optomistic at all.. mainly because she failed the first time and didn't bother driving since, but we were all proud of her. let's just hope my uncanny ability to get into trouble with the law doesn't rub off on her.

i might be getting a new job soon at the home depot in cranberry. i'd be loading and unloading trucks and taking shit to peoples' cars for them. shit like that, making $8-$9 an hour. that would be very nice. i just have to check with TJ tonight at work, because he said his dad could hook us up with the jobs.

i imagine that's it for now.. i have to go to work tonight at 6 till 10pm. it's a pain, but there's no heat in my house right now, so i won't be very reluctant to leave. it's 60 degrees in here. goddamn columbia gas. fuck those guys and their heavy machinery all over my fucking lawn. i hope they're done installing the new gasline soon. this is ridiculous. -xoxo"
"eventtime","2003-12-10 16:19:00"
"url","http://dark-sattelites.livejournal.com/18202.html"
"userid","3559"
"itemid","70"
"event","as of right now, i have no drive to post any more in my journal... it doesn't do anything for me anymore. i mean, if i have something to say, or if i have a story, i'm just going to tell my friends. i don't want them to read about it on here. i'm not going to give up livejournal completely. i will still post my two cents in other people's journals.

it was nice while it lasted though, and i might post little things here and there, but from now until i feel like starting it up again, this journal is out of order... -xoxo"
"eventtime","2003-12-01 04:02:00"
"url","http://dark-sattelites.livejournal.com/18156.html"
"userid","3559"
"itemid","69"
"event","<b>HAPPY FUCKING THANKSGIVING!

EAT YOUR <strike>HEART</strike> GIZZARD OUT!</b> -xoxo

ps. happy birthday liane :]"
"eventtime","2003-11-27 04:17:00"
"current_moodid","18"
"url","http://dark-sattelites.livejournal.com/17775.html"
"userid","3559"
"itemid","68"
"event","cat died already...   <b>fuck having pets.</b> -xo/xo"
"eventtime","2003-11-22 12:15:00"
"url","http://dark-sattelites.livejournal.com/17631.html"
"userid","3559"
"itemid","67"
"event","the last few days have been pretty good. i didn't lose my license over the whole speeding ticket/after curfew thing. that kind of scared me. now i owe $150 more, though. it sucks either way, but i think i got the better of the two.

i hung out with tfsc at the mall the other night. that was fun as always. i picked up my ltj/rufio/falloutboy ticket. i think i'm taking abbey to get hers after school today. that show should be a good time. anyway, after i left the mall, i went and got my new orange chair off of bill! it's so rad. i might have to post a pic or two of it. i love it so much.

i owned an algebra 2 test yesterday. i can't wait to get it back. i want to know how i did. my grades, overall, were fairly decent for me last quarter. i just have to focus on this quarter and finishing the semester just as good.

anyway, i better get going.. i don't want to be late for school. -xoxo"
"eventtime","2003-11-19 07:08:00"
"url","http://dark-sattelites.livejournal.com/17205.html"
"userid","3559"
"itemid","66"
