"names","values"
"event","Rules: Once you've been tagged, you are supposed to write a note with 25 random things, facts, habits, or goals about you. At the end, choose 25 people to be tagged. You have to tag the person who tagged you. If I tagged you, it's because I want to know more about you.
 
 1. I am one those who are termed as a &quot;banana chinese&quot;.&nbsp;Though I dislike the label, I&nbsp;am proud to be one because I&nbsp;dislike Chinese pride or &quot;kiasuism&quot;.
 
 2. I&nbsp;read in the toilet. If it wasn't because dampness damages books, I would set up a bookshelf in there.
 
 3. My dream job is to be a National Geographic journalist though sadly at this moment I&nbsp;am not even half a step near achieving that dream.
 
 4. I&nbsp;was still washing my face with soap till I&nbsp;was 23 of which of all people, my mother made me use facial wash.
 
 5. I&nbsp;am not very conventional or stereotypical when it comes to being gay, though occasionally I would ham it up just to annoy people or amuse myself.
 
 6. I&nbsp;had my first flight at 28, in September last year.
 
 7.  I am an old fashioned romantic, though as I get older it becomes increasingly useless unless I want to seduce naive young boys.
 
 8. I used to be terribly passionate about art but 4 years in university and 5 years in the industry has totally sucked the passion out of me.
 
 9. I&nbsp;held a torch up for someone for almost 5 years and there was no happy ending to it.
 
 10. I have appeared locally on TV before as an extra and internationally on BBC radio in an interview on gay people living in Kuala Lumpur.
 
 11. The people I&nbsp;have dated are all different, from age group to personality and some even baffle me as to how I even ended up in a relationship with them. I must be desperate.
 
 12. I&nbsp;hate idling and I&nbsp;have a short attention span unless it is something that interest me.
 
 13. I have a morbid fascination for things associated with the dead - cemeteries, mummies, funerals, tombs etc.
 
 14. I&nbsp;might possibly be the only one in my class in my schooling days who actually liked history for what it is and not a topic to ace in exams.
 
 15. I&nbsp;hate and suck at mathematics. The day when I&nbsp;no longer had&nbsp; to deal with it after my foundation year in university was a day of celebration.
 
 16. I&nbsp;have an overactive imagination. I&nbsp;formulate all sorts of scenarios in my head, and most of them are negative.&nbsp;Doesn't my blog user name already tells you something?
 
 17. The only time you will ever catch me singing in public is when I&nbsp;am instructing in the gym.
 
 18. I am very particular on who I consider as friends, and those that I do consider as friends have a special place in my life.
 
 19. I&nbsp;love traveling but totally hate the logistics and planning.
 
 20. If&nbsp;I could, I would like to change every single bit of my physical appearance - from my hair, down to my toes.
 
 21. I&nbsp;think&nbsp;I am a terribly horny person.
 
 22. I&nbsp;am very conservative when it comes to spending, unless it is something that I really, REALLY like.

 23. Despite being gay, I still fantasize about having a family of my own and it saddens me sometimes that it probably will never come to be.
 
 24. I get irked at people who take ages to answer me on messenger without a valid excuse.
 
 25. I&nbsp;think I&nbsp;might be having commitment phobias.&nbsp;


Everyone who read this is considered tagged."
"eventtime","2009-02-02 13:15:00"
"current_moodid","5"
"url","http://mcbealism.livejournal.com/126982.html"
"userid","9777"
"itemid","495"
"event","<img src=""http://www.doobybrain.com/wp-content/uploads/2008/03/egg-mcmuffin-closeup.jpg"" alt="""" /><br /><br />Starbucks English Muffin, oh I love! Want! Want! Want! None of their rubbish coffee but oh, the English muffin! Oral orgasm! How can something this simple taste so heavenly? A piece of chicken ham and a piece of poached egg with a slice of cheese, garnished with a light sprinkling of pepper, all sandwiched between a lovely muffin and toasted lightly. One bite and I can hear James Morrison's <em>You Make It Real</em>, Madonna's <em>Like A&nbsp;Virgin</em>... touched for the very first time. I am suppose to be on a post holiday diet! But the muffin... it called my name... oh you naughty muffin! Now I am going to have to eat you...<br /><br />"
"eventtime","2009-01-30 10:42:00"
"current_moodid","72"
"url","http://mcbealism.livejournal.com/126769.html"
"userid","9777"
"itemid","493"
"event","This post is relevant to the previous post and contains graphic depiction of what is technically necrophilia.&nbsp;Do not read further beyond this point if that notion offends you, but I&nbsp;know you are going to read anyway, so shut up and just enjoy.<br /><br />Now imagine this, young girl in the cemetery in the middle of the night, mourning the supposed death of her vampire lover. She drops flowers at his grave and then turns to leave. Suddenly a cold dirty hand bursts out from the ground and grabs her leg. Girl screams and falls. Hand grabs tighter, girl screams louder and struggles. Horrible naked corpse like figure emerges from the cemetery ground and envelopes itself around girl. Girl agonizes her doom.<br /><br />&quot;Sookehhhhh...&quot; horrible naked corpse like figure drawls, &quot;Sookehhhhhh... it's meee...&quot;<br /><br />Girl stops screaming, takes a look at horrible naked corpse like figure, who turns out to be supposed deceased lover - who technically is already deceased since he is an undead. Undead lover appears to be not so dead after all. In a moment of mixed relief and pent-up frustration, girl reaches out to dirt-encrusted undead lover and kisses him. Did I mention <span style=""font-style: italic;"">dirt-encrusted</span>? Moment of relief turns to passion, and then to wild animalistic lust. Naked, dirty, undead lover pops fangs and proceeds to roughly thrust his filthy dirt-encrusted penis into girl. Did I mention <span style=""font-style: italic;"">dirt-encrusted</span>? Undead lover proceeds to strip girl while roughly copulating with girl with his dirty penis, in the CEMETERY. After a while, undead lover sinks fangs into willing girl after she says, &quot;Not the neck...&quot;.<br /><br />Talk about dirty sex. <span style=""font-style: italic;"">Aye carumba!</span>"
"eventtime","2009-01-08 10:40:00"
"current_moodid","122"
"url","http://mcbealism.livejournal.com/126452.html"
"userid","9777"
"itemid","492"
"event","<img alt="""" src=""http://upload.wikimedia.org/wikipedia/en/thumb/3/37/Truebloodposter.jpg/404px-Truebloodposter.jpg"" /><br /><br />Yesterday while exploring one of the new highway clogging malls along LDP, Tropicana Mall, I found this series in a DVD pirate joint. I have read about it before, from the creator of one of my favourite TV series, Six Feet Under, Alan Ball. A series about vampires set two years after &quot;coming out of the coffin&quot; due to the invention of artificial blood. With no need to feed on humans anymore, vampires now live in the open. The premise, unfortunately resembles the recent stupid vampire movie, Twilight which had fan girls frothing and orgasming at the same time, a romance between a human and a vampire. The only difference is, under the creative direction of Alan Ball, True Blood becomes a masterful piece of storytelling, if you don't mind the often distracting graphic sex scenes and nudity. Hell, even the title sequence is crammed with 18SX rated visuals, so I think you wouldn't be seeing this on local TV anytime soon. But you can take some pointers from here Miss Meyer, that you don't need an over-the-top good looking vampire from your wet dreams to a hold a story. Seriously, sparkling vampires?<br /><br />I digress, the series is based on the Sookie Stackhouse book series by Charlaine Harris. That's right, the protagonist has the kooky name Sookie Stackhouse (played by Academy Award winner Anna Paquin), who happens to be a telepath. Due to her abilities she finds herself unable to have a normal relationship, which brings her close to a vampire named Bill Compton who walks into the bar where she works as a waitress one night. Bill who is undead has no brainwaves, which makes his thoughts silent to Sookie - a match made in Heaven. Though the awkward romance between the two takes centerstage in the series, what makes it move are the colourful supporting characters set in the fictional redneck Louisiana town, Bon Temps. Sookie's boss, Sam Merlotte, who also happens to harbour romantic feelings for her is a closet shape-shifter, her best friend, Tara Thornton is believed to be contaminated by demons, and her brother, Jason is a horny womanizer and spent most of the first few episodes with his clothes off in often graphically simulated sex scenes. I have only watched four episodes and I am already loving it. Unfortunately it is still in its first season. Oh well, there is always House MD and Grey's Anatomy to distract me in the wait. <br /><br />"
"eventtime","2009-01-06 13:13:00"
"current_moodid","49"
"url","http://mcbealism.livejournal.com/126182.html"
"userid","9777"
"itemid","491"
"event","<img alt="""" src=""http://photos-a.ll.facebook.com/photos-ll-sf2p/v645/47/109/688595941/n688595941_1693640_355.jpg"" /><br /><br /><br />It's halfway through the twelve days of Christmas, after three tree changes, countless visits to countless malls, multiple rearrangements and ornament additions, an almost impossible quest for the right tree topper, three light blow outs and one house party later, I am proud to say the Christmas tree of 2008 was a success. I think it added a nice warm touch to my home for the holiday season. However the aftermath remains unclear as I have yet to receive my credit card bill though I know exactly how much I owe the bank. But nothing sinks in reality more than the tangible proof of your overspending. I also now have enough angel tree toppers to last another three years if I should decide to change my tree theme. I am, however, not looking forward to the end of the twelfth day and the monumental task of dismantling the whole thing and putting it back into storage. Makes me glad they don't have Chinese New Year trees... <br /><br />"
"eventtime","2008-12-30 11:04:00"
"current_moodid","49"
"url","http://mcbealism.livejournal.com/125861.html"
"userid","9777"
"itemid","489"
"event","One of the dangers in meeting new people is how the conversation can sometimes take a turn for the worse. Like for instance how I&nbsp;(think) offended this particular person without knowing it. We were talking about group exercise programs in the gyms upon which the topic fell on tai chi. He was relating to me how in his youth he had bad asthma and how this so called &quot;master&quot; taught him some tai chi breathing and exercises which helped him a lot. He elaborated on how this master was of great reputation and don't take students easily, sort of like your stereotypical &quot;shi fu&quot; stock character (think Pai Mei in Kill Bill), and how he said that he's just going to show him once on some basic exercises once and after that he shouldn't bother him again. Now I wouldn't be so taken aback by the rather arrogant behaviour of this &quot;master&quot; but I&nbsp;would admit to being dumbfounded as to why this person who is relating to me this story be talking about him so reverently.

Call me lacking in tact, but I&nbsp;pounced on it immediately, asking him why the man had to behave in such a haughty manner when it comes to imparting his skill. He explained to me that the &quot;master&quot; had such knowledge in his hands that he had to be careful in choosing who to teach them to, as the knowledge he had can empower someone with the ability to kill with his bare hands. Now that to me is pure poppycock. What did it have to do with the master's arrogant holier-than-thou attitude? Correct me if I am wrong, but any knowledge is a dangerous thing depending on how you wield it. Like how a car is an instrument for transport, but put it in the hands of a drunk and you have a weapon of mass destruction. So to me, having a little knowledge in martial arts does not automatically grant you divine status to judge everyone else. You can either choose to impart your knowledge wisely or not at all, so all the haughty behaviour was rather unnecessary.&nbsp; 

I digress, this person did not take my point of view well at all. He then argued that he understood the master's opinion because being that he was a trainer of sorts as well, he believes one has to be stern when it comes to dealing with students as a way to build respect. But I&nbsp;countered, being stern was one thing, but behaving like you're a god when it comes to imparting knowledge is just uncalled for.&nbsp;I was reminded of the days when I was in high school where we had teachers of such who terrorized their students just because they were in a position of power. I bolstered the fact that I&nbsp;also trained people in my line of work and I&nbsp;understood the view of being stern, but I believed helping someone improve should be the basis of imparting a skill, not demonstrating your superiority to others. At this point, this person got exasperated and let slip that people like me should just &quot;go home&quot;. Usually I don't take last resort retorts like that lightly but I&nbsp;can see when someone has hit his boiling point. But really, let's not forget, despite what a great kungfu master Pai Mei was, his arrogance became his downfall. And what did he die of?&nbsp;Getting poisoned - now THAT, is killing with style and finesse. Killing with your bare hand, so crude and barbaric."
"eventtime","2008-12-22 10:48:00"
"current_moodid","114"
"url","http://mcbealism.livejournal.com/125314.html"
"userid","9777"
"itemid","488"
"event","<div style=""text-align: left;""><img alt="""" src=""http://photos-c.ak.fbcdn.net/photos-ak-snc1/v1284/33/32/894645281/n894645281_5071802_4.jpg"" /></div>Finally, the right angel to top the tree!&nbsp;Almost exactly what I was hoping to find. And only for RM39.90, from your friendly store where furniture is sold like groceries, Ikano (where the infamous IKEA is also based).<br /><div style=""text-align: center;""><br /><img alt="""" src=""http://photos-h.ak.fbcdn.net/photos-ak-snc1/v1284/33/32/894645281/n894645281_5071831_2163.jpg"" /></div><div style=""text-align: center;"">Just the right size and colour too!</div><br />"
"eventtime","2008-12-11 13:35:00"
"current_moodid","109"
"url","http://mcbealism.livejournal.com/125094.html"
"userid","9777"
"itemid","487"
"event","Seriously, what are the chances that two strands of lights blow out before Christmas while the third replacement, after a painstaking extrication and replacement session, HAS&nbsp;A&nbsp;FAULTY&nbsp;CONNECTOR? My currently half unadorned Christmas tree sits in the center of the living room awaiting the next set of replacement lights, with ornaments strewn all over the floor and sofa.

Yes indeed, I&nbsp;DO hate Christmas. 

On a positive note, I&nbsp;loved Bolt. You've got to admit, it was cheesy, it was predictable and it was definitely designed to make you go &quot;Awwww...&quot; but hell, it's one of those movies that just makes you feel all melted and warm and fuzzy inside. Almost brought a tear to my eye... ALMOST. It sure beats Twilight, although very much a faithful adaptation of the book despite the compressed timelines. Both are crap, and Stephenie Meyer ought to be shot for unleashing this gruesome equivalent of a teenage girl's wet dream into the world. What the hell is wrong with those people out there who loves this piece of literary garbage? 

The line that really cracked me and whiterabbit up:

Edward:&nbsp;(Looking all angsty while getting all sparkly like Christmas tinsel under the sun)&nbsp;This is the skin of a monster.
Bella:&nbsp;You're so beautiful...

Both of us almost gagged."
"eventtime","2008-12-10 10:09:00"
"current_moodid","3"
"url","http://mcbealism.livejournal.com/124831.html"
"userid","9777"
"itemid","486"
"event","I thought that would be the end of it when I finally swore off spending more on the Christmas tree. Firstly, I have yet to stop visiting Christmas deco departments, mostly due to the fact that HRH is not around to smack me. However, I did not buy anything although my tree is still missing a topper which had me hunting in almost every major mall in the Klang Valley (other than the terribly secluded ones in Klang). The furthest I went would probably be the obscure Great Eastern Mall, located along Jalan Ampang, which is almost a good 45 minutes drive from where I stay, provided there is no bad traffic of course which is highly unlikely nowadays. They had some pretty ones which are unfortunately astronomically priced.

Secondly, I came out of my room one night into the living room to discover something was not quite right with my tree. It took me about 5 seconds to realise that the lower half of the tree was in darkness. Apparently the whole strand consisting of 100 lights had fried - which would mean I had to slowly extricate the mentioned section by removing all the ornaments. Fine, despite my annoyed disposition, I had to buy another strand of lights to replace the burnt out section (who the hell makes Christmas lights which fries the whole length?). To my annoyance, due to the rearranging, the tree now looks slightly unbalanced. To the lay person it would probably mean nothing, but the inner angsty artist in me screamed. Fine, nevermind, I thought, while I smothered the screaming angsty artist. Barely one hour later, the replaced section flickered and before my very eyes, the lower half of the tree was plunged into darkness again! 

&quot;Must... control... fist... of... death....&quot;

It took all my strength to control the welling rabid madness within me and not rush towards my overpriced tree and rip it to pieces with my bare hands. Post mortem discovery - my multi-socket plug proved to be the culprit. The loose connection had somehow resulted in a surge. Result - another strand of lights needed, which means yet another painstaking removal and replacement session. Did I mention how much I hate Christmas?"
"eventtime","2008-12-09 10:46:00"
"current_moodid","19"
"url","http://mcbealism.livejournal.com/124552.html"
"userid","9777"
"itemid","485"
"event","<div style=""text-align: center;""><img alt="""" src=""http://photos-f.ak.fbcdn.net/photos-ak-snc1/v887/33/32/894645281/n894645281_5003165_8007.jpg"" /><br />The troublesome and expensive Christmas tree, pictures as per requested.<br /><br /><img alt="""" src=""http://photos-a.ak.fbcdn.net/photos-ak-snc1/v887/33/32/894645281/n894645281_5003344_8208.jpg"" /><br />A wider view of the tree with my pet house plant.<br /><br /><img alt="""" src=""http://photos-d.ak.fbcdn.net/photos-ak-snc1/v887/33/32/894645281/n894645281_5003283_6477.jpg"" /><br />Angel tree topper FAIL. The angel that was too heavy for the tree from Pinky. But it is so pretty right?<br />&nbsp;</div>"
"eventtime","2008-12-04 10:51:00"
"current_moodid","49"
"url","http://mcbealism.livejournal.com/124277.html"
"userid","9777"
"itemid","484"
"event","I&nbsp;have a love hate relationship with Christmas. It's the season that gets me down and it is also the season that invokes unwelcome feelings in me. The only thing I&nbsp;love about Christmas are the Christmas trees.&nbsp;I am even less enthusiastic about receiving Christmas presents as compared to setting up a tree. Don't ask me why, but I&nbsp;have a feeling it stems from some repressed childhood thing when we used to set up an artificial tree back in hometown every Christmas season though nobody in my family are Christians. I&nbsp;never really asked my mother why we did it despite us being a family of freethinkers and pagan idol worshipers. I theorized it was really just for the sake of us kids. The &quot;tradition&quot; stopped after we started having dogs. According to my mother, she didn't want to have dog fur getting caught up in the tree though I suspected it was more because she didn't want the hassle of extracting the tree from our hazardously overloaded storeroom. 

After a few years of living in the city alone and watching over the top and extravagant trees being set up in malls during Christmas season (I blame Metrojaya for the bulk of my obsession), I&nbsp;finally caved in last year and hastily bought a 5 feet tree from Tesco which I haphazardly cobbled together with budget trimmings in a vain attempt to make it look expensive. The end result was disastrous. Not so much because it ended up looking cheap and pathetic, but because it fueled by obsession that I needed to do better next year. My mother did not over-reacted as I thought she would when she popped by for a visit:

&quot;A Christmas tree?&nbsp;You should have just asked for the old one at home if you wanted one instead of buying a new one.&quot;

I&nbsp;kept telling friends after that I am going to go bigger the next year, and get a 6 feet one. They just rolled their eyes and thought I&nbsp;was crazy. So my obsession began anew last month, the same moment Metrojaya began setting up their Christmas deco, so yes, they are to be blamed for my insanity. I attempted to refrain from giving in to my obsession to go bigger so I&nbsp;just hauled out the old 5 feet one and set it up, this time with new lights and ribbon garlands. The final result was no different from last year, it ended up looking sad and small in the corner of my living room and I couldn't bring myself to look upon it without feeling ashamed. With vengeance, I&nbsp;renewed my search for a bigger tree despite it being the middle of November, visiting different malls every few days and yes, bloody Metrojaya, in hopes of finding the tree of my dreams. No such luck from the latter considering their most decent trees were priced from RM400 onwards but God did it made my obsession burn. Just with luck, Carrefour was starting to sell trees, and the 6 feet one (made in Vietnam) was going for just RM50, and the branches look really thick with needles too. I could have made a Dr. Evil expression at the thought of getting a tree that large for such a steal. 

So off I&nbsp;trotted home, delighted with my bargain to set up my tree. Coincidentally, Laynie was suppose to come over for a DVD night and found herself reluctantly drafted into my insane quest. 

&quot;Why the hell do you have two trees?&quot;

I wasn't about to let my enthusiasm be dampened. But what's this as I began to unpack the thing:

&quot;No hinged branches?&quot;

It didn't look good. No hinged branches means higher susceptibility to wear and tear with each use. It was then I began to realize that nothing comes cheap without consequences. The quality was really poor. So poor that a little branch broke off as I was unfurling it. In my estimates, the tree probably wouldn't last 3 years without looking denuded. But still, I tried being optimistic. So after almost 3 hours, the end result was somewhat better than the previous tree. Not satisfied with the result, I&nbsp;started visiting malls again to compare. Yes, BACK&nbsp;TO&nbsp;METROJAYA... AGAIN. I wasn't going to be outdone, so after getting more trimmings from several places, I decided finally that my tree now looks more presentable...

Or does it?

Something was not right. After more visits to malls and more comparisons made later, I&nbsp;found my tree despite being 6 feet did not have foliage that covered the stand. But no, I&nbsp;wasn't going to feed my insane obsession of Christmas trees anymore. But itchy me, I could not resist a peek at the affluent neighbourbood malls of Bangsar during a lunch outing with whiterabbit.

&quot;My tree needs berries,&quot;&nbsp;I&nbsp;proclaimed.

&quot;Berries?&quot;

&quot;To top the tree!&quot;

So yet another friend fell victim to my obsession and was for an hour dragged around Bangsar Village to look at Christmas decorations. The search turned up fruitless (excuse the pun), so off I went again, TO&nbsp;METROJAYA (curses!) and finally found what I&nbsp;was looking for. Berry branches, at RM10.90 a piece, and I got four. Finally I decided, this was going to be it. No more!&nbsp;Or so I vainly thought...

The nagging feeling that I had gotten myself a bad purchase with the RM50 tree continued to chew at my conscience. So this time I sneaked a peek at Bangsar Shopping Centre during closing hours after my session in the gym, and I&nbsp;caught sight of a nice tree going for RM249. 

&quot;Gulp. Must... resist...&quot;

But I wasn't going to give in so easily, I&nbsp;had to go back this time and compare carefully.&nbsp;I can always decide again tomrrow because I would be around the area. So after coming home and staring at my already set up tree like for what seem like an eternity, I decided Carrefour tree had to go. So again I&nbsp;was in BSC the next day. However after closer inspection, I found I did not like that tree so much, so partially relieved,&nbsp;I did not make the purchase. It didn't end there - I&nbsp;somehow found myself in Pavilion, in the heart of KL.&nbsp;I was doomed the moment I&nbsp;stepped in Parkson. There among the trees available, was a 7 feet tree of excellent quality, with REAL pine cones, selling at RM599 for a discounted price of RM419.30.

&quot;Gag.&quot;

It didn't help that I was also feeling somewhat depressed over the week over issues. The more sad I was, the more likely I&nbsp;will be to do stupid things to keep me preoccupied. I&nbsp;spent the next few hours running around in the Golden Triangle area looking at even MORE decorations in an attempt to discourage myself. I even saw a luxurious tree with detailed pine needles, going for RM1000+. I was going insane. RM419.30 is better than that price right?&nbsp;RIGHT??? My fate was sealed. In the end I was RM419.30 poorer, having two twinks lug my &quot;Austrian Pine&quot; to my car 4 floors down at the other end of the mall. A&nbsp;spectacle that HRH&nbsp;Nut would have been proud of. I&nbsp;spent a total 7 hours taking down my Carrefour tree and setting up the new one&nbsp;over the course of the next 24 hours. I'd even had to get another 2 strings of lights to light the whole tree. Three days later, after regular lunch with Pinky, I ended up with a&nbsp;Christmas angel doll with ceramic hands and head which Pinky insisted she paid for. Guess what, it didn't fit the tree.&nbsp;BLAST!!!! It now sits at the kitchen counter, looking like something from a horror movie and very out of place.

&quot;You are to smack me if you ever see me wandering into anymore Christmas deco sales in malls,&quot; I&nbsp;said to HRH&nbsp;Nut.

&quot;Why?&quot;

&quot;I&nbsp;probably spent close to RM800 this year on the Christmas tree.&quot;

&quot;Good lord...&quot;

&quot;But then again I&nbsp;heard they have quite nice decos in Great Eastern Mall!&quot;

*SMACK!*"
"eventtime","2008-12-03 14:18:00"
"current_moodid","28"
"url","http://mcbealism.livejournal.com/124083.html"
"userid","9777"
"itemid","483"
"event","I&nbsp;have been frequently asked, why is my MSN&nbsp;nick &quot;Brown Bunny&quot;? This is to put the topic to rest once and for all. This is why:<br /><br /><img alt="""" align=""middle"" src=""http://www.bearistatales.com/images/2008/04/12/602007.jpg"" /><br /><br />This terribly cute creature is the 60th Edition in the Bearista Bear Series released in the spring of 2007 as the Easter Bunny Bearista. It sits on my office table because that's where it will not be coated in dust in the air conditioned environment as opposed to taking it home. So no, &quot;Brown Bunny&quot; does not mean feces or some kind of coprophilic fetish that most of my friends seem to gravitate to. It was around the time I&nbsp;bought it that my nick switched from the famous dog in Edinburgh, &quot;Greyfriars Bobby&quot; to &quot;Brown Bunny&quot;. <br />"
"eventtime","2008-11-20 16:19:00"
"current_moodid","5"
"url","http://mcbealism.livejournal.com/123810.html"
"userid","9777"
"itemid","482"
"event","It's karma probably, 4 weeks after coming back from Hong Kong I&nbsp;find that I am missing the crowded and hectic life of that city. Before I went I was about as excited as a beached jellyfish, and I would honestly admit, I&nbsp;wasn't keen on setting my feet on a land where the Chinese rule. I&nbsp;would happily make an exception for Hong Kong now though I still stand firm that China is a horrible place to be (and my fears proved through the moment I step across the border from Hong Kong into Shenzen). The first day I was there, I was notably bored, probably due to the fact that I&nbsp;was sequestered with my mother's relatives and subjected to the indignity of being dragged around a place where they sell 99.9%&nbsp; women's fashion wholesale. It was later on that I discovered despite the claustrophic streets and inhumane living conditions that Hong Kong had much character. It was like a crazy but dignified grand old dame in her faded finery. Maybe it is case of the grass being greener on the other side but I certainly wouldn't mind settling down there for a few years to work. Maybe I&nbsp;am just totally bored with KL, where gridlock jams are a fact of everyday life, public transport (and everything else, come to think of it) are inefficient, streets are filthy and people move sluggishly like they had lead for breakfast or something. 

I&nbsp;am starting to even miss little details about life in Hong Kong such as how everyone automatically align themselves to the right on the escalator to give way. Compared to here, you'll be lucky if the couple in front take any notice of you standing dangerously close to signal your impatience while they publicly display their willingness to mate for all to see. I'd even started dreaming that I was back in Hong Kong last night. Then again that thrill I got could be similar to the one I&nbsp;had when I first set foot in Singapore back in 1989, when I went back almost 20 years later in 2007, I did not get the familiar thrill I&nbsp;had all those years back. No offence to my Singaporean friends, but I somehow find Singapore... lacking of a soul. Don't get me wrong, it's a very beautiful city, just that it didn't feel real to me. Funnily enough, in 1989, I&nbsp;was much in awe when I&nbsp;first laid eyes on Singapore. Then again I&nbsp;was just a small town boy, where buildings never go higher than 20 storeys, and shopping means visiting the local Fajar or The Store, which I last heard by the way, had gone extinct in my hometown with the arrival of Tesco and&nbsp;Giant. 

Anyway, darn it. I&nbsp;miss Hong Kong. I am so planning to go back next year. All I&nbsp;have to do now is to wait for AirAsia (now everyone can fly!) to come up with the next RM0 fare promotion again."
"eventtime","2008-10-10 10:33:00"
"current_moodid","5"
"url","http://mcbealism.livejournal.com/123591.html"
"userid","9777"
"itemid","478"
