"names","values"
"event","RnJvbSA8ZGl2IGNsYXNzPSJsanVzZXIiPjxhIGhyZWY9Imh0dHA6Ly9iZXRoam92aS5saXZlam91cm5hbC5jb20vcHJvZmlsZSI+PGltZyBzdHlsZT0iQk9SREVSLVRPUC1XSURUSDogMHB4OyBCT1JERVItTEVGVC1XSURUSDogMHB4OyBCT1JERVItQk9UVE9NLVdJRFRIOiAwcHg7IFZFUlRJQ0FMLUFMSUdOOiBib3R0b207IEJPUkRFUi1SSUdIVC1XSURUSDogMHB4IiBoZWlnaHQ9IjE3IiBhbHQ9IltpbmZvXSIgd2lkdGg9IjE3IiBzcmM9Imh0dHA6Ly9zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmIiAvPjwvYT48YSBocmVmPSJodHRwOi8vYmV0aGpvdmkubGl2ZWpvdXJuYWwuY29tLyI+PGI+YmV0aGpvdmk8L2I+PC9hPjwvZGl2PiE8YnIgLz48YnIgLz48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiA5cHQ7IENPTE9SOiBibGFjayI+MS4gRGFya25lc3MgLSB0aGUgc2lkZSBvZiBvdXJzZWx2ZXMgdGhhdCBtYW55IGNhbm5vdCBiZWFyIHRvIGxvb2sgYXQgLSBpdCBpcyBjcml0aWNhbCB0byB0aGUgZHVhbGl0eSB0aGF0IG1ha2VzIHVzIHdobyB3ZSBhcmUuIFdlIGhhdmUgYm90aCB0aGUgZGl2aW5lIGFuZCB0aGUgZGlhYm9saWMgd2l0aGluLiBNeSBkYWlseSBzdHJ1Z2dsZSBpcyByZWNvbmNpbGluZyB0aGVzZSB0d28gZGlzcGFyYXRlIGhhbHZlcyBpbnRvIGEgY29oZXJlbnQgd2hvbGUuPGJyIC8+PGJyIC8+Mi4gRGl2aW5lIC0gb25lIG9mIHRoZSBncmVhdGVzdCBwcm9vZnMgb2YgdGhlIHByZXNlbmNlIG9mIHRoZSBkaXZpbmUsIHRvIG15IG1pbmQsIGlzIGluIHRoZSBmYWN0IHRoYXQgd2UgZWZmZWN0aXZlbHkgY3JlYXRlIHRoZSB1bml2ZXJzZSB3ZSBsaXZlIGluLCBieSBvdXIgcGVyY2VwdGlvbnMuIEl0IG1ha2VzIHNvIG11Y2ggc2Vuc2UgdG8gbWUgdGhhdCB3ZSBhcmUgYWxsIHBhcnQgb2YgdGhlIERpdmluZSdzIHBlcmNlcHRpb24gb2YgdGhlIHVuaXZlcnNlLjxiciAvPjxiciAvPjMuIERpYWx5c2lzIC0gbXkgd2lmZSBpcyBvbiB0aGUgdmVyZ2Ugb2YgaGF2aW5nIHRvIHVuZGVyZ28gdGhpcywgZHVlIHRvIGhlciBraWRuZXkgZGlzZWFzZS4gUGFydCBvZiB0aGUgcmVhc29uIHdoeSBpdCBpcyBzbyBoYXJkIHRvIGxlYXZlLCB3aGVuIEkgc2hvdWxkLjxiciAvPjxiciAvPjQuIERlbnZlciAtIHNvbWVwbGFjZSBJJ2QgbG92ZSB0byB2aXNpdCwgYXMgaXQgaXMgY2xvc2UgdG8gYSBjb3VwbGUgcGVvcGxlIHdobyBhcmUgdmVyeSBkZWFyIHRvIG1lLjxiciAvPjxiciAvPjUuIERhbWFnZWQgLSB3aGF0IG1hbnkgb2YgdXMgYXJlLCBkdWUgdG8gdGhlIGV2ZW50cyBvZiBvdXIgY2hpbGRob29kLiBPZnRlbiwgd2UgYXJlIHVuYXdhcmUgb2YgdGhlIHRydWUgZXh0ZW50Li4uPGJyIC8+PGJyIC8+Ni4gRHVwbGljaXR5IC0gd2hhdCBJIGhhdmUgdHVybmVkIHRvLCBhbGwgdG9vIG9mdGVuLCBpbiBhbiBhdHRlbXB0IHRvIGFiZGljYXRlIHRoZSBjaG9pY2Ugb2Ygc3R5aW5nIGluIG15IHJlbGF0aW9uc2hpcC48YnIgLz48YnIgLz43LiBEYXktYnktZGF5IC0gaG93IEkgc3RyaXZlIHRvIHRha2UgdGhpbmdzIHJpZ2h0IG5vdy48YnIgLz48YnIgLz44LiBEZXByZXNzaW9uIC0gYSBwcmVzZW5jZSBpbiBib3RoIG15IGxpZmUgYW5kIG15IHdpZmUncyAtIHNvbWV0aGluZyB3ZSBib3RoIGhhdmUgYmF0dGxlZCBzaW5jZSBFbGlzYSBkaWVkIGluIDIwMDAuPGJyIC8+PGJyIC8+OS4gRGVhdGggLSBteSBsaWZlIHdhcyB0b3VjaGVkIGJ5IERlYXRoIG9uIE5ldyBZZWFycycgRXZlLCAyMDAwLCB3aGVuIHRoZSB3b21hbiBJIGVuZGVkIHVwIG1hcnJ5aW5nIGxvc3Qgb3VyIGJhYnkgZGF1Z2h0ZXIsIEVsaXNhIEFubiBXaWxsaXMsIGF0IDIyIHdlZWtzIGdlc3RhdGlvbiwgZHVlIHRvIHByZS1lY2xhbXBzaWEuIEl0IGhhcyBuZXZlciBiZWVuIHRoZSBzYW1lIHNpbmNlLjxiciAvPjxiciAvPjEwLiBEZXNwZXJhdGlvbiAtIHdoYXQgdGluZ2VzIG15IHRob3VnaHRzIGFib3V0IG15IG1hcnJpYWdlIC0gYXMgaXQgc2VlbXMgSSB3aWxsIGJlIHN0dWNrIGFzIGEgY2FyZWdpdmVyIHBlcnBldHVhbGx5IGlmIEkgc3RheS48YnIgLz48YnIgLz5BbmQgYWxzbyA8ZGl2IGNsYXNzPSJsanVzZXIiPjxhIGhyZWY9Imh0dHA6Ly90aGVuZXd3YXZlY2hpY2subGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiPjxpbWcgc3R5bGU9IkJPUkRFUi1UT1AtV0lEVEg6IDBweDsgQk9SREVSLUxFRlQtV0lEVEg6IDBweDsgQk9SREVSLUJPVFRPTS1XSURUSDogMHB4OyBWRVJUSUNBTC1BTElHTjogYm90dG9tOyBCT1JERVItUklHSFQtV0lEVEg6IDBweCIgaGVpZ2h0PSIxNyIgYWx0PSJbaW5mb10iIHdpZHRoPSIxNyIgc3JjPSJodHRwOi8vc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZiIgLz48L2E+PGEgaHJlZj0iaHR0cDovL3RoZW5ld3dhdmVjaGljay5saXZlam91cm5hbC5jb20vIj48Yj50aGVuZXd3YXZlY2hpY2s8L2I+PC9hPjwvZGl2PiE8YnIgLz48YnIgLz48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiA5cHQ7IENPTE9SOiBibGFjayI+MS4gTmF0aGFuaWVsIOKAkyBteSBlbGRlc3Qgc29uIHdpdGggbXkgd2lmZS4gSGUgaXMgc28gcHJlY2lvdXMgdG8gbWUuPGJyIC8+Mi4gTmFrZWQg4oCTIG15IHByZWZlcnJlZCBzdGF0ZSBvZiBkcmVzcyB3aGVuIEnigJltIGF0IGhvbWUsIGFuZCBub3QgaW4gY29tcGFueS48YnIgLz4zLiBOZWVkIOKAkyB3aGF0IEkgZmVlbCBmb3IgdHdvIHdvbWVuIHdob3NlIG5hbWVzIGJvdGggYmVnaW4gd2l0aCBhbiBNLjxiciAvPjQuIE51cnNpbmcg4oCTIHdoYXQgSm9zaHVhIChteSB5b3VuZ2VzdCkgZG9lcyBpbmZyZXF1ZW50bHksIGR1ZSB0byB0aGUgZmFjdCB0aGF0IGl0IGlzIHNvIG11Y2ggZWFzaWVyIHRvIHN1Y2sgZnJvbSBhIGJvdHRsZSB0aGFuIGEgYnJlYXN0LiBJcm9uaWMgdGhhdCB0aGUgbWFsZSB0aGF0IGlzIGJlaW5nIG9mZmVyZWQgdGhlIHJlZ3VsYXIgb3Bwb3J0dW5pdHkgdG8gc3VjayBvbiBhIGJyZWFzdCBwcmVmZXJzIGEgYm90dGxlLCB3aGVuIG1hbnkgbWVuIHdvdWxkIGNob29zZSB0aGUgb3RoZXIgd2F5IGFyb3VuZOKApjxiciAvPjUuIE5lYXJzaWdodGVkIOKAkyB3aGF0IEnigJl2ZSBiZWVuIGZvciBtb3JlIHRoYW4gMzAgeWVhcnMuPGJyIC8+Ni4gTmVicmFza2Eg4oCTIGhhbGZ3YXkgYmV0d2VlbiBtZSBhbmQgb25lIG9mIHRoZSB3b21lbiBJIGxvdmUuPGJyIC8+Ny4gTm9jdHVybmFsIOKAkyB3aGF0IEkgd2lsbCBiZSBpZiBJIGVuZCB1cCBnb2luZyBiYWNrIHRvIG92ZXJuaWdodCBzaGlmdHMg4oCTIGFzIG15IHdpZmUgaG9wZXMgSSBkbyAoYW1hemluZ2x5KS48YnIgLz44LiBOZWdhdGl2ZSDigJMgbXkgb3V0bG9vayB0b3dhcmRzIG15IG1hcnJpYWdlIGFuZCB0aGUgaW1wZW5kaW5nIGRpdm9yY2UuIEl0IGhhcyBoZWxkIG1lIGJhY2sgZnJvbSBtb3ZpbmcgZm9yd2FyZCB0aGUgd2F5IEkgYmVsaWV2ZSBJIHNob3VsZC48YnIgLz45LiBOZXZlciDigJMgb25lIG9mIG15IGZhdm9yaXRlIHNvbmdzIGJ5IEhlYXJ0LCBhbmQgdGhlIG9wcG9ydHVuaXR5IEkgY3VycmVudGx5IGhhdmUgdG8gc3BlbmQgdGltZSB3aXRoIHRoZSBwZW9wbGUgSSBsb3ZlLjxiciAvPjEwLiBOb29kbGVzIOKAkyBJIGhhZCBzb21lIGdvb2QgTG8gTWVpbiBsYXN0IG5pZ2h0IOKAkyBJIGhhZCBmb3Jnb3R0ZW4gaG93IG11Y2ggSSBsb3ZlZCBjaG93IG1laW4gbm9vZGxlcy48YnIgLz48YnIgLz5BbmQgc2hlIHdobyBub3cgZ29lcyBieSB0aGUgbmFtZSA8ZGl2IGNsYXNzPSJsanVzZXIiPjxhIGhyZWY9Imh0dHA6Ly9saWJyYS1kcmFnb24ubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiPjxpbWcgc3R5bGU9IkJPUkRFUi1UT1AtV0lEVEg6IDBweDsgQk9SREVSLUxFRlQtV0lEVEg6IDBweDsgQk9SREVSLUJPVFRPTS1XSURUSDogMHB4OyBWRVJUSUNBTC1BTElHTjogYm90dG9tOyBCT1JERVItUklHSFQtV0lEVEg6IDBweCIgaGVpZ2h0PSIxNyIgYWx0PSJbaW5mb10iIHdpZHRoPSIxNyIgc3JjPSJodHRwOi8vc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZiIgLz48L2E+PGEgaHJlZj0iaHR0cDovL2xpYnJhLWRyYWdvbi5saXZlam91cm5hbC5jb20vIj48Yj5saWJyYV9kcmFnb248L2I+PC9hPjwvZGl2Pi4uLjxiciAvPjxiciAvPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgQ09MT1I6IGJsYWNrIj4xLiBhZnRlcm1hdGgg4oCTIFRoaXMgc2NhcmVzIHRoZSBoZWNrIG91dCBvZiBtZS4gSXQgaXMgbm90IGVuZGluZyB0aGUgbWFycmlhZ2UgdGhhdCBzY2FyZXMgbWUg4oCTIGl0IGlzIHdoYXQgaGFwcGVucyBuZXh0IOKAkyB0aGUgY29uc2VxdWVuY2VzIOKAkyB0aGUgYWZ0ZXJtYXRoIG9mIHN1Y2ggYSBkZWNpc2lvbi48YnIgLz4yLiBBbWVyaWNhIOKAkyBJIGFkbWl0IHRoYXQgdGhlIGNvdW50cnkgSSBsaXZlIGluIGhhcyBtYW55IGZsYXdzLiBCdXQsIEkgc3RpbGwgYmVsaWV2ZSB0aGF0IGl0IGlzIG9uZSBvZiB0aGUgZ3JlYXRlc3QgY291bnRyaWVzIGluIHRoZSB3aG9sZSB3b3JsZC4gQW5kIEkgYmVsaWV2ZSB0aGF0IGl0IGlzIHRoZSBwcm92aW5jZSBvZiBtaWdodCB0byBzZXJ2ZSByaWdodCDigJMgdGhhdCBwb3dlciBhbmQgcHJlc3RpZ2UgaGF2ZSBhIGNlcnRhaW4gcmVzcG9uc2liaWxpdHkgdG8gdGhlbS4gU2hvdWxkIHdlIHN0aWNrIG91ciBub3NlIGludG8gZXZlcnlvbmUgZWxzZeKAmXMgYnVzaW5lc3M/IE5vLiBIb3dldmVyLCBhbnkgYXR0ZW1wdCBmb3IgdGhlIHdvcmxkIGNvbW11bml0eSB0byBiZSBjb2hlcmVudCBtdXN0IGhhdmUgQW1lcmljYeKAmXMgdGFjaXQgY29vcGVyYXRpb24sIGFzIHRoZSB3b3JsZOKAmXMgZm9yZW1vc3QgZGVtb2NyYWN5LjxiciAvPjMuIGFkb3B0aW9uIOKAkyBhIGRhdWdodGVyIEkgZmF0aGVyZWQgb24gbXkgZXgtZmlhbmNlZSBpbiAxOTg5IHdhcyBnaXZlbiB1cCBmb3IgYWRvcHRpb24uIFNoZSB0dXJucyBzZXZlbnRlZW4gdGhpcyBKdWx5LjxiciAvPjQuIGFzdGlnbWF0aXNtIOKAkyBteSBjaHJvbmljIG15b3BpYSBpcyBjb21wb3VuZGVkIGJ5IGEgc2xpZ2h0IGFtb3VudCBvZiB0aGlzIG90aGVyIGFpbG1lbnQgb2YgdGhlIGV5ZXMg4oCTIGxlYWRpbmcgdG8gYSB2aXNpb24gb2YgdGhlIHdvcmxkIHRoYXQgaGFzLCBzaW5jZSBJIHdhcyBmaXZlIHllYXJzIG9sZCwgYmVlbiBibHVycnksIHdpdGhvdXQgY29ycmVjdGl2ZSBkZXZpY2VzLjxiciAvPjUuIGFtYmVyIOKAkyBhIGJlYXV0aWZ1bCBtaW5lcmFsLCBtYWRlIG5vIGxlc3Mgc28gYnkgdGhlIGtub3dsZWRnZSBvZiBpdHMgb3JpZ2luIGFzIGZvc3NpbGl6ZWQgdHJlZSBzYXAsIHdpdGggaW5zZWN0cyBlbmNhc2VkIHdpdGhpbi48YnIgLz42LiBhbWJpdGlvbiDigJMgc29tZXRoaW5nIEkgc3VmZmVyIGZyb20sIHByb2Zlc3Npb25hbGx5LiBJIGFtIG5vdCB3aWxsaW5nIHRvIGp1c3QgZ2V0IGJ5IOKAkyBJIHdhbnQgdG8gZG8gbW9yZSB0aGFuIGp1c3Qgc3Vydml2ZSDigJMgSSB3YW50IHRvIGxpdmUuPGJyIC8+Ny4gYXJ0aHJpdGlzIOKAkyBzb21ldGhpbmcgSeKAmW0gc2NhcmVkIG9mLCBiZWNhdXNlIEkgaGF2ZSBzdGFydGVkIGV4cGVyaWVuY2luZyBqb2ludCBwYWluIG92ZXIgdGhlIGxhc3QgZmV3IHllYXJzLjxiciAvPjguIGFtYmlkZXh0ZXJpdHkg4oCTIEkgdXNlZCB0byBiZSBhYmxlIHRvIHVzZSBib3RoIGhhbmRzIHdpdGggY2xvc2UtdG8tZXF1YWwgZmFjaWxpdHksIHdoZW4gSSB3YXMgYSB0ZWVuYWdlci4gRXZlbiBub3csIHBlb3BsZSBvZnRlbiB0aGluayBJIGFtIGxlZnQtaGFuZGVkIHdoZW4gdGhleSBzZWUgbWUgd3JpdGUgcmlnaHQtaGFuZGVkLiBJIGFtIHJpZ2h0LWhhbmRlZCwgdGhvdWdoLjxiciAvPjkuIGFzcGlyYXRpb25zIOKAkyBmYXIgdG9vIG1hbnkgb2YgdGhlIHRoaW5ncyBJIGFzcGlyZWQgdG8gd2hlbiBJIHdhcyB5b3VuZ2VyIGhhdmUgcHJvdmVuIGVpdGhlciB0byBiZSBmYWxzZSwgb3IgaGF2ZSBiZWVuIGFiYW5kb25lZC4sIGR1ZSB0byBjb21wcm9taXNlLjxiciAvPjEwLiBhZHZlbnR1cmUg4oCTIHdoYXQgbGlmZSBpcyBzdXBwb3NlZCB0byBiZS48YnIgLz48YnIgLz48L3NwYW4+PC9zcGFuPjwvZGl2Pjwvc3Bhbj48L2Rpdj4="
"eventtime","2007-08-28 17:53:00"
"url","http://torturd-cyclone.livejournal.com/146479.html"
"userid","15943"
"itemid","570"
"event","PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGI+PGk+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTMuNXB0OyBDT0xPUjogYmxhY2siPlRoZSBsZXR0ZXJzIGZvciB0aGUgZGF5IGFyZSBNLCBNIGFuZCBPITwvc3Bhbj48L2k+PC9iPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgQ09MT1I6IGJsYWNrIj48YnIgLz5UaGFuayBnb29kbmVzcyB0aGVzZSBhcmVuJ3QgZm9sbG93ZWQgYnkgUlBHIDopIE1NT1JQR3MgYXJlIGEgd2F5IHRvIGhhdmUgb25lJ3MgdGltZSBzdWNrZWQgYXdheSB1bnRpbCBub3RoaW5nIGVsc2UgZXhpc3RzLi4uPGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+MS4gTWFycmlhZ2Ug4oCTIHNvbWV0aGluZyB0aGF0IGVuZGVkIHVwIGJlaW5nIGZhciBkaWZmZXJlbnQgdGhhbiB0aGlzIHJlZnVnZWUgZnJvbSBhIGJyb2tlbiBmYW1pbHkgZXhwZWN0ZWTigKY8YnIgLz4yLiBNYW4g4oCTIGJlaW5nIG9uZSBpcyB0aGUgZ3JlYXRlc3QgY2hhbGxlbmdlIG9mIG15IGxpZmUg4oCTIGFuZCBjb21pbmcgdG8gdGhlIHJlYWxpemF0aW9uIHRoYXQgSSBuZWVkIHRvIGZpbmQgYSB3YXkgdG8gZGVmaW5lIHdoYXQgZXhhY3RseSB0aGF0IG1lYW5zLjxiciAvPjMuIE1lYW5pbmcg4oCTIHRoZSBwZW9wbGUgSSBoYXZlIGNvbm5lY3RlZCB3aXRoIGhlcmUgb24gTEosIGFuZCBoYXZlIGJlY29tZSBteSB0cnVlIGZyaWVuZHMgaGF2ZSBnaXZlbiB0aGlzIHllYXItbG9uZyBleGN1cnNpb24gaW50byBhIHNlY3JldCBqb3VybmFsIG1lYW5pbmcuIFlvdSBrZWVwIG1lIGdvaW5nIGZyb20gZGF5IHRvIGRheSwgbXkgZnJpZW5kcy48YnIgLz40LiBNYXJ0eXIg4oCTIHdoYXQgbXkgd2lmZSBwbGF5cyB3aGVuZXZlciBteSBkaXNzYXRpc2ZhY3Rpb24gaW4gb3VyIG1hcnJpYWdlIGNvbWVzIHVwIOKAkyBldmVyeXRoaW5nIGlzIG15IGZhdWx0LCBhbmQgYWxsIHRoZSBiYWQgdGhpbmdzIHRoYXQgaGF2ZSBoYXBwZW5lZCB0byBoZXIgc2luY2Ugd2UgZ290IHRvZ2V0aGVyIGFyZSBiZWNhdXNlIG9mIG1l4oCmPGJyIC8+NS4gTWF5IERheSDigJMgdG9kYXkg4oCTIGEgd2F5IGZvciB1cyBub24tV2ljY2FucyB0byBjZWxlYnJhdGUgQmVsdGFuZS48YnIgLz42LiBNYWdpYyDigJMgc29tZXRoaW5nIEkgYmVsaWV2ZSBpbiwgaW4gZ2VuZXJhbCwgYnV0IHRlbmQgdG8gYmUgc2tlcHRpY2FsIGFib3V0LCBpbiBtb3N0IHNwZWNpZmljIGNhc2VzLiBXaGlsZSBJIGJlbGlldmUgdGhhdCBpdCBleGlzdHMsIEkgd2lsbCBub3QgYWNjZXB0IHNwZWNpZmljIHBoZW5vbWVuYSBhcyBtYWdpY2FsIHVudGlsIEkgY2FuIGV4Y2x1ZGUgbGVzcyBmYW50YXN0aWMgZXhwbGFuYXRpb25zLjxiciAvPjcuIE11bmRhbmUg4oCTIEkgZmluZCBteXNlbGYgbWlyZWQgaW4gdGhpcyDigJMgd2hlbiBJIHdhbnQgYSBsaWZlIHRoYXQgY29udGFpbnMgbW9yZSB0aGFuIGl0IOKAkyB0byBxdW90ZSBCZWxsZSwg4oCcVGhlcmUgbXVzdCBiZSBtb3JlIHRoYW4gdGhpcyBwcm92aW5jaWFsIGxpZmUu4oCdPGJyIC8+OC4gTWFzdGVyeSDigJMgYmVmb3JlIG9uZSBzZWVrcyBNYXN0ZXJ5IG9mIG90aGVycywgb25lIG11c3QgZmluZCBNYXN0ZXJ5IG9mIG9uZXNlbGYg4oCTIHRoaXMgbWF4aW0gaXMgY3JpdGljYWwgdG8gbXkgam91cm5leSBpbiBtYW55IHRoaW5ncy48YnIgLz45LiBNZWFuIOKAkyBzb21ldGhpbmcgSSBoYXZlIGJlZW4gYWNjdXNlZCBvZiBpbnRlbnRpb25hbGx5IGJlaW5nLCBtb3JlIHRoYW4gb25jZSwgYnkgbXkgd2lmZSwgd2hlbiBJIGhhdmUgdHJpZWQgdG8gYXJ0aWN1bGF0ZSBteSBkaXNzYXRpc2ZhY3Rpb24uPGJyIC8+MTAuIE15c2VsZiDigJMgdGhlIHBlcnNvbiB0aGF0LCBoaXN0b3JpY2FsbHksIEkgYW0gdGhlIGxlYXN0IGxpa2VseSB0byB0YWtlIGNhcmUgb2YuPGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+MS4gTXV0dWFsIOKAkyBzb21ldGhpbmcgc2V4dWFsIGVuam95bWVudCBoYXMgdG8gYmUgdG8gYmUgbW9zdCBmdWxmaWxsaW5nLCBmb3IgbWUuPGJyIC8+Mi4gTWFkbmVzcyDigJMgbG92aW5nIHNvbWVvbmUgeW91IGhhdmUgbmV2ZXIgbWV0LCBhbmQgaGF2ZSB0YWxrZWQgdG8gb25seSBvbiB0aGUgcGhvbmUgYW5kIHZpYSBjaGF0L2UtbWFpbCwgYnV0IGl0IHN1cmUgaXMgZ2xvcmlvdXMhPGJyIC8+My4gTW90aGVyIOKAkyBhIHdvcmQgd2hvc2UgbWVhbmluZyBmb3IgbWUgaXMgZGlsdXRlZCBieSB0aGUgZmFjdCB0aGF0IG1pbmUgbGVmdCB3aGVuIEkgd2FzIHZlcnkgeW91bmcuPGJyIC8+NC4gTWluZCDigJMgeW91IGhhdmUgdG8gYmUgYWJsZSB0byBlbmdhZ2UgaXQgaW4gb3JkZXIgdG8gdHVybiBtZSBvbi4gSWYgeW91IGRvbuKAmXQsIGZvcmdldCBpdC48YnIgLz41LiBNdXNpYyDigJMgdGhlIG1lZGl1bSBpbiB3aGljaCBJIHRoaW5rLiBJIGFzc29jaWF0ZSBtdXNpYyB0byBtb3N0IHRoaW5ncywgYW5kIHBlb3BsZSBhcyB3ZWxsLjxiciAvPjYuIE1vdmllcyDigJMgdGhlIGZpcnN0IGdyZWF0IGxvdmUgb2YgbXkgbGlmZS4gSSB0aGluayBpdCB3YXMgU3RhciBXYXJzIHRoYXQgcmVhbGx5IHNwYXJrZWQgbXkgbG92ZSBhZmZhaXIgd2l0aCBmaWxtcywgYW5kIGl0IGVuZHVyZXMgdG8gdGhpcyBkYXkuPGJyIC8+Ny4gTW9uZXkg4oCTIHRoZSBuZWNlc3NhcnkgZXZpbCB0aGF0IGZhY2lsaXRhdGVzIGxpdmluZy4gSXQgY2Fu4oCZdCBidXkgaGFwcGluZXNzLCBidXQgaXQgY2FuIGNlcnRhaW5seSBiZSBvZiB1c2UgaW4gcHVyc3VpbmcgaXTigKY8YnIgLz44LiBNb25zdGVycyDigJMgdGhlIHdvcnN0IG9mIHRoZXNlIGFyZSB0aGUgb25lcyB3aG8gd2FsayBhcm91bmQgaW4gaHVtYW4gZ3Vpc2UsIHdobyB3ZSBhcmUgdW5hYmxlIHRvIGRpc2Nlcm4gdW50aWwgc3VjaCB0aW1lIGFzIHdlIGFyZSB0aGVpciB2aWN0aW1zLjxiciAvPjkuIE1lYXNsZXMg4oCTIEkgaGFkIHRoaXMgdHdpY2UsIGNvbnNlY3V0aXZlbHksIHdoZW4gSSB3YXMgdGVuIHllYXJzIG9sZC4gKEl04oCZcyB0cnVlISk8YnIgLz4xMC4gTWlnaHQg4oCTIHNob3VsZCBiZSB1c2VkIGluIHRoZSBzZXJ2aWNlIG9mIHJpZ2h0LiBJIGZpcm1seSBiZWxpZXZlIHRoYXQgd2l0aCBncmVhdCBwb3dlciBjb21lcyBncmVhdCByZXNwb25zaWJpbGl0eS48YnIgLz48YnIgLz48YnIgLz48YnIgLz4xLiBPcmlnaW5hbCDigJMgSSBvbmx5IGhhdmUgYSBmZXcgY29tcGxldGVkIHNob3J0IHN0b3JpZXMgdGhhdCBhcmUgbm90IGZhbmZpY3Rpb24g4oCTIHRoZXkgYXJlIG15IG9yaWdpbmFscy48YnIgLz4yLiBPcmdhc20g4oCTIHRoZSBjbG9zZXN0IHdlIGNhbiBjb21lIHRvIHBlcmNlaXZpbmcgSGVhdmVuIHdoaWxlIHdlIHN0aWxsIGxpdmUuPGJyIC8+My4gT3JpZ2FtaSDigJMgSSB3aXNoIEkgY291bGQgZG8gdGhpcywgYnV0IEkgaGF2ZSBsaXR0bGUgdGltZSBhbmQgbGVzcyBwYXRpZW5jZSB0byBsZWFybiBob3cgdG8gZG8gc28uPGJyIC8+NC4gT3JpZW50IOKAkyBJIGhhdmUgYSBncmVhdCBkZWFsIG9mIGFkbWlyYXRpb24gYW5kIGludGVyZXN0IGluIG1hbnkgb2YgdGhlIGN1bHR1cmVzIG9mIHRoZSBPcmllbnQuIEkgd291bGQgbG92ZSB0byBzcGVudCBhIGZldyB5ZWFycyBleHBsb3JpbmcgdGhlcmUuPGJyIC8+NS4gT2x5bXBpYSDigJMgdGhlIGNhcGl0YWwgb2YgdGhlIHN0YXRlIGluIHdoaWNoIEkgZ3JldyB1cC48YnIgLz42LiBPbGRlciDigJMgSeKAmW0gbm90IG9sZCwganVzdCB0aGlz4oCmPGJyIC8+Ny4gT3BlbiDigJMgSeKAmW0gd2lsbGluZyB0byBlbWJyYWNlIHRoZSBmYWN0IHRoYXQgY2hhbmdlIGlzIG5lY2Vzc2FyeSBmb3IgbXkgY29udGludWVkIGdyb3d0aCBpbiBtYW55IGFyZWFzIOKAkyB3aGljaCBtZWFucyBJIHdpbGwgYXV0b21hdGljYWxseSB0dXJuIGF3YXkgaWYgb3Bwb3J0dW5pdHkgcHJlc2VudHMgaXRzZWxmLjxiciAvPjguIE9mZi1oYW5kIOKAkyBjb250cmFyeSB0byB3aGF0IG1hbnkgcGVvcGxlIGJlbGlldmUgYXQgd29yaywgbXkgb2ZmLWhhbmQgaXMgbXkgbGVmdCBoYW5kIChJIG1vdXNlIGxlZnQtaGFuZGVkLCBzbyBJIGNhbiB1c2UgdGhlIHRlbmtleSBwYWQgYW5kIHN0aWxsIHVzZSB0aGUgbW91c2UpLjxiciAvPjkuIE9yZ2FuaXphdGlvbiDigJMgSSBwcmVmZXIgdGhpbmdzIHRoYXQgSSBuZWVkIHRvIGJlIGdvaW5nIHRocm91Z2ggKGJvb2tzLCBtb3ZpZXMsIG11c2ljLCBldGMuKSB0byBiZSBvcmdhbml6ZWQgaW4gc29tZSBzb3J0IG9mIG1hbm5lci48YnIgLz4xMC4gT3B0aW9ucyDigJMgU29tZXRoaW5nIEkgaGF2ZSBmZWx0IEkgaGF2ZSBmZXcgb2Ygc2luY2UgSSBnb3QgbWFycmllZOKApjwvc3Bhbj48L2Rpdj4="
"eventtime","2007-08-25 17:14:00"
"url","http://torturd-cyclone.livejournal.com/146162.html"
"userid","15943"
"itemid","563"
