"names","values"
"event","<p align=""left"">&nbsp;CUTEST FUCKING SHIT, EVER-<br /><img alt="""" border=""1"" src=""http://i9.tinypic.com/4zl95bc.gif"" /></p><div class=""ljcut"" text=""AWWZZZZZZAWWZ"">AWWZZZZZZAWWZ<br /><br /><img alt="""" border=""1"" src=""http://i19.tinypic.com/5zekbrb.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i4.tinypic.com/6arg95s.jpg"" /><br /><br /><img alt="""" border=""1"" src=""http://i6.tinypic.com/5z4lgsg.jpg"" /><br /><br /></div><p align=""left""><br />Someone buy me a lot of cute, fluffy animals...now!<br /></p>"
"eventtime","2007-10-31 17:29:00"
"url","http://asscaster.livejournal.com/5540.html"
"userid","1086"
"itemid","19"
"event","PHAgYWxpZ249ImxlZnQiPk5vYm9keSBzYWlkIGl0IHdhcyBlYXN5IDxiciAvPkl04oCZcyBzdWNoIGEgc2hhbWUgZm9yIHVzIHRvIHBhcnQgPGJyIC8+Tm9ib2R5IHNhaWQgaXQgd2FzIGVhc3kgPGJyIC8+Tm8gb25lIGV2ZXIgc2FpZCBpdCB3b3VsZCBiZSB0aGlzIGhhcmQgPGJyIC8+VGFrZSBtZSBiYWNrIHRvIHRoZSBzdGFydCA8YnIgLz48L3A+"
"eventtime","2007-10-28 21:22:00"
"url","http://asscaster.livejournal.com/4919.html"
"userid","1086"
"itemid","17"
"event","&nbsp;I would have never guessed working with old ass ladies could be so fucking harlrious.
mmm, mmm, mmm and the window boy is fiiiiiiiiiiiiiiine."
"eventtime","2007-10-25 21:45:00"
"url","http://asscaster.livejournal.com/4368.html"
"userid","1086"
"itemid","12"
"event","Friday was lame. I went to the football game with Cory, it was boring other then seeing Katie as Rossford's mascot. Saturday i went to Halloweekends with Bree, Corey and Billy. It was a good time but we only went for the half day so we didn't have to pay the rediculous amount of 40 something dollars...sooo, we didn't really get to ride that many rides. BUMMER!!!

<lj-cut text=""Cedar Point!"">Cedar Point!

<img border=""2"" alt="""" src=""http://i24.tinypic.com/11hxguo.jpg"" />
Bre and i sat in the back and blazed for a good hour straight.

<img border=""2"" alt="""" src=""http://i21.tinypic.com/29pryow.jpg"" />

<img border=""2"" alt="""" src=""http://i23.tinypic.com/28uuix.jpg"" />
Hello Lake Erie!

<img border=""2"" alt="""" src=""http://i23.tinypic.com/sg4ox1.jpg"" />
It wasn't as dark/late as it looks.

<img border=""2"" alt="""" src=""http://i24.tinypic.com/esruhf.jpg"" />
America's Roller Coast!!!

<img border=""2"" alt="""" src=""http://i22.tinypic.com/fpca5u.jpg"" />
Snoopy's Boutique!!!

<img border=""2"" alt="""" src=""http://i20.tinypic.com/2by1r5.jpg"" />

<img border=""2"" alt="""" src=""http://i20.tinypic.com/24gn3w5.jpg"" />
Cory touching some wild giraffe weiner

<img border=""2"" alt="""" src=""http://i20.tinypic.com/vrsbjd.jpg"" />
Hahahaha, cory riding the swings by himself.

<img border=""2"" alt="""" src=""http://i23.tinypic.com/2s9t9xu.jpg"" />
SPACESHIP!

<img border=""2"" alt="""" src=""http://i22.tinypic.com/oanazd.jpg"" />
aww

<img border=""2"" alt="""" src=""http://i22.tinypic.com/tao8wi.jpg"" />
Pokin some buttholes

<img border=""2"" alt="""" src=""http://i20.tinypic.com/206n5ao.jpg"" />
just lovely

<img border=""2"" alt="""" src=""http://i21.tinypic.com/fdt1cg.jpg"" />
hahahhaha, this girl walked like an angry retard.

#1) MAKING FUN OF THE BOYS:

HAHAHHA
#2)""if i were to kill myself, i would do it to this song.""
<lj-embed id=""6"" />

</lj-cut>

and in the middle of posting this,
i went poop, and one of my turds floated...
air bubble?! IUNNO!!!"
"eventtime","2007-10-14 20:18:00"
"url","http://asscaster.livejournal.com/3157.html"
"userid","1086"
"itemid","7"
"event","&nbsp;Last night Morgan and I went out to dinnnner.<br />Other then that, this weekend blows already.<br />I have to work 3-close today and 11-2 tomorrow.<br />Nothings new, really. I got a hair cut, thats about it.<br /><img alt="""" border=""2"" src=""http://i18.tinypic.com/53p7edy.jpg"" /><br /><div class=""ljcut"" text=""LOOKK BITCHHES"">LOOKK BITCHHES<br /><br /><img alt="""" border=""2"" src=""http://i14.tinypic.com/538i34j.jpg"" /><br />whenever Abby leaves her computer, i always type in stupid shit. She thinks its annoying...i think its halrious.<br /><br /><img alt="""" border=""2"" src=""http://i4.tinypic.com/62hufyp.jpg"" /><br />Andy!<br /><br /><img alt="""" border=""2"" src=""http://i6.tinypic.com/61mwsi9.jpg"" /><br />This d-bag that looks exactly like Screech from Saved By the Bell.<br /><br /><img alt="""" border=""2"" src=""http://i2.tinypic.com/4oq2w5j.jpg"" /><br />Hahahaha, VJ in the background.<br /><br /><img alt="""" border=""2"" src=""http://i9.tinypic.com/4osmref.jpg"" /><br />Andy bought Morgan and I roses from the Floral Design, It was cute.<br /><br /><img alt="""" border=""2"" src=""http://i18.tinypic.com/6f64rch.jpg"" /><br />My mom gets super impaient<br /><br /><img alt="""" border=""2"" src=""http://i13.tinypic.com/4tu2o36.jpg"" /><br />Hahaha<br /><br /><img alt="""" border=""2"" src=""http://i19.tinypic.com/6ew8ba1.jpg"" /><br />I finally cleaned my room...mostly because my grandparents are coming in rom New Jersey.<br /><br /><img alt="""" border=""2"" src=""http://i14.tinypic.com/66wz6lx.jpg"" /><br />Morgan got her hur did...and looks like a fishy<br /><br /><img alt="""" border=""2"" src=""http://i8.tinypic.com/66c7pxw.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i9.tinypic.com/6278wm0.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i13.tinypic.com/5z5ngug.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i9.tinypic.com/5zf0i84.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i14.tinypic.com/67e9iz7.jpg"" /><br />Chilis<br /><br /><img alt="""" border=""2"" src=""http://i10.tinypic.com/4zoleop.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i8.tinypic.com/5ymep80.jpg"" /><br />a stupid fly that was fun to watch.<br /><br />hair:<br /><img alt="""" border=""2"" src=""http://i12.tinypic.com/52gf5ug.jpg"" /><img alt="""" border=""2"" src=""http://i13.tinypic.com/6gxta1x.jpg"" /><br /></div>"
"eventtime","2007-09-15 11:28:00"
"url","http://asscaster.livejournal.com/2022.html"
"userid","1086"
"itemid","4"
"event","Ehh, it's Labor Day.<br /><div class=""ljcut"" text=""a lottt"">a lottt<br /><br />New Jersey:<br /><img alt="""" border=""2"" src=""http://i8.tinypic.com/2v32zq0.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i6.tinypic.com/4yyz96v.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i9.tinypic.com/4kxbiie.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i6.tinypic.com/4u4n2ac.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i11.tinypic.com/4ziz5vl.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i7.tinypic.com/6hic77a.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i12.tinypic.com/52pbgjs.jpg"" /><br />I love this kid<br /><br /><img alt="""" border=""2"" src=""http://i14.tinypic.com/4ougg15.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i12.tinypic.com/6evk0vk.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i18.tinypic.com/6ewonx2.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i17.tinypic.com/6afnuw2.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i7.tinypic.com/62f1hjr.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i6.tinypic.com/6gd0dnc.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i15.tinypic.com/5ycn708.jpg"" /><br />Philly<br /><br /><img alt="""" border=""2"" src=""http://i9.tinypic.com/6cqkiec.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i1.tinypic.com/4kxepac.jpg"" /><br />Good God, my mom was a little drunk...<br /><br />CAMPING AT BREES PROPERTY:<br /><img alt="""" border=""2"" src=""http://i14.tinypic.com/4oqjwp5.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i10.tinypic.com/4zvxxcg.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i12.tinypic.com/5yvuaa0.jpg"" /><br />it was suppose to be a penis.....it didn't work.<br /><br /><br /><br />SCHOOL:<br /><img alt="""" border=""2"" src=""http://i2.tinypic.com/66l78u8.jpg"" /><br />Morgan and Va-Jay-Jay<br /><br /><img alt="""" border=""2"" src=""http://i13.tinypic.com/4idcxe9.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i1.tinypic.com/4knq68y.jpg"" /><br />my lame ass uniform<br /><br /><img alt="""" border=""2"" src=""http://i9.tinypic.com/6c6t1tk.jpg"" /><br /><br />SATURDAY:<br /><img alt="""" border=""2"" src=""http://i4.tinypic.com/632t0k7.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i17.tinypic.com/62dy4k1.jpg"" /><br />hahaha, fucking Shane<br /><br /><img alt="""" border=""2"" src=""http://i15.tinypic.com/66di0dg.jpg"" /><br /><br /><br /><img alt="""" border=""2"" src=""http://i15.tinypic.com/4ck6p3r.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i2.tinypic.com/6c5if03.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i16.tinypic.com/4px0s5i.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i4.tinypic.com/54k26ms.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i10.tinypic.com/4ldigwz.jpg"" /><br />high frive tribe<br /><br />SUNDAY NIGHT:<br /><img alt="""" border=""2"" src=""http://i12.tinypic.com/6bu2emr.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i2.tinypic.com/4yajb14.jpg"" /><br />Jeremy, my love<br /><br /><img alt="""" border=""2"" src=""http://i13.tinypic.com/6gmbax3.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i3.tinypic.com/4kcry86.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i13.tinypic.com/6gl4jtd.jpg"" /><br />Hahahahahaha, Jeremy making fun of Lindsay Lohan at the end of her video for ""confessions of a broken heart""<br /><br />cell phone pix:<br /><img alt="""" border=""2"" src=""http://i10.tinypic.com/68h66av.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i12.tinypic.com/6f9xcwo.jpg"" /><br />happy campers!!!<br /><br /><img alt="""" border=""2"" src=""http://i2.tinypic.com/4yzo3n8.jpg"" /><br />Shanes ass! <br /></div><br />&nbsp;"
"eventtime","2007-09-03 12:50:00"
"current_moodid","49"
"url","http://asscaster.livejournal.com/1269.html"
"userid","1086"
