"names","values"
"event","Did you:
1. go to a party?: yeaaah boyee! 
2. try something new?: yeeaaah boyee!!!
3. have someone change your life?: Jesus 
4. kiss someone?: yeeaaah boyee!!!
5. tell your family and friends you love them?: yeeaaah boyee!!!
6. buy something extravagant?: yeeaaah boyee!!! my car lol 
7. had someone else do something nice for you?: yeeaaah boyee!!!
8. do something terribly wrong?: yeeaaah boyee!!! =\ 
9. move?: nooo boyee! 
10. go to a concert?: pft YEAH BOYYEEEEE

best of the year:
1. party: Columbus Day, Prom 
2. show: Reel Big Fish, Zolof, El Pus 
3. cd: Reel Big Fish - We're Not Happy Till You're Not Happy
4. movie: The PSA on my LJ 
5. song: That one thats like SKEET SKEET MOTHAFUCKA 
6. experience: both Reel Big Fish shows with Jake becuase we sing and its so much fucking fun, any time with Las Papas Fritas 
7. purchase: the car, my college down payment, fritos 
8. book: Jacob Greene probably 
9. month: August 
10. day: Oh man, too many great days, I love life, i really do.... 

worst of the year:
1. party: Ughhhhh hahahahaha no worries 
2. show: Hahaha spikefest was kinda lame cuz I hadda sell juiceboxes 
3. cd: I love music! 
4. movie: Ughhhhh that fuckin one I saw with lacina beth n keith and me and lacina had too much fun fooling around hahahaha oh man good times 
5. song: my humps was so bad that it was wonderful! 
6. experience: ugh Mono 
7. purchase: CAR INSURANCE BLEHA
8. book: ugh metamorphasis sucked 
9. month: July 
10. Day: dont wanna talk about it! 

hopes for 2006:
1. predict something that you think will happen in 2006?: I WILL PEE MY PANTS! that happens alot
2. what do you hope changes about your country?: the troops come home 
3. what do you hope for yourself?: I hope do well at college and have an awesome summer and pass gym and economics! 
4. what do you hope for your family?: I hope we become a real live family and chill the fuck out! 
5. what do you hope for your best friend(s)?: I want lacina to go to cornell and beth to figure out whats goin on with herself!

during 2005:
1. where were you when it began?: Wow...where was I? Judiths house in the hangout watching Mean Girls
2. did you stay up?: yes
3. what was your new year wish?: I dont rememeber.... 
4. how many boyfriends/girlfriends?: I got dumped new years eve 
5. broke up?: See above 
6. have any crushes?: did.
7. care to mention names?: I dont rememebr hahahahaha 
8. new friends?: yes! 
9. had to say goodbye?: yeah 
10. missed anyone?: yea 
11. win anything?: Oh man I am a winner, im like violet bouregard! 
12. best place you went to?: Hershey Park, DC, Um LOTS OF PLACES! Lacinas House lol Merrick 
13. worst place you went to?: School 
14. happiest moment?: rather not say 
15. how was your birthday?: a w e s o m e! beth steph and lacina threw me a suprise party and baked me the best fuckin cake ever...the thing was like a giant black sponge rofl oh man i fucking love them 
16. best present?: see above 

MEMORIES FROM EACH MONTH:
january: I don't remember..... 
february: WINTER SKA JAM! 
march: I dont know 
april: hahah seeing Eight Bit Brendan and 7th Sign and the party after 
may: I dont remember 
june: BRITHDAY!! REEL BIG FISH!!!! 
july: MONO NUCLEO 
august: Mad shows! spider nick! the filberts! good times! 
september: first month of senior year. college crap/.... dave....jay...ech! confusing crazy times 
october: HALOWEEEN, going up to Newpaltz, sketchy white trash on the greyhound bus! 
november: the worst thanksgiving ever hahahahaha 
december: Oh man good times I guess! Nothin bad =)"
"eventtime","2005-12-21 23:31:00"
"url","http://skankin-mia.livejournal.com/62301.html"
"userid","14026"
"itemid","242"
"event","the last hurrah?
nah ah, id do it again
the rascal king behind the bars
or the one in front of them

what we need now is love

We've had enough
We've had enough

Darling you can bet our moon is quite the opposite
So baby take a axe to your makeup kit
Set ablaze the billboards and their advertisements
Love with all your hearts and never forget
How good it feels to be alive
And strive for your desire
Just cause you can't see
Your cage doesn't mean that you are free
When there are laws against nature
But its ok for you to be
Addicted to over the counter prescriptions
And magazines dictate all our human relations
I'm not buying, no I'm not giving in
To a culture that objectifies all of our women
I'm not buying, no I'm not consuming
The apathetic dribble on the news media's chin
I'm not buying, no I'm not giving in
The lies that are sold through textbooks to children
I'm not buying, no I'm not consuming
Cause the positive will
Always overcome the negative right
And we stay inside, its right outside,
We stand in line
We all enjoy the fences to keep it at bay
But I'm not giving in

fuckin.... 7 months....i can do this
7 months and im fucking free

~!Mia"
"eventtime","2005-12-21 14:01:00"
"url","http://skankin-mia.livejournal.com/61986.html"
"userid","14026"
"itemid","241"
"event","so yesterday was a fuckin bust, got up at 7:20, rolled outta bed literally fuckin and just went to school....did math, made my stupid math stocking with the glitter and  the glue, mr. germans boowhack....2nd study hall slept with my headphones and listened to kellythegothgirl tell the preppy kids dead baby jokes....shes such a charachter.... 3rd and 4th slept in teh nurses, was in criminal justice for a bit but blancos like, Maria can you read? no! you cant! cuz your not paying attention! and i was like meh nurse? n shjes like ok sunshine girl....cuz i had my dreads in yesterday and i coincidentally wore a tye died shirt so I looked like quite the hippy....and thats funny cuz Dan's hippy name for me was like sunshine somethinorother.... but anyway then I had lunch, which I went to carvel...

Now, carvel opens at 11. It was 11:15. The girl who works there was just shootin the breeze and like not open. So I knocked, and she gave me the hand! and im like you did not just give me, the fucking consumer, the hand when you were supposed to be oipen 15 minutes ago. You didnt graduate high school, your 26 years old, and your working the morning shift at carvel. My friends your age are in grad school. Get the fuck over yourself! So I left, went back to the school, and bitched to chris and mr t about it. Im gonan fucking grind on the man! fuck you tom carvel! fuck you and your employees that have no work ethic! from now on im gona go to sip n soda. And it blows cuz I raelly really really want ice cream! But I'm on a diet and my mom announced this morning that I was not aloud to consume any sugar. Boy this christmas break is gonna be fun! 

Gym was actually okay, we played like dragon dag and pac man tag, and it was alot of fun. wow ok. Gym was fun. Moving on.....

Some bitchass girl ripped my Chorus test in half. The test consisted of me labeling note names, time signatures, and drawing treble and bass clefs. Mr T wants me to retake it. Now, I went to band camp for a summer, ive been playing since 4th grade, Im in jazz band, im a ska freak, and I took fucking music theory! I THINK I CAN READ MUSIC! its not fair that when someoen ripped my test I have to retake it. Becuase like some on the shits micky mouse, i DEFEINTLY know it and he KNOWS I know the shit....lol.....geez....cuz like I dont have time to go 10th and take it......boowhack! tara agrees with me! and if hannah w. were there m sure shed cause a stink about it lolololol 

So then I go home, and when I leave I accidentally backed up into Dani H's car cuz, well, I couldnt see the tiny thing! but luckly there was NO damage. I hope noone saw/remembers cuz I just dont wanna deal with the comments. Shit happens. Oh well! I told her that if ANYTHING what so ever was wrong with it to let me know and I'd pay for it. Just dont let my insurance company find out....lolol....

After I got home Geoff IM's me and hes like MIA LETS HANG OUT! So I was like OK! so...Geoff's this kid whos the straight male version of like tina kibler, only hes kinda cute. We went to the library lmfao and found books on penguins for this project I have to do for grillo....he was happy cuz He got stickers that said like wonderful reader or some shit.... then We sat in his car and he smoked and I was reading him the penguin books and like....I swear the penguins had subcultures....like there was one all by himself on a block of ice so he was Emo, he even had the hair! And there were like the hardcore penguins and the ska penguins in their suits.... but then I hadda go so I left, went to beths and she lent me some perfume so I didnt go home smelling like an ash tray.... went to go pick up snowball and snowstorm from the groomers, awww there so adorable, when my camera decides to stop pulling a MTA thing I'll take a pic....=) 

So then I go home and fell asleep till like 10, woke up and was fuckin CRANKY! bitched to like various people, but then I just layed in bed.....Steve called me and we talked till like 2 in the morning and then I fell asleep...i love that kid....and then this morning I was like BAAAHHHH NOT GOING TO SCHOOL!

and now here I am!

food? yes.

Love,

~!MiA

PS- Pray that steve's sister annie's gallbladder surgery goes well, I get ice cream at some point this week, voice of dissension gets to play that show at the donkey in march, my diet goes well, and that everyone has a safe, happy and warm christmas!"
"eventtime","2005-12-21 11:32:00"
"url","http://skankin-mia.livejournal.com/61914.html"
"userid","14026"
"itemid","240"
"event","soo fucking tired, stayed up till fuckin liek 4 talkin to dan dori addie like fuckin chris and others.....made faux dreads they look soooo cool tho hahah its a good thing my moms asleep or shed prolly yell at me! ill wash them out before churcxh tonite, and i only used like conditioner and some spike glue nonsence.....so no big right? i dont cfucking know i didnt go to a single damn class yesterday and today im gonna sleeeeep like a little baby

why do i bother?

~!Mia<3"
"eventtime","2005-12-20 06:39:00"
"url","http://skankin-mia.livejournal.com/61577.html"
"userid","14026"
"itemid","239"
"event","1) Yesterday I realized that I hadnt showered in like 3 days. Not cuz im gross or crusty or anything, it just happend.....wow it was actually more than that...cuz like ok I showered Wedensday, then Thursday I had the concert, Friday went to go get jim.....Saturday I finally showered. Yeah so like 3 days. So I felt GROSS so I was all yo <b>jim</b> I gotta get a shower I havent showered in 3 days, cuz he was screwin with me and I couldnt get in teh shower...and hes like GROSS DUDE and my <b>mom</b> goes ""yaeh, she does that"". 

2) I think I've become a little girly over the past couple weeks. I took a personality test online and it showed me how Vain I am...whatever haha its not my fault im rediculously good looking! Idk I'm on a diet now, but <b>Kris</b> informed me that I'm doing it all wrong, and hes a pharmacist so he'd know....apparently if I stop drinking I'm gonna loose mad weight, so <b>dave'll</b> be happy that I dont IM him anymore going DAVE I THIK YOUR SOOOOOO AWESOME! last nite my bro IM'd him and his away was I LOVE <b>AMANDA!</b> and my brother, not knowing what went on in the lives of dave and I, messages dave and goes my names not fucking amanda! and i was like JIM NO! so I felt bad about that...but I think hes not mad at me hahah at least I hope not! But yeah, I realized that I care way too much about matching and how my makeup looks and what earings to wear...IDK man! whatever. 

3) So on January 7th im seeing <b>The Vagabonds, World Inferno, Malibu Boy Scouts, Spider Nick, </b>and<b> Homecoming Queens</b>...and someone else that I'm forgetting....oh well! But its gonna be sick cuz I'm goin with<b> Jim, Joey and Steph</b>...and I'm gonna see <b>Dan, Jake</b>, and mad other people there! I love Jake, hes my little jew show buddy...hes like 15 from huntington, and one of the grooviest people ever! and his <b>girlfriends</b> going whos more band geeky than I am so I'm excited to get to meet her!  awwwww sophomore love..... 

4) <i>lately I've been hating people. I'm sick of the bullshit and I'm sick of the drama. I'm sick of people having to start shit for attention and becuase their lives are boring, and they need to make it intresting for themselves. they think there better than everyone else when in reality their ugly and spoiled and they suck. get over yourselves maaaan! seriously, were all drowned rats of the system, were all stuck here together, lets just try to play nice and get along. dont start shit and talk shit. its a waste of time and a waste of emotion. plus, you could loose an eye. or your heart.</i> 

5) <b>God</b> is fucking kick ass awesome. Love ya! 

6) I have a really big crush on someone that I like a real whole lot. His name's steve. I always thought he was cool, but lately, IDK, it was just like THUD! like! I dont know, were diffrent in so many ways.... <b>Steve</b>'s a pothead who's in a metal band called voice of dissension, he lives waaay in the 516, almost the 718, and idk, im straight edge and I want to start a christian ska band, and im from the hamptons. But like I don tknow, hes such a sweet kid....he loves his mommy and he belives in god, and hes just an all around nice guy. I think I trust him but I'm not sure. He wants to take me out for sushi...the only sushi I ever had was from King Kullen and it was Mad gross, but I'll try it again anyway! Hopefully were gonna hang out soon, I keep putting it off becuase....

7) I dont trust guys anymore so I'm mad nervous. Between <b>Caito</b> and Me and other girls I know, Im sick of guys telling us what we want to hear and end up hurting us in the end. So how do I know that this guy's not full of shit? becuase I want to trust so bad, I really do, but its just so hard for me. Like that one guy from this town east of me ive been talking to lately just totally screwed me over friday nite....he told me he did something with someone he swore not to do, and hes not in love with her, and as much as I hate the girl, that was wrong of him and shes gonna be really hurt in the end, and thats not cool. I dont care who you are, you dont hurt anyone. Its not nice. 

8) <b>Dave</b>'s birthday's coming up on Jan 10th, and then <b>Tom</b>'s on the 14th. Must get to hallmark......

~!Mia"
"eventtime","2005-12-18 09:39:00"
"url","http://skankin-mia.livejournal.com/61189.html"
"userid","14026"
"itemid","238"
"event","SKA nkin Mia 241 (1:05:24 AM): =(
SKA nkin Mia 241 (1:05:26 AM): i dont feel ood
SKA nkin Mia 241 (1:05:27 AM): idk
SKA nkin Mia 241 (1:05:29 AM): im all depressed
AmblncVSamblnc (1:05:40 AM): awww darlin want to talk about anything?
SKA nkin Mia 241 (1:05:47 AM): ionno
SKA nkin Mia 241 (1:05:54 AM): i just hate people
AmblncVSamblnc (1:06:24 AM): MEEEE TOO!
SKA nkin Mia 241 (1:06:27 AM): =(
SKA nkin Mia 241 (1:06:29 AM): wy do they suck so much
AmblncVSamblnc (1:06:39 AM): because people are mad lame.
SKA nkin Mia 241 (1:07:00 AM): i need to listen to some fuck u music
SKA nkin Mia 241 (1:07:27 AM): im lsinteinv to children of bodom
SKA nkin Mia 241 (1:07:28 AM): lpol
AmblncVSamblnc (1:07:35 AM): haha wtf???
SKA nkin Mia 241 (1:07:41 AM): WHATS THE MATTER WITH YOU
SKA nkin Mia 241 (1:07:44 AM): WHAT R U TRYIN TO DO
AmblncVSamblnc (1:07:45 AM): that's nuts
SKA nkin Mia 241 (1:07:48 AM): YOUR FUCKIN WITH MY BRAIN
SKA nkin Mia 241 (1:07:54 AM): HERES MY APOLOGY
SKA nkin Mia 241 (1:07:55 AM): FUCK YOU
SKA nkin Mia 241 (1:07:57 AM): ILL DRAG YOU DOWN
SKA nkin Mia 241 (1:08:02 AM): ALL THE WAY TO 6 FEET UNDER
SKA nkin Mia 241 (1:08:05 AM): =)
AmblncVSamblnc (1:08:25 AM): RAWR!!!!
SKA nkin Mia 241 (1:08:46 AM): YOUR BETTER OFF DEAD MOTHERFUCKER
SKA nkin Mia 241 (1:08:48 AM): *kicks shit*
SKA nkin Mia 241 (1:08:50 AM): WOAH OH OH
SKA nkin Mia 241 (1:08:53 AM): *bites head off bat*
SKA nkin Mia 241 (1:08:59 AM): *spinkicks*
AmblncVSamblnc (1:09:00 AM): MURDER AN INFANT!
SKA nkin Mia 241 (1:09:04 AM): wtf!?"
"eventtime","2005-12-18 01:09:00"
"url","http://skankin-mia.livejournal.com/61015.html"
"userid","14026"
"itemid","237"
"event","1) Are you currently in a relationship? nope

2) Are you happy with where you are? I'm indiffrent =) I dont need nobody to be my man 

3) When was the last time you went on a date? last saturday? 

4) Did you enjoy it? I felt like I was babysitting 

5) What was your longest relationship? 8 months 

6) Why did it end? he was a douche 

7) Who broke up with whom? I broke up with him 

8) When you meet the right person, do you fall fast? No, I have trust issues 

9) Have you ever cheated on someone? Heck no!!!!!!

10) Do you believe that there are certain circumstances where cheating is acceptable? ABSOLUTELY NOT. 

12) Do you want children? I'm scared, but yes. 

13) If yes how many? 4

14) Would you consider adoption? yes

15) If somebody liked you right now, what do you think a cool unique way of showing you would be? Hahah I don't know

16) Do you enjoy the chase? haha what? 

17) Be honest, do you play the ""game"" when you are dating someone? dont hate the playa, hate the game! Whats the game? 

19) Do you believe love at first sight exists? Lust! thats all the story of romeo and juliet is! lust lust lust! they were blinded by their hormones and infatuation! 

20) Are you a romantic? I love romance 

21) If money wasn't an object, what would you do on your next date with someone you like? Go dancin at a show, and like IDK, get food, and then just chill out I guess.... 

22) Outdoor date or indoor? a little of both =) 

How important is..

23) Money? absolutely not important. He's just got to have a little money to be able to go do stuff with me, like grab dinner. But besides that, money doesn't count, he doesn't need to get me anything. Words are enough, just as long as they're not lies. (I agree with caito!) 

24) Physical attraction? it helps, ya know. i mean i'm not gonna lie, i'm a little shallow, but if hes fucking amazing its not gonna matter. but if he wants me to go out with him and hes a total ass AND hes ugly, im gonna be like hell no. If hes a really hot guy but hes a bit of a dick, I MIGHT go once just to see what happens. But all the hot guys ive been with end up being cocky self absorbed dicks. And if your ugly and a self absorbed dick...dude, get over yourself! 

25) Body type? Dosen't matter at all 

26) Brains? I have to be able to carry on a decent conversation with them obviously lol 

27) Animal lover? They dont have to LOVE animals but they have to be able to deal with Jeremy =)

28) Good sex? um....thats another thing. He's got to not want to go out with me for sex, cuz thats not the kind of relationship I'm looking for. But he's gotta be a good kisser. ;) ( i agree with cait. and what I'm about to say applies to me cait AND addie). We are fucking golden. were awesome girls. We three are the fucking cream of the crop. We're beautiful and special and awesome. If you think your gonna try to get with us to get ass, youve got another thing coming. youve got to EARN our love. If you use us, cheat on us, or hurt us in any other way, or force us to do things, you are going to get a huge fuckin slice of Pwncake. I'm not kidding. 

30) Race? WHOLELOTTA MULLATO! unity! it dosent matter at all. 

31) Do you believe that you can change someone? No. You are what you are and thats all that you are. =) 

32) If you could get married anywhere? I have no idea lol....

33) Sleep with friends? see #28

34) Do you easily give in when you are fighting? HECK NO! ask cait hahha.... RUN LIKE A BITCH! 

35) Do you have feelings for someone right now, whether they know or not? Yes I do."
"eventtime","2005-12-17 15:36:00"
"url","http://skankin-mia.livejournal.com/60862.html"
"userid","14026"
"itemid","236"
"event","hahah oh man who remembers me dan and kevins band in the 8th grade Aduana? We were so fucking cool. But then we became Spatula, Dan moved across the moat to the bays, took the name, bleh bleh....yeah. I'll beat him up one day! Damn sgt pepper look alike.....hahah dan w made some nirvana referance and it reminded me of our really bad cover parody....ahhh man, 8th grade....those were the days, man.....

yesterday was the winter concert, I think the chorus was smashing! Band absoulty sucked eggs tho. Mr T was VERY happy to get his turkey and his care bear back, oh man that is such a long story but its so great.....fab senior prank that started with last year's seniors.....and oh man.....im too tired to type it all out now but I will one of these days! Me and PC kick ass. 

today I'm going up to Newpaltz to get my brother! YAAAY
I should be home by early tonite tho....
 
=D I hope everyone just has a fabulous day!

8 days til christmas! 

Love,

~!Mia"
"eventtime","2005-12-16 07:05:00"
"url","http://skankin-mia.livejournal.com/60603.html"
"userid","14026"
"itemid","235"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=659><font color=#505A84>What type of PUNKER are you???</font></a></B><p><font color=#505A84 size=4><b>Classic Punker!!!</b></font><p>Sex Pistols(pictured), Ramones, Misfits, etc:You are original with your punk. Some people think you're not real punk, but you're what started punk. Kick ass!<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=659><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz659outcome2.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=659><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-12-14 19:51:00"
"url","http://skankin-mia.livejournal.com/60291.html"
"userid","14026"
"itemid","234"
"event","Dear Mia,

You make me ________. You should _______. Someday I will ______. You = ________. If I saw you now I'd __________. I would build a _______ just for you. I would get your name tattooed on my __________. If I could sing you any song it would be _________. We could drink __________ under the stars. My love for you is like that of ____________.

Love,
_______________

(P.S. ______________.)





[Repost this with dear (YOUR NAME) and see who messages you, filling the blanks in.]"
"eventtime","2005-12-14 19:31:00"
"url","http://skankin-mia.livejournal.com/59978.html"
"userid","14026"
"itemid","233"
"event","http://www.crushcalculator.com/content/love/573864737"
"eventtime","2005-12-14 17:25:00"
"url","http://skankin-mia.livejournal.com/59867.html"
"userid","14026"
"itemid","232"
"event","Things to Ponder?
Body:	Mark with an X the things that are true

Appearance

[ ] I am shorter than 5'4.
[x] I've thought i was ugly at least once
[ ] I have many scars.
[ ] I tan easily.
[ ] I wish my hair was a different color.
[ ] I have friends who have never seen my natural hair color.
[ ] I have a tattoo.
[x] I am self-conscious about my appearance.
[ ] have/I've had braces.
[x]wear glasses somtimes
[x (lipo)] I would get plastic surgery if it were 100% safe, free of cost, and scar-free.
[x] I've been told I'm attractive by a complete stranger.
[x] I have more than 2 piercings.
[ ] I have piercings in places besides my ears.
[ ] I have freckles.


Family/Home Life

[x] I've sworn at my parents.
[x] I've run away from home.
[ ] I've been kicked out of the house.
[sorta] My biological parents are together.
[ ]I have a sibling less than one year old.
[x] I want to have kids someday.
[ ] I've had children.
[ ] I've lost a child.


School/Work

[x] I'm in school.
[ ] I have a job.
[x] I've fallen asleep at work/school.
[x] I almost always do my homework.
[x] I've missed a week or more of school.
[ x I've been on the Honor Roll within the last 2 years.
[ ] I failed more than 1 class last year.
[ ] I've stolen something from my job
[x] I've been fired.
[x] I've skipped school.


Embarrassment

[ ] I've slipped out a ""lol"" in a spoken conversation.
[x] I've snorted while laughing.
[x] I've laughed so hard I've cried.
[x] I've glued my hand to something
[x] I've laughed till some kind of beverage came out of my nose.
[x] I've had my pants rip in public

[ ] I was born with a disease/impairment.
[ ]I've gotten stitches.
[x] I've broken a bone.
[ ] I've had my tonsils removed.
[x] I've sat in a doctors office with a friend.
[ ] I've had my wisdom teeth removed.
[ ] I had a serious surgery.
[ ] I've had chicken pox.


Traveling

[x] I've driven/traveled over 200 miles in one day.
[x] I've been on a plane.
[x] I've been to Canada.
[ ] I've been to Mexico.
[ ] I've been to Niagara Falls.
[ ] I've been to Japan.
[ ]I've Celebrated Mardi Gras in New Orleans.
[x] I've been to Europe.
[ ] I've been to Africa.


Experiences

[ ] I've gotten lost in my city.
[ ]I've seen a shooting star.
[ ] I've wished on a shooting star.
[x] I've seen a meteor shower.
[x] I've gone out in public in my pajamas.
[x] I've pushed all the buttons on an elevator
[x] I've kicked a guy where it hurts
[x] I've been to a casino.
[ ] I've been skydiving.
[x]I've gone skinny dipping.
[x] I've played spin the bottle
[x] I've played truth or dare
[ ] I've drank a whole gallon of milk in one hour.
[ ] I've crashed a car.
[ ]I've been Skiing
[x] I've been in a play.
[x] I've met someone in person from the internet.
[x] I've caught a snowflake on my tongue.
[ ] I've seen the Northern Lights.
[x] I've sat on a roof top at night.
[x] I've played chicken.
[x] I've played a prank on someone.
[x] I've ridden in a taxi.
[the movie] I've seen the Rocky Horror Picture Show.
[x] I've eaten Sushi
[x] I've been snowboarding.


Relationships

[x] I'm single
[ ] I'm in a relationship.
[ ] I'm engaged.
[ ] I'm married.
[ ] I've kissed someone in the past 24 hours.
[x] I've gone on a blind date.
[i dont know] I've been the dumpee more than the dumper.
[x] I miss someone right now.
[x] I have a fear of abandonment.
[ ] I've cheated in a relationship
[ ] I've gotten divorced
[x] I've had feelings for someone who didn't have them back.
[i thought i did] I've told someone I loved them when I didn't.
[x] I've told someone I didn't love them when I did.
[x] I've kept something from a past relationship.


Sexuality

[ ] I've had a crush on someone of the same sex
[x] I've had a crush on a teacher.
[x] I am a cuddler
[i wish] I've been kissed in the rain.
[ ] I've hugged a stranger.
[ ] I have kissed a stranger.


Honesty/Crime

[x] I've done something I promised someone else I wouldn't
[x] I've done something I promised myself I wouldn't.
[x] I've snuck out of my house.
[x] I have lied to my parents about where I am.
[x] I am keeping a secret from the world
[x] I've cheated while playing a game.
[x] I've cheated on a test.
[x] I've run a red light.
[ ] I've been suspended from school.
[x] I've witnessed a crime.
[x] I've been in a fist fight.
[ ] I've been arrested.
[ ] I've shoplifted


Drugs/Alcohol
[x] I've consumed alcohol.
[ ] I've smoked weed
[ ] I've taken painkillers when I didn't need them.
[ ] I've eaten shrooms.
[ ] I've popped E.
[ ] I've inhaled Nitrous.
[ ] I've done hard drugs.
[ ] I have cough drops when I'm not sick.
[ ] I can't swallow pills.
[ ] I can swallow about 5 pills at a time no problem
[ ] I have been diagnosed with clinical depression.
[ ] I shut others out when I'm depressed.
[ ] I take anti-depressants.
[ ] I'm anorexic or bulimic.
[ ] ive slept an entire day when I didn't need it.
[x] I've woken up crying.


Death and Suicide

[x] I'm afraid of dying.
[x] I hate funerals.
[x] I've seen someone die.
[x] Someone close to me has attempted suicide.
[x] I've planned my own suicide.
[ ] I've attempted suicide.
[ ] I've written a eulogy for myself.

Materialism

[x] I own over 5 rap CDs.
[ ] I own an iPod or MP3 player.
[ ] I have an unhealthy obsession with anime/manga.
[ ] I own multiple designer purses, costing over $100 a piece.
[x] I own something from Hot Topic.
[x ] I own something from Pac Sun.
[ ] I collect comic books.
[x] I own something from The Gap.
[x] I own something I got on e-bay.
[x] I own something from Abercrombie.


Political/Social Attitudes

[ ] In general, I don't like people.
[ ] I'm a feminist.
[x] I'm outgoing.
[x] I listen to political music.
[ ] I'm Democratic.
[ ] I'm Republican.
[ ] I'm liberal.
[x] I'm religious.
[x] I dress fairly modestly.
[ ]My attitude is, ""If you've got it, flaunt it.""


Random

[eh i can sing on key but im not like talented lol ] I can sing well.
[ ] I've stolen a tray from a fast food restaurant.
[ ] I open up to others easily
[x] I watch the news.
[unless its the summer and there everywhere] I don't kill bugs.
[ x] I hate hearing songs that sacrifice meaning for the sake of being able to rhyme.
[ ] I hate hearing songs that sacrifice rtyhm for meaning.
[x] I curse regularly.
[x] I sing in the shower.
[ ] I am a morning person.
[ ] I paid for my cell phone ring tone.
[i can be] I'm a snob about grammar.
[ ] I am a sports fanatic.
[x] I twirl my hair
[ ] I have ""x""s in my screen name
[x] I love being neat
[ ] I love Spam
[ ] I've copied more than 30 CD's in a day
[x] I bake well.
[x] My favorite color is either white, yellow,purple, pink, red or blue
[x] I would wear pajamas to school.
[ ] I like Martha Stewart.
[x] I know how to shoot a gun.
[x ] I am in love with love.
[ ] I am guilty of tYpInG lIkE tHiS.
[x] I laugh at my own jokes.
[x] I eat fast food weekly.
[maybe] I believe in ghosts.
[x ] I am online 24/7, even as an away message.
[x] I've not turned anything in and still got an A in a certain class.
[ ] I can't sleep if there is a spider in the room.
[xxxxxxxx] I am really ticklish.
[x ] I love white chocolate
[ ] I bite my nails.
[ ] I play video games.
[x] I'm good at remembering faces.
[ ] I'm good at remembering names.
[ ] I'm good at remembering dates.
[ ] I have no idea what I want to do for the rest of my life.

[x] My answers are totally honest"
"eventtime","2005-12-14 17:11:00"
"url","http://skankin-mia.livejournal.com/59419.html"
"userid","14026"
"itemid","231"
"event","yeah its wedensday
its fucking no degrees out
and its early

starbucks? yes. 

my eyes are itchy

tonite is jazz band =D w00t 

um yeah ok 
i dont have anything to say

mad shit goin on in my head
but im not gona write any of it down

everyone needs to have an awesome day! =)

love, 

~!MiA"
"eventtime","2005-12-14 06:44:00"
"url","http://skankin-mia.livejournal.com/59143.html"
"userid","14026"
"itemid","230"
