"names","values"
"event","wow sept. 12th that was the last time i updated. holly shit sorry people..and jeff!! he is a fucking ass hole now! i am going out with matthew. or as i like to call him matty...we have been going out for a week now. one of my longest relationships already witch i know is very sad. but it runs in my family i guess. u want to know something really cool, i am really close with matty's mom she is like my best friend, and she wil try anything to be a hip cool mom adn she makes so much money its crazy she wants a daughter so bad that she said she would pay me if i went shopping with her. but i didn't let her pay me i just did it cause it was fun. some women to women bonding time and matty stayed home and baby sat his little brother. but me and his mom had a blast and we can talk about like anything witch is really odd now whenever i go to mattys house because me and his mom are like tight and so its weird for him but he doesn't really care.


anyways nice talking to you again i know i know i should remember to update i promise to try

Casey, out and about"
"eventtime","2004-10-11 16:32:00"
"current_moodid","99"
"url","http://dis-b-da-life.livejournal.com/3898.html"
"userid","3935"
"itemid","14"
"event","my date went well, i really really like jeff i hope we go out for a really really long time,  hes everything i have ever wanted in a guy. jeff i am soo glad we met. but please don't come tuesday, i really don't want you to meet my mom she will ask u sooo many questions save me the humiliation!!!!!

i love u and and all my friends for now and forever!!!

well i g2g bye byes

-Casey-"
"eventtime","2004-09-12 01:05:00"
"current_moodid","43"
"url","http://dis-b-da-life.livejournal.com/3777.html"
"userid","3935"
"itemid","13"
"event","i have a date tonight with jeff :-) were going to a movie!! so don't come not to be mean, but we want to be alone ;-) ya thats my day i'm going to take a shower and get ready


xoxo
Casey!!!"
"eventtime","2004-09-11 14:32:00"
"current_moodid","91"
"url","http://dis-b-da-life.livejournal.com/3359.html"
"userid","3935"
"itemid","12"
"event","jeff and catie and david and sam sam came over to night ... not much went down except for i think the next newest couple could b sam sam and david ... don't deney it guys... ;-) anyways so we went swimming and hung out in the hot tub with the jets and the bubbles and then we all got out and went in my room and we had to change but me and catie and sam sam had to wash our hair cause it was all gross and then we all were standing in her small little shower (bathing suits on) and then jeff comes in and hes all i want to come in the shower so we kick catie out cause shes pretty much done anywho and then  ya it was fun then sam sam left and next thing i know i'm making out with jeff butt naked in the shower and sam sam is taking pictures just so she can publically humiliate me! :-( **tear tear** it was funny and then we curled up on the bed and watched how to loose a guy in 10 days cause thats what the girls wanted to see and the guys both said they didn't care so whatever. it was fun and it was all good till david drops his pizza down my shirt. how pathedic is that!?!? it was gross and immature and totally uncalled for....


i'm gone bye!!!

Caseyyyyyyyyyyyy"
"eventtime","2004-09-10 21:52:00"
"current_moodid","87"
"url","http://dis-b-da-life.livejournal.com/3155.html"
"userid","3935"
"itemid","11"
"event","JEFF I LOVE YOU TO FUCKING DEATH!!!!!! we have been going out since like aug 21st o ya go us! i love u


--Casey--"
"eventtime","2004-09-07 21:51:00"
"url","http://dis-b-da-life.livejournal.com/2980.html"
"userid","3935"
"itemid","10"
"event","can u believe simon, omg that fucker! lol jk i love u simon but what u did to my sprite sucks cock litterally. ew. u bad ass. i was drinking sprite right from this weird shape bottle simon decides to stick his dick in the bottle and piss in it (one of those hugs bottles) when i am in the kitchen getting him french fries because it was my house so whatever ew how discusting is that...drinking like ur best friends piss and u don't even know because it mainly tastes like sprite and like sam sam and k ster and everyone was there and no one told me that really sucks :-( and i drank his piss and when i was done with the bottle i had to pee really bad, and they were like ur going to pee , pee right now and i was like no shit , and they're like no u don't get it ur going to piss simons pee and i was like what the fuck and nate goes he peed in ur sprite bottle when u were in the kitchen ugh i wanted to be sick. and so i went and sat on simons lap and pissed on him haha!!! pay back and since it was my house i had clothes to change and simon didn't ;-) so he had to walk home like 4 blocks with piss on his front side and it wasn't even his  piss. but were even now!! that was funny evy i love u she goes ""simon ur embarrising me can u walk on the other side of the street"" haha


i'm sorry simon,
u have to admitt it was fucking funny though

--Casey--"
"eventtime","2004-09-07 21:45:00"
"current_moodid","130"
"url","http://dis-b-da-life.livejournal.com/2770.html"
"userid","3935"
"itemid","9"
"event","today i went to the beach with some fellow mates!!! you see that wasn't the orignal plan we just sort of ended up there, so none of us had out bathing suits and so we went swimming in out clothes, so much fun i dislike all the fucking sea gulls though and one shit on nate!!! lmao. skye was hott, i'm glad i introduced myself to him.. :-) ok ok i am glad hannah introduced me to him hehe thanks hannah bannana!! 

i'll try and update more often 

reach for the stars,

~*Casey*~"
"eventtime","2004-08-28 00:17:00"
"current_moodid","107"
"url","http://dis-b-da-life.livejournal.com/2336.html"
"userid","3935"
"itemid","8"
"event","i went to jeff's house today...we made out on his bed and his sister came in and we looked up and then shes like ""don't let me keep u too"" and closed  the door and then we started kissing again and making out and then it was really sad cause i noticed his gold fish was dead! :-( but we gave it a proper barial @ sea if u catch my drift and then i went on his computer and found out he looks at porn in his free time and i started cracking up cause it was funny and then he was like what every guy does it and i'm not stupid i know that!!! lol. jeff i love you...and what happened from that moment on is not to be told ;-) **wink, wink**

well i g2g catching a movie 
something with a paddle in it with jeff and leon and brad u should come too!

Casey"
"eventtime","2004-08-22 19:20:00"
"url","http://dis-b-da-life.livejournal.com/2192.html"
"userid","3935"
"itemid","7"
"event","<P><STRONG>Jeff just asked me out!!!! i wanna thank mikey for hooking us up! if u need me call my cell i'm @ the prominade with jeff, alex, brad, sarah, and shane!!!!!!! were going to try to sneak into that new scairy movie like the exorcist of the beginning or whatever the fuck its called. should be a laugh!!!! so go if u wanna see us! much love!</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>i love jeff</STRONG></P>
<P><STRONG>-Casey-&nbsp; </STRONG></P>"
"eventtime","2004-08-21 10:53:00"
"url","http://dis-b-da-life.livejournal.com/1832.html"
"userid","3935"
"itemid","6"
"event","ok this time it's really been forever but i forgot my password and everything so i forgot i even had a live journal and then my little baby erin and i just got off the  phone and asked me what my live journal name was so she could add me. bless u erin! heh! i'm so glad we have gotten close this summer!!!! whip cream in the socks!!!! and shaving cream...smells good bitch!!heh!

i love you 

casey bff!!!!"
"eventtime","2004-08-20 19:16:00"
"current_moodid","35"
"url","http://dis-b-da-life.livejournal.com/1632.html"
"userid","3935"
"itemid","5"
"event","it's friday and everybody is going to the movies. it's going to be sad but my friends are dragging me out of bed and i am really mad because kelly is bringing her boy friend and she knows me and taylor just broke up!!!! and this sucks like mad!!!!!!  i'm pissed and not in the mood to talk

bye
casey"
"eventtime","2004-03-12 05:14:00"
"current_moodid","110"
"url","http://dis-b-da-life.livejournal.com/1288.html"
"userid","3935"
"itemid","3"
"event","my best friend erin is over right now!!! we are having so much fun! we went ice skating and erin was like ok i think i can skate without the railing now!!! and i was like ok me to and we push off from the wall and stop right in the middle of the rink and erin was like i can't move and i was like me either and so we sat down and started crawling to the side it was so funny because we had to stop everytime there was a person so they wouldn't hit out fingers and our hands were fucking frozen!!!!!

erin - frosty buns bud!!!! <inside joke>

we have a lot of those so get use to it

casey-bella"
"eventtime","2004-02-14 07:10:00"
"current_moodid","15"
"url","http://dis-b-da-life.livejournal.com/974.html"
"userid","3935"
"itemid","2"
"event","<P><FONT color=#ff0000>today got off to a bad start but thanks to a certain someone it got back on track, i woke up a little late for school...cause&nbsp;my lil sister&nbsp;turned my alarm off!!! witch pissed me off by the way! then i got to school and my friend lilly was really mad at me and i didn't know why and it turns out my new boy friend taylor and her use to date in like 7th grade and so she is mad that i am going out with him and were not even like good friends but we are firends. and so yeah i dunno it was confussing. then she forgave me when she saw how happy he made me and yeah so were all tight now. again. and taylor i love you so much!!!! i hope this is a serious thing for you because it deffinitly is for me....</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000>i love you all and this saturday erin is coming over and i haven't seen her in like ever!!!!</FONT></P>
<P><FONT color=#ff0000>xoxo,</FONT></P>
<P><FONT color=#ff0000>-Casey-&nbsp; bling bling baby!</FONT></P>"
"eventtime","2004-02-10 18:58:00"
"current_moodid","28"
"url","http://dis-b-da-life.livejournal.com/661.html"
"userid","3935"
"itemid","1"
"event","i love you taylor and today was amazing....i could tell it was planned though but all the more sexier...today my friends taylor, meagon, eric, luke, and brittany showed up and kidnapped me cause they ""forgot to"" for my birthday witch was last month!!!!! on the first people!!! so whats up with that! but u gatta love them!!!!! and they took me out to breaky @ ihop and then we went to the beach and got dropped off by brittanys mom and then lets see and then i fell asleep and they put french fries on my back because they know i am afraid of birds and then this sea gull came and ate it off my back it was so gross! and i freaked!! haha hillarious though and so i got mad but then forgave everyone and we ate lunch and then i talked to taylor for an amazingly long time and then he asked me out and so i was really happy and we made out on the beach and then we all went swimming and taylor taught me how to surf and so yeah it was amazing!!!!! i love you so much taylor!!!!!!!! 

u make my life complete <3
Love,
Casey"
"eventtime","2004-02-07 18:51:00"
"current_moodid","86"
"url","http://dis-b-da-life.livejournal.com/409.html"
"userid","3935"
