"names","values"
"event","PFA+PEZPTlQgY29sb3I9IzAwMDA5OSBzaXplPTQ+VGhpcyBpcyBhIHNvbmcgZm9yIHRoZSBsYWRpZXM8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwMDA5OSBzaXplPTQ+QnV0IGZlbGxhcyBsaXN0ZW4gY2xvc2VseS48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwMDA5OSBzaXplPTQ+WW91IGRvbuKAmXQgYWx3YXlzIGhhdmUgdG8gZnVjayBoZXIgaGFyZDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5IHNpemU9ND5JbiBmYWN0IHNvbWV0aW1lcyB0aGF04oCZcyBub3QgcmlnaHQuLiB0byBkbzwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5IHNpemU9ND5Tb21ldGltZXMgeW91IGdvdHRhIG1ha2Ugc29tZSBsb3ZlPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwOTkgc2l6ZT00PkFuZCBmdWNraW4nIGdpdmUgaGVyIHNvbWUgc21vb2NoZXMgdG9vLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5IHNpemU9ND5Tb21ldGltZXMgeW91J3ZlIGdvdCB0byBzcXVlZXplLDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5IHNpemU9ND5Tb21ldGltZXMgeW91J3ZlIGdvdCB0byBzYXkgcGxlYXNlPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwOTkgc2l6ZT00PlNvbWV0aW1lIHlvdSBnb3QgdG8gc2F5IGhleSw8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwMDA5OSBzaXplPTQ+SeKAmW0gZ29ubmEgZnVjayB5b3Ugc29mdGx5LDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5IHNpemU9ND5J4oCZbSBnb25uYSBzY3JldyB5b3UgZ2VudGx5LDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5IHNpemU9ND5J4oCZbSBnb25uYSBodW1wIHlvdSBzd2VldGx5LDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5IHNpemU9ND5J4oCZbSBnb25uYSBiYWxsIHlvdSBkaXNjcmVldGx5LjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5IHNpemU9ND5UaGVuIHlvdSBzYXkgaGV5IEkgYnJvdWdodCB5b3UgZmxvd2VyczwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5IHNpemU9ND5UaGVuIHlvdSBzYXkgd2FpdCBhIG1pbnV0ZSBTYWxseTwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5IHNpemU9ND5JIHRoaW5rIEkgZ290IHNvbWV0aGluZyBpbiBteSB0ZWV0aDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5IHNpemU9ND5Db3VsZCB5b3UgZ2V0IGl0IG91dCBmb3IgbWU/PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwOTkgc2l6ZT00PlRoYXTigJlzIGZ1Y2tpbicgVEVBTVdPUkshPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwOTkgc2l6ZT00PldoYXTigJlzIHlvdXIgZmF2b3JpdGUgcG9zaXNoPzwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5IHNpemU9ND5UaGF04oCZcyBjb29sIHdpdGggbWU8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwMDA5OSBzaXplPTQ+SXTigJlzIG5vdCBteSBmYXZvcml0ZSBidXQgSeKAmWxsIGRvIGl0IGZvciB5b3UuPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwOTkgc2l6ZT00PldoYXQncyB5b3VyIGZhdm9yaXRlIGRpc2g/PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwOTkgc2l6ZT00PknigJltIG5vdCBnb25uYSBjb29rIGl0IGJ1dDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5IHNpemU9ND5J4oCZbGwgb3JkZXIgaXQgZnJvbSBaYW56aWJhci48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwMDA5OSBzaXplPTQ+QW5kIHRoZW4gSeKAmW0gZ29ubmEgbG92ZSB5b3UgY29tcGxldGVseSw8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwMDA5OSBzaXplPTQ+QW5kIHRoZW4gSSdsbCBmdWNraW4gZnVjayB5b3UgZGlzY3JlZXRseS48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwMDA5OSBzaXplPTQ+QW5kIHRoZW4gSSdsbCBmdWNraW4gYm9uZSB5b3UgY29tcGxldGVseTwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5IHNpemU9ND5CdXQgdGhlbiBJ4oCZbSBnb25uYSBmdWNrIHlvdSBoYWFhYXJkLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5IHNpemU9ND5IYWFhYWEtYWFhYWEtQUFSRCEhPC9GT05UPjwvUD4="
"eventtime","2006-02-08 02:23:00"
"current_moodid","44"
"url","http://x0melly0x.livejournal.com/39829.html"
"userid","17075"
"itemid","154"
"event","<CENTER>Take the quiz: <BR><A href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=25104""><FONT size=+2><B>Why do you love him ?</B></FONT><BR><IMG src=""http://img.myyearbook.com/zenhex/images/quiz6/25104/cache_res1.jpg"" border=0></A><BR><FONT size=+1><B>You love the way he makes you feel</B></FONT><BR><B>you maybe actualy love this guy... good job</B><BR><BR><A href=""http://www.myyearbook.com/""><B>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</B></A></CENTER>
<CENTER>Take the quiz: <BR><A href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=754""><FONT size=+2><B>Are You In Love?</B></FONT><BR></A><BR><FONT size=+1><B>yes but does he/she love you?</B></FONT><BR><B>FIGURE OUT IF HES/SHES INTO YOU BEFORE YOU GO MAKING WEDDING PLANS...</B><BR><BR><A href=""http://www.myyearbook.com/""><B>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</B></A></CENTER>
<CENTER>Take the quiz: <BR><A href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=12526""><FONT size=+2><B>Whats your ""true theme song"" ~PICTURES~</B></FONT><BR><IMG src=""http://img.myyearbook.com/zenhex/images/quiz3/12526/res1.gif"" border=0></A><BR><FONT size=+1><B>Pretty girl By;Sugarcult</B></FONT><BR><B>If you get told all the time your beautiful but you don't believe it. You can never find that one special person that you've been looking for...but your a pretty girl right? It does'nt make sense to you...if your beautiful but you always seems like theres no guys who like you...to you love is an excuse to get hurt...and don't worry your just like me. </B><BR><BR><A href=""http://www.myyearbook.com/""><B>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</B></A></CENTER>
<CENTER>Take the quiz: <BR><A href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=9417""><FONT size=+2><B>Who in the NBA are u like? (w/ pics)</B></FONT><BR><IMG src=""http://img.myyearbook.com/zenhex/images/quiz2/9417/cache_res2.jpg"" border=0></A><BR><FONT size=+1><B>Kobe Bryant</B></FONT><BR><B>Whoah ur just like my Idol Kobe Bryant</B><BR><BR><A href=""http://www.myyearbook.com/""><B>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</B></A></CENTER>"
"eventtime","2006-02-04 17:42:00"
"current_moodid","31"
"url","http://x0melly0x.livejournal.com/39535.html"
"userid","17075"
"itemid","153"
"event","PERJViBpZD1seXJpY3Mgc3R5bGU9IldJRFRIOiBhdXRvOyBIRUlHSFQ6IGF1dG8iIG5hbWU9Imx5cmljcyI+PFU+PFNUUk9ORz48Rk9OVCBzaXplPTQ+VGhlIFNjZW5lIEFlc3RoZXRpYyAtIEJlYXV0eSBJbiBUaGUgQnJlYWtkb3duPC9GT05UPjwvU1RST05HPjwvVT48QlI+Q29tZSBvbiwgdGFrZSBhIHN0ZXAgdG93YXJkcyBtZTxCUj5TbyB5b3UgY2FuIGZpZ3VyZSBtZSBvdXQ8QlI+SSd2ZSBiZWVuIGhvcGluZyBhbmQgcHJheWluZyBmb3IgYSBzaW5nbGUgd2F5PEJSPlRvIHNob3cgeW91IHdoYXQgSSdtIGFsbCBhYm91dDxCUj5BbmQgSSBrbm93LCBhbmQgSSBrbm93IHRoaXMgaXMgdGhlIG9ubHkgd2F5IG9mIHBsZWFzaW5nIHRoZSBjcm93ZHM8QlI+QnV0IHdoZW4gdGhpcyBpcyBvdmVyIGFuZCBkb25lIHdpdGggYW5kIHdlIHdhbGsgYXdheTxCUj5UaGVyZSBzaG91bGQgYmUgbm8gZG91YnRzPEJSPlNvIGxldCdzIGdldCBhIGxpdHRsZSBjbG9zZXIgbm93PEJSPkxldCdzIGdldCBhIGxpdHRsZSBjbG9zZXIgbm93PEJSPllvdSBzYXksIHlvdSBzYXkgdGhhdCB3ZSdyZSBhbGwgdGllZCB1cCA8QlI+QW5kIHdyYXBwZWQgYXJvdW5kIGluIHVzZWxlc3MsIHN0YXRlcyBvZiBtaW5kPEJSPkJ1dCBhdCB0aGUgc2FtZSB0aW1lIHdlJ3JlIHN0aWxsIHlvdW5nPEJSPldlIGhhdmUgdGhlIHRpbWUgdG8gcmVhbGl6ZSB0aGF0IHdlIHdlcmUgd3Jvbmc8QlI+Q29tZSBvbiBsb3ZlIHJ1biB3aXRoIG1lPEJSPkdldCB0aGUgaGVsbCBvdXQgb2YgdGhpcyB0b3duPEJSPlNvIHdlIGNhbiBnZXQgYSBiZXR0ZXIgZmVlbCBmb3IgZWFjaCBvdGhlcjxCUj5JJ2xsIHRha2UgeW91LCBiYWNrIHRvLCB3aGVuIHlvdTxCUj5SZW1lbWJlcmVkIGhvdyB5b3UgdXNlZCB0bzxCUj5KdXN0IGxpdmUgeW91ciBsaWZlIGEgbGl0dGxlIGZvciBtZTxCUj5UYWtlIHRoZSB0aW1lIHRvIGxldCBpdCBnbzxCUj5TdGVwIGF3YXkgYW5kIHdhdGNoIG1lIGdyb3c8QlI+U28gbGV0J3MgZ2V0IGEgbGl0dGxlIGNsb3NlciBub3c8QlI+TGV0J3MgZ2V0IGEgbGl0dGxlIGNsb3NlciBub3c8QlI+WW91IHNheSwgeW91IHNheSB0aGF0IHdlJ3JlIGFsbCB0aWVkIHVwIDxCUj5BbmQgd3JhcHBlZCBhcm91bmQgaW4gdXNlbGVzcywgc3RhdGVzIG9mIG1pbmQ8QlI+QnV0IGF0IHRoZSBzYW1lIHRpbWUgd2UncmUgc3RpbGwgeW91bmc8QlI+V2UgaGF2ZSB0aGUgdGltZSB0byByZWFsaXplIHRoYXQgd2Ugd2VyZSB3cm9uZzxCUj5Zb3UgY2FuIHN0YXkgaWYgeW91IHdhbnQgdG88QlI+QW5kIEkgd3JpdGUgdG8geW91IGFuZCB0ZWxsIHlvdSBob3cgeW91J3ZlIGFsd2F5cyBiZWVuIHNvIHNwZWNpYWwgdG8gbWU8QlI+WW91IGNhbiBzdGF5IGlmIHlvdSB3YW50IHRvLCBhbmQgSeKAmWxsIHRyeTxCUj5Zb3UgY2FuIHN0YXkgaWYgeW91IHdhbnQgdG88QlI+QW5kIEkgd3JpdGUgdG8geW91IGFuZCB0ZWxsIHlvdSBob3cgeW91J3ZlIGFsd2F5cyBiZWVuIHNvIHNwZWNpYWwgdG8gbWU8QlI+WW91IGNhbiBzdGF5IGlmIHlvdSB3YW50IHRvLCBhbmQgSeKAmWxsIHRyeTxCUj5UbyBrZWVwIHlvdSBjbG9zZSB0byBtZSAoeDMpPEJSPllvdSBzYXksIHlvdSBzYXkgdGhhdCB3ZSdyZSBhbGwgdGllZCB1cCA8QlI+QW5kIHdyYXBwZWQgYXJvdW5kIGluIHVzZWxlc3MsIHN0YXRlcyBvZiBtaW5kPEJSPkJ1dCBhdCB0aGUgc2FtZSB0aW1lIHdlJ3JlIHN0aWxsIHlvdW5nPEJSPldlIGhhdmUgdGhlIHRpbWUgdG8gcmVhbGl6ZSB0aGF0IHdlIHdlcmUgd3Jvbmc8L0RJVj4NCjxESVYgc3R5bGU9IldJRFRIOiBhdXRvOyBIRUlHSFQ6IGF1dG8iIG5hbWU9Imx5cmljcyI+Jm5ic3A7PC9ESVY+DQo8RElWIHN0eWxlPSJXSURUSDogYXV0bzsgSEVJR0hUOiBhdXRvIiBuYW1lPSJseXJpY3MiPiZuYnNwOzwvRElWPg0KPERJViBzdHlsZT0iV0lEVEg6IGF1dG87IEhFSUdIVDogYXV0byIgbmFtZT0ibHlyaWNzIj4mbmJzcDs8L0RJVj4NCjxESVYgc3R5bGU9IldJRFRIOiBhdXRvOyBIRUlHSFQ6IGF1dG8iIG5hbWU9Imx5cmljcyI+dW1tbSBpIGxpa2UgdGhhdCBzb25nLi4gYnV0IHllYWggbG9sIG15IGZyaWRheSBuaWdodC4uIGxvbCBpdCB3YXMgaW50ZXJlc3RpbmcgZHJ1bmsgcGVvcGxlIGFyZSBmdW5ueSBpIGtpbmRhIGxpa2UgYmVpbmcgc29iZXIgYXJvdW5kIHBlb3BsZSBsb2wgY3V6IHRoZW4gdSBnZXQgdG8gbGF1Z2ggYXQgdGhlaXIgc3R1cGlkIGFzc2VzIGxvbGwgYnV0IGFnYWluLi4gbmV2ZXIgZ2l2ZSBtYXJrZXJzIHRvIGEgZ3JvdXAgb2YgZHJ1bmsgcGVvcGxlLi4gdSBsZWFybiB1ciBsZXNzc29uIHRydXN0IG1lLi4gbG9sbCBidXQgeWVhaC4uLiBpdCB3YXMgYSBpbnRlcmVzdGluZyBuaWdodC4uIGZpcnN0IHBhcnR5IGF0IHRoZSBkb3JtIHRoYXQgaSBhY3R1YWxseSB3ZW50IHRvby4uIGFuZCBpdCB3YXMgaWlnaHQgYnV0IGkga2luZGEgZmVsdCBsZWZ0ZWQgb3V0Li4gY3V6IG1vc3Qgb2YgdGhlIHN0dWRlbnRzIHRoZXJlIGFyZSBkcmFtYSBzdHVkZW50cyBhbmQgbG9sIGltYSZuYnNwOyBraW5lc2lvbG9neSB3b290IGdvIG1lLi4gbG9sIGkgdGhpbmsgdGhhdHMgaG93IHUgc3BlbGwgaXQuLiBsb2wmbmJzcDsgdW1tIHRvbmlnaHQgaW1hIHN1cHBvc2UgdG8gZ28gd2F0Y2ggamVzc2ljYSdzIHBlcmZvcm1hbmNlIHRoaW5neSBhdCB0aGUgY29sbGVnZSBhbmQgdGhlbiBhbGwgdGhvc2UgcGVvcGxlIGZyb20gbGFzdCBuaWdodCB3YW50IHVzIHRvIGdvIG91dCBhZ2FpbiBsb2wgPC9ESVY+DQo8RElWIHN0eWxlPSJXSURUSDogYXV0bzsgSEVJR0hUOiBhdXRvIiBuYW1lPSJseXJpY3MiPml0cyBhbHNvIGZ1bm55IHdoZW4gZHJ1bmsgcGVvcGxlIHRlbGwgdSB3aGF0IHRoZXkgd2FudC4uIGxpa2UgYW5kcmV3Li4gbG9sIGhlIHdhcyBhbGwgbGlrZSBpIHdhbnQgdS4uIGlzIHRoYXQgb2theT8gbG1hbyB3dGYgbG9sIGkgYXNrZWQgaGltIHdoYXQgaGUgd2FudGVkIHRvIGRyaW5rIGFuZCBoZSBzYWlkIHRoYXQuLiA9fCBoZXl5IGkgdGhvdWdodCB0aGUga2lkIHdhcyBnYXkuLiBidXQgaSBndWVzcyBpbWEgd3JvbmcuLiBsb2wgb29PIGFuZCB0aGVuIGhlIHdhcyBhbGwgdHJ5aW4gdG8gYmUgbGlrZSB3aGF0IGRvIHUgd2FudD8gYW5kIGkgd2FzIGxpa2UgbXkgYm95ZnJpZW5kZGRkZGQ9KCZuYnNwOyBhbmQgdGhlbiBoZSB3YXMgbGlrZSBPLi4gYW5kIHRoZW4gbW92ZXMgYXdheSBsbWFvIGNsYXNzaWMmbHQ7MzMzIGJ1dCB5ZWFoIHRoYXRzIGFsbCBpIGdvdC4uIGltYSBnbyB0YWtlIGEgc2hvd2VyIGkgbWlnaHQgcG9zdCBzb21lIHBpY3MgdXAgbGF0ZXIgdGhpcyB3ZWVrLi4gaGF2ZW50IGRlY2lkZWQgeWV0Li4gIGFuZCBhbiBvdGhlciB0aGluZy4uIGkgYmVlbiBpbiByZWQgZGVlciBmb3IgYSBtb250aCBub3cgYW5kIGltYSBub3QgZXZlbiBob21lIHNpY2suIHdvb3QgZ28gbWUuLiBpIGp1c3QgbWlzcyBteSB0YWxrcyB3aXRoIHNoYWxsZW4gZXZlcnkgZGF5IGF0IHdvcmsgbG9sIGFuZCB1bW0gbXkgYmVkIGFuZCBteSBtb21teSBidXQgbm90IGhvbWUgc2ljay4uIGkgd291bGQgYnJpbmcgdGhlIHBlb3BsZSBhcm91bmQgbWUgaWYgaSBjb3VsZCBzbyBpIHdvdWxkIG5ldmVyIGhhdmUgdG8gZ28gYmFjayB0byBmb3J0IG5vd2hlcmUgYWdhaW4uLi4gICBpZiBvbmx5Li4gJmx0OzM8L0RJVj4NCjxESVYgc3R5bGU9IldJRFRIOiBhdXRvOyBIRUlHSFQ6IGF1dG8iIG5hbWU9Imx5cmljcyI+Jm5ic3A7PC9ESVY+DQo8RElWIHN0eWxlPSJXSURUSDogYXV0bzsgSEVJR0hUOiBhdXRvIiBuYW1lPSJseXJpY3MiPm11Y2ggJmx0OzMzPC9ESVY+DQo8RElWIHN0eWxlPSJXSURUSDogYXV0bzsgSEVJR0hUOiBhdXRvIiBuYW1lPSJseXJpY3MiPiZuYnNwOzwvRElWPg0KPERJViBzdHlsZT0iV0lEVEg6IGF1dG87IEhFSUdIVDogYXV0byIgbmFtZT0ibHlyaWNzIj5NZWxseTwvRElWPg=="
"eventtime","2006-02-04 14:06:00"
"current_moodid","44"
"url","http://x0melly0x.livejournal.com/39268.html"
"userid","17075"
"itemid","152"
"event","<B><FONT size=3>
<P>About Last Night.. - A Heart For A Tongue</P>
<P>I know what you told me<BR>I know what you said<BR>That you wouldn't wait on me forever<BR>I'd sleep at your front pourch<BR>anything I could just to win you back<BR>I would have stood at your front door<BR>but that was before I had to ask myself<BR>Is it love that keeps my bleeding heart or love that makes it bleed<BR>cause love can be an amazing thing, till hate is what you need<BR>So drag me through your pool of lies, until my skip turns black<BR>cause then my skin will be like your heart<BR>they'll be the perfect match<BR>they'll be the perfect match<BR>I wanna cut my tongue out <BR>it reminds me<BR>I kissed you and I didnt mean it<BR>So in this duel we pretend to call love<BR>ill be our right leg<BR>you'll be the left<BR>we'll stand back to back, then count our steps away<BR>till i can see whats comming next<BR>he'll move in, grab a bit the ask for<BR>he'll ask for the<BR>he'll ask for the<BR>he'll ask for the<BR>check<BR>yeah he'll ask for the check<BR>I wanna cut my tongue out, it reminds me<BR>I kissed you and I didnt mean it<BR>Said I'm not the one, im not the one<BR>you've been looking for<BR>im not<BR>Said I'm not the one, im not the one<BR>you've been looking for<BR>I'm not the one, im not tha one<BR>I'm not the one, you've been looking for<BR>looking for<BR>I wanna cut my tongue out, it reminds me<BR>I kissed you and I didnt mean it</P></B></FONT>"
"eventtime","2006-02-01 01:13:00"
"current_moodid","115"
"url","http://x0melly0x.livejournal.com/39135.html"
"userid","17075"
"itemid","151"
"event","<P><FONT size=4>umm time for a new update.... but this is gonna be my thoughts and not whats going on.. </FONT></P>
<P><FONT size=4>welll i been thinkin.. what if things were better when i lived in fort nelson? well not better for me.. but better for u and me? i know it sounds crazy but even tho i hate that town and everything.. i still love him and want everything to be able to work out.&nbsp; Red Deer is fun and everything, school is great, but its nothing without him.. aghhh i feel like a lil gurl but i know this is real. just tell me what to do cuz i dont know, everything i do gets u upset with me.. so just tell me everything u want and i will be there to give it to u.....</FONT></P>
<P><FONT size=4>i havent been to the bar since friday lol but the thing is i havent been drunk for two weeks now.. hahhaa justin wooot told u&nbsp;i could do it..&nbsp; but yeah </FONT></P>
<P><FONT size=4>tomorrow jesssica and i are going to see a movie i think i wanna go see a movie tonite at the other movie place but i dunno whats playin.. soo yeah i'll probably just wait until tomorrow.. =D </FONT></P>
<P><FONT size=4>thats all i got... </FONT></P>
<P><FONT size=4>Melly</FONT></P>"
"eventtime","2006-01-30 15:20:00"
"current_moodid","7"
"url","http://x0melly0x.livejournal.com/38799.html"
"userid","17075"
"itemid","150"
"event","<P><FONT face=""Arial, Helvetica, sans-serif"">welll i thought it was time for a update.. umm i wonder who actually reads my journal anymore lol meh i couldnt care less =D</FONT></P>
<P><FONT face=Arial>But whats new with me.. well ima moved been here for a while now.. about two to three weeks woot woot.. i only got the internet yesterday tho.. but meh its all good... nothing special i guess..</FONT></P>
<P><FONT face=Arial>Ooo ima livin the the dorms lol and all my roommates and i get along so thats pretty good.. lol we love our juiceboxes OOoo lol i knew one of my roommates from before.. jessica she used to live in fn with me soo yeah we go way back its pretty sweet tho.. lol hahah one night i took her out to get her drunk and it worked lol also with that i got drunk lmao damn u garrett and joey.. it was those shots lol they was good after the 2nd one.. lol it didnt burn lol well the after taste was good.. </FONT></P>
<P><FONT face=Arial>What have i been up to so far it was going out with Davies, Tiffany, Aaron, Alan and Brittany.. and sometimes going out with my roommates and grooving all night lol soo much fun=D but then there was some issues that werent going to good.. and they arent good right this minute..&nbsp; just remember that i love u.. <STRONG>=)</STRONG> and i always will.....</FONT></P>
<P><FONT face=Arial>Ummm i been out alot since i came here.. its pretty fun.. i know a lot of the bouncers at the bar its great they are funn <STRONG>=D</STRONG> but the bar sence is gettin old.. so tonite ima tryin to stay home lol so what am i doing.. ignoring the calls woot woot mehhh i'll go out some other night.. theres a bar open every night here soo its all good lol even if i go to the bar on campus to play pool and drink&nbsp; its all good but tonite is a stayin in night .... </FONT></P>
<P><FONT face=Arial>Do i miss fort nowhere? not really.. i do miss my boys and my momz but i really dont wanna go back there.. but i think i might be going back to visit sometime in march with Bonnie and Jakob for about ten days so thats iight as long as i know i can leave that town i will be alright.. <STRONG>=) </STRONG>ummm and besides its pretty sweet being able to see my nephew anytime i want.. i like that.. <STRONG>=D</STRONG> he's a year old now and awwww super cute. </FONT></P>
<P><FONT face=Arial>I like going to school but i am havin a change of mind on what i wanna be when i get older.. i am going to school to be a physical education teacher.. but i think next year im go for my bach. of education .. maybe a english teacher? i really dont know what i wanna be anymore... lol if not i will stick it out with a p.e or english teacher.. i only wanna do that so i have a better chance at actually being able to coach a Basketball team.. <STRONG>&lt;333 </STRONG>that would be funn woot woot</FONT></P>
<P><FONT face=Arial>UmMMm right now thats all i got to say... lol i will update when more interesting stuff happens.. =D </FONT></P>
<P><FONT face=Arial>Much &lt;33</FONT></P>
<P><FONT face=Arial>Melly</FONT></P>"
"eventtime","2006-01-21 21:10:00"
"current_moodid","92"
"url","http://x0melly0x.livejournal.com/38503.html"
"userid","17075"
"itemid","149"
"event","<P><STRONG>&nbsp;</STRONG></P>
<P><STRONG><FONT size=7>blah...</FONT></STRONG></P>"
"eventtime","2006-01-09 13:58:00"
"current_moodid","25"
"url","http://x0melly0x.livejournal.com/38315.html"
"userid","17075"
"itemid","148"
"event","<P><STRONG><FONT size=4>welll i was just thinkin about things and i was wondering how someone could actually cheat on someone they love? how could u actaully talk to the loved one without any guilt or betrayal?.. life is funny because everyone is different, i guess thats what makes life so interesting but complicated at the same time....&nbsp; love makes u do crazy things.. but in the end it's all worth it to see the one u love smile and never frown.. &lt;33</FONT></STRONG></P>
<P><STRONG><FONT size=4>I got my tattoo yesturday! yayyy =) loll that was funnn ima gladd now i thinkima done with tattoo's and stuff for now... loll OOo i leave tomorrow or on the 2nd.. hopefully tomorrow cuz then i can go out and actually have fun... instead of being stuck inside the house.. well not really stuck.. but actually have thins to do besides drive around and/or watch tv... woot woot &lt;333 i cant wait but in the end ima miss my mom and her not bitchin at me... =D lol</FONT></STRONG></P>
<P><STRONG><FONT size=4>ummm yeah thats all i got ima go eat some spuds now and see whats the plan for tonite... if there's even a plan.. grr this town depresses me=(</FONT></STRONG></P>
<P><STRONG><FONT size=4>&lt;33 always</FONT></STRONG></P>
<P><STRONG><FONT size=4>Melly</FONT></STRONG></P>"
"eventtime","2005-12-31 20:28:00"
"current_moodid","92"
"url","http://x0melly0x.livejournal.com/37960.html"
"userid","17075"
"itemid","147"
"event","<img src=""http://i5.photobucket.com/albums/y166/rocker_melly/812b5a77.jpg"" alt=""Image hosted by Photobucket.com"">

thanks to jessica who found the pic<33 lollll"
"eventtime","2005-12-29 15:19:00"
"url","http://x0melly0x.livejournal.com/37791.html"
"userid","17075"
"itemid","145"
"event","<STRONG><B><FONT size=3>
<P>Nothing Else Matters -Metallica </P>
<P>So close no matter how far</P>
<P>Couldn't be much more from the </FONT><FONT color=#ff0000 size=3>heart</P></FONT><FONT size=3>
<P>Forever trust in who we are</P>
<P>And nothing else matters</P><I><U>
<P>Never</I></U> opened myself this way</P>
<P>Life is ours, we live it our way</P>
<P>All these words I don't just say</P>
<P>And <STRIKE>nothing else matters </P></STRIKE>
<P>Trust I seek and I find in </FONT><FONT size=2>you</P></FONT><FONT size=3>
<P>Every day for us something new</P>
<P>Open mind for a different view</P>
<P>And nothing else matters</P><I><U>
<P>Never</I></U> cared for what they do</P><I><U>
<P>Never</I></U> cared for what they know</P>
<P>But I know</P>
<P>So close no matter how far</P>
<P>Couldn't be much more from the heart</P>
<P>Forever trust in who we are</P>
<P>And <STRIKE>nothing else matters </P></STRIKE><I><U>
<P>Never</I></U> cared for what they do</P><I><U>
<P>Never</I></U> cared for what they know</P>
<P>But I know</P>
<P>(Music)</P>
<P>I <I><U>never</I></U> opened myself this way</P>
<P>Life is ours, we live it our way</P>
<P>All these words I don't just say</P>
<P>And <STRIKE>nothing else matters </P></STRIKE>
<P>Trust I seek and I find in </FONT><FONT size=2>you</P></FONT><FONT size=3>
<P>Every day for us something new</P>
<P>Open mind for a different view</P>
<P>And <STRIKE>nothing else matters </P></STRIKE><I><U>
<P>Never</I></U> cared for what they say</P><I><U>
<P>Never</I></U> cared for games they play</P><I><U>
<P>Never</I></U> cared for what they do</P><I><U>
<P>Never</I></U> cared for what they know</P>
<P>And I know</P>
<P>So close no matter how far</P>
<P>Couldn't be much more from the </FONT><FONT color=#ff0000 size=3>heart</P></FONT><FONT size=3>
<P>Forever trust in who we are</P>
<P>No, <STRIKE>nothing else matters </P></B></STRIKE></FONT></STRONG>"
"eventtime","2005-12-27 14:46:00"
"current_moodid","92"
"url","http://x0melly0x.livejournal.com/37341.html"
"userid","17075"
"itemid","144"
