"names","values"
"event","<table style=""font-size:10px;background-color:black;color:white;border:1px solid black;""><tr><td>What kind of SI do you do?:</td><td>Cutt and Burn </td></tr><tr><td>When did you start?:</td><td>Around 7th or 8th grade </td></tr><tr><td>How long have you been doing this?:</td><td>Since then but recently Ive been doing more </td></tr><tr><td>What makes you want to hurt yourself?:</td><td>Im not a happy person and I honeslty hate everything about myself </td></tr><tr><td>Does anybody know?:</td><td>Yes a few </td></tr><tr><td>If so, who?:</td><td>People </td></tr><tr><td>Do you feel pain while doing SI?:</td><td>Yes </td></tr><tr><td>How do you feel after you've SI?:</td><td>I feel like shit after I do it </td></tr><tr><td>Where on your body do you do this?:</td><td>Arms mostly </td></tr><tr><td>Where do you SI? (i.e. bathroom, bedroom):</td><td>my room....always my room </td></tr><tr><td>How do you cover up your injuries?:</td><td>Jacket or wristband </td></tr><tr><td>What made you begin to do this?:</td><td>I was just very unhappy and so insecure </td></tr><tr><td>Do you have to visit anybody on a regular basis? (i.e. phsyciatrist):</td><td>Yes a counselar but only about my Depression, not about my cutting </td></tr><tr><td>How often do you SI?:</td><td>Well Ive been doing it more weekly </td></tr><tr><td>Do you hurt yourself even if you're not feeling:</td><td>Yes </td></tr><tr><td>Have others abandoned you because you do this?:</td><td>Yes </td></tr><tr><td>Do you like your scars?:</td><td>No </td></tr><tr><td>Have you ever tried to commit suicide?:</td><td>Yes </td></tr><tr><td>Do your parents know you hurt yourself?:</td><td>NO!!! They are the last people I want to know because they will be more ashamed of me then they are now </td></tr><tr><td>If so they think...:</td><td>I just said it </td></tr><tr><td>Are your parents divorced?:</td><td>No </td></tr><tr><td>If not do you want them to be?:</td><td>Yes they always fight and its mostly about me and Im suck of that shit </td></tr><tr><td>Do they fight often?:</td><td>Yes </td></tr><tr><td>If so how do you feel when they fight?:</td><td>I feel so bad cause sometimes they take it out on me </td></tr><tr><td>Have you ever been hospitalized/institutionalized for your SI?:</td><td>No </td></tr><tr><td>If so did you like it?:</td><td>... </td></tr><tr><td>Would you want to go back?:</td><td>... </td></tr><tr><td>Do you want to hide it from people?:</td><td>Yes </td></tr><tr><td>Do you hide it from people?:</td><td>Yes I do </td></tr><tr><td>Do you regret that you started to SI?:</td><td>Yes </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=2960"" title=""Self Injury"">Self Injury</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>

I just feel so bad. I wanna stop more than anything but I cant because Im to afraid to tell anyone. God Im such a bad person"
"eventtime","2004-05-07 17:28:00"
"current_moodid","55"
"url","http://youngnhopless.livejournal.com/22007.html"
"userid","17645"
"itemid","84"
"event","<table style=""font-size:10px;background-color:black;color:white;border:1px solid black;""><tr><td colspan=""2""><strong>The Generic Teenager Stereotype</strong></tr></td><tr><td>Do you drink [alcohol]?:</td><td>Yes </td></tr><tr><td>Do you party a lot? How often?:</td><td>No I dont party </td></tr><tr><td>Do you use drugs for recreational purposes?:</td><td>Yes </td></tr><tr><td>How often do you use the word like in an average hour?:</td><td>Um like um shit....I dont know </td></tr><tr><td>Do you skip classes? How often?:</td><td>Yes like once a week at the most </td></tr><tr><td>Do you have casual sex? Protected?:</td><td>Im a virgin </td></tr><tr><td>Do you steal?:</td><td>No </td></tr><tr><td>Do you wear inappropriate clothing?:</td><td>Nope </td></tr><tr><td>Do you drool over celebrities?:</td><td>No </td></tr><tr><td>Do you watch a lot of TV?:</td><td>Yea </td></tr><tr><td>Do you ever watch the News?:</td><td>Sometimes </td></tr><tr><td>Do you even care about world issues?:</td><td>Yes a few </td></tr><tr><td>Do you read books often?:</td><td>Nope </td></tr><tr><td>Are you failing a lot of your classes?:</td><td>YES!!! </td></tr><tr><td>Do you spend most of your time with your friends?:</td><td>Yea about </td></tr><tr><td>Do you smoke cigarettes?:</td><td>Yes </td></tr><tr><td>Do you hang out a lot in malls, or at Seven Elevens?:</td><td>LOL no </td></tr><tr><td>Do you often find yourself with a crush on someone?:</td><td>Yes </td></tr><tr><td>Do you cuss a lot?:</td><td>Fuck yea </td></tr><tr><td>Are you desperate to fit in?:</td><td>Nope </td></tr><tr><td>Are you intelligent?:</td><td>LOL no </td></tr><tr><td colspan=""2""><strong>The Goth Stereotype</strong></tr></td><tr><td>Black lipstick?:</td><td>No </td></tr><tr><td>Black eyeliner?:</td><td>Yes </td></tr><tr><td>Black eyeshadow?:</td><td>Sometimes </td></tr><tr><td>Black trenchcoat?:</td><td>no </td></tr><tr><td>Black boots?:</td><td>no </td></tr><tr><td>Black fishnets?:</td><td>I have some but they are for something else </td></tr><tr><td>Black nail polish?:</td><td>Yes </td></tr><tr><td>Cigarettes?:</td><td>yes </td></tr><tr><td>Heavy metal music?:</td><td>only old metal...not the new shit </td></tr><tr><td>Marilyn Manson?:</td><td>Yes </td></tr><tr><td>Kittie?:</td><td>Yes </td></tr><tr><td>Cradle of Filth?:</td><td>NO!!!!!!!!!!!! </td></tr><tr><td>Constant frown and perpetual angst?:</td><td>perpetual angst </td></tr><tr><td>Do you like to be seen as:</td><td>Me? </td></tr><tr><td>Are you an intellectual?:</td><td>Not really </td></tr><tr><td>An atheist?:</td><td>Not at all </td></tr><tr><td>Horrible home life?:</td><td>Yes </td></tr><tr><td>Hopelessly depressed?:</td><td>Yes </td></tr><tr><td>Suffering with suicidal idealations?:</td><td>Yes </td></tr><tr><td>Self-mutilation?:</td><td>Yes </td></tr><tr><td colspan=""2""><strong>The Punk Stereotype</strong></tr></td><tr><td>Plaid?:</td><td>FUCK NO </td></tr><tr><td>Big black boots?:</td><td>lol no </td></tr><tr><td>Mohawk?:</td><td>I think they are fuckin sexy </td></tr><tr><td>Excessive piercings? [Especially facial]:</td><td>fuck I wish </td></tr><tr><td>Loud, confident and opinionated?:</td><td>Yes </td></tr><tr><td>Wild hair colors?:</td><td>LOL if I could </td></tr><tr><td>NOFX?:</td><td>Yes </td></tr><tr><td>Rancid?:</td><td>FUCK NO </td></tr><tr><td>Well versed on political scandals and outrages?:</td><td>ehhh </td></tr><tr><td>A:</td><td>A </td></tr><tr><td colspan=""2""><strong>The Jock Sterotype</strong></tr></td><tr><td>What's your IQ?:</td><td>Fuck um I dunno </td></tr><tr><td>Do you watch a lot of sports?:</td><td>Only Wrestling and Tennis </td></tr><tr><td>Play a lot of sports?:</td><td>Tennis </td></tr><tr><td>Talk a lot about sports?:</td><td>Only wrestling </td></tr><tr><td>Do you do anything, really, but think about sports?:</td><td>no </td></tr><tr><td>Are you arrogant?:</td><td>FUCK NO </td></tr><tr><td>Are you a male or female whore?:</td><td>Female whore </td></tr><tr><td>Are you homophobic?:</td><td>Not at all </td></tr><tr><td>Do you tease other people a lot because you want to seem confident?:</td><td>sometimes </td></tr><tr><td>But really you're a quivering mass of insecurity?:</td><td>FUCK YES </td></tr><tr><td>Boobs = yes?:</td><td>LOL yea not to big though I hate big boobs </td></tr><tr><td>Parties = yes?:</td><td>No </td></tr><tr><td>Dropping out of high school and flipping burgers = yes?:</td><td>YES! </td></tr><tr><td colspan=""2""><strong>The Girl Stereotype</strong></tr></td><tr><td>Do you spend a lot of time on your appearence?:</td><td>Not really </td></tr><tr><td>Have you ever been on a diet?:</td><td>yea </td></tr><tr><td>How much did you lose?:</td><td>I dont remember </td></tr><tr><td>Was it not so much a diet as it was an eating disorder?:</td><td>more of an eating disorder </td></tr><tr><td>Make yourself throw up?:</td><td>I have before </td></tr><tr><td>Make-up?:</td><td>Yea I have some </td></tr><tr><td>Low-cut tops?:</td><td>Nah </td></tr><tr><td>How big are your boobies? [Cup size]:</td><td>36 A </td></tr><tr><td>Do you flip your hair when you talk, even if you don't realize it?:</td><td>Ive done it a few times </td></tr><tr><td>Giggle a lot?:</td><td>LOL yea </td></tr><tr><td>What's the deal with boys?:</td><td>Im boy crazy but I like the wrong boys </td></tr><tr><td>Thongs?:</td><td>I have some </td></tr><tr><td>Pretty bras?:</td><td>lol yea </td></tr><tr><td>YM, Teen, Cosmo, et al?:</td><td>YM </td></tr><tr><td>Who's the weaker sex?:</td><td>Female </td></tr><tr><td>Are you a feminist?:</td><td>No </td></tr><tr><td>Do you think Brad Pitt is hot?:</td><td>Nope </td></tr><tr><td>How often do you shave your legs?:</td><td>Once a week, Every Sunday...LOL </td></tr><tr><td>How about your armpits?:</td><td>every other day </td></tr><tr><td>Are you emotional?:</td><td>YES </td></tr><tr><td>Especially when on your period?:</td><td>lol yea </td></tr><tr><td colspan=""2""><strong>This Or That [Oh, that old coconut.]</strong></tr></td><tr><td>Originality or Acceptance?:</td><td>Originality </td></tr><tr><td>Independence or Companionship?:</td><td>Companionship </td></tr><tr><td>Stability or Freedom?:</td><td>Freedom </td></tr><tr><td>Personal or Interpersonal?:</td><td>Interpersonal </td></tr><tr><td>Introvert or Extrovert?:</td><td>extrovert </td></tr><tr><td>Popularity or Isolation?:</td><td>Isolation </td></tr><tr><td>Unique or Loved?:</td><td>Loved </td></tr><tr><td>Understood or Individual?:</td><td>Understood </td></tr><tr><td>You or Them?:</td><td>Them </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=597"" title=""How Stereotypical You Are..."">How Stereotypical You Are...</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-05-07 17:01:00"
"current_moodid","113"
"url","http://youngnhopless.livejournal.com/21704.html"
"userid","17645"
"itemid","83"
"event","<table style=""font-size:10px;background-color:black;color:white;border:1px solid black;""><tr><td colspan=""2""><strong>SEXUALITY</strong></tr></td><tr><td>Are you a virgin?:</td><td>Yes </td></tr><tr><td>If not,how old were you when you lost your virginity?:</td><td>... </td></tr><tr><td>Are you straight/bi/gay?:</td><td>Bisexual </td></tr><tr><td>If you are still a virgin,why?`:</td><td>I dont believe in sex before marriage, I am serious </td></tr><tr><td colspan=""2""><strong>SEXUAL ENCOUNTERS</strong></tr></td><tr><td># of people you have slept with:</td><td>Still a virgin </td></tr><tr><td>Best lover you ever had:</td><td>Um...? </td></tr><tr><td>Worst lover you ever had:</td><td>.... </td></tr><tr><td>Have you ever reached orgasm?:</td><td>Yes </td></tr><tr><td>(FOR WOMEN) Have you ever had an abortion?:</td><td>Nope </td></tr><tr><td colspan=""2""><strong>MASTURBATION</strong></tr></td><tr><td>Do you masturbate?:</td><td>Yes </td></tr><tr><td>How often?:</td><td>Like once every month...at the most </td></tr><tr><td>Do you enjoy it?:</td><td>Sometimes </td></tr><tr><td>By touching yourself have you ever had an orgasm?:</td><td>Yes </td></tr><tr><td>How old were you when you first masturbated?:</td><td>I dont remember </td></tr><tr><td>CUTTING:</td><td>Yes </td></tr><tr><td>Have you ever cut yourself?:</td><td>Yes </td></tr><tr><td>For what reason?:</td><td>I have my reasons </td></tr><tr><td>Did you stop or are you still doing it?:</td><td>Still doing it </td></tr><tr><td>Why or why not?:</td><td>Like I said, I have my reasons </td></tr><tr><td>DEATH:</td><td>What about it? </td></tr><tr><td>Have you ever thought of commiting suicide?:</td><td>Yes </td></tr><tr><td>Have you ever TRIED to commit suicide?:</td><td>Yes </td></tr><tr><td>If so,how?:</td><td>Taking pills, trying to drink perfume and cutting myself </td></tr><tr><td>Have ny of your friends tried to commit suide or been suicidal?:</td><td>I think so...Im not sure. We dont talk about that stuff </td></tr><tr><td>BURNING:</td><td>I do it </td></tr><tr><td>Have you ever burned yourself on purpose?:</td><td>Yes </td></tr><tr><td>If so,would you do it again?:</td><td>Yes </td></tr><tr><td>Why or why not?:</td><td>I have my reasons </td></tr><tr><td colspan=""2""><strong>AGE...</strong></tr></td><tr><td>(FOR GIRLS) You first got your period?:</td><td>7th grade, so I was like 12 or 13 </td></tr><tr><td>You had your first kiss?:</td><td>In 8th grade I believe </td></tr><tr><td>Someone ever touched you ""down there"":</td><td>Yes </td></tr><tr><td>You first fell in love?:</td><td>In 8th grade, Honestly </td></tr><tr><td>You got married?:</td><td>Nope </td></tr><tr><td>You had your first child?:</td><td>Still a virgin </td></tr><tr><td>You had your first sexual encounter?:</td><td>Still a virgin </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=1384"" title=""Personal Stuff---RATED R"">Personal Stuff---RATED R</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>

So Modesto and me are cool now I guess. No Heidi, I dont like Britney Spears, I just like that song.

<table style=""font-size:10px;background-color:black;color:white;border:1px solid black;""><tr><td colspan=""2""><strong>Attempts...</strong></tr></td><tr><td>overdosed?:</td><td>2 times </td></tr><tr><td>attempted hanging?:</td><td>Never </td></tr><tr><td>slit your wrists?:</td><td>Many times </td></tr><tr><td>tried to drown yourself?:</td><td>Never </td></tr><tr><td>gassed yourself?:</td><td>Never </td></tr><tr><td>tried something else? what?:</td><td>Drinking perfume and Drinking myself to death </td></tr><tr><td colspan=""2""><strong>Have you...</strong></tr></td><tr><td>written a suicide note?:</td><td>Yes </td></tr><tr><td>threatened to do it?:</td><td>Yes </td></tr><tr><td>told people you would?:</td><td>Yes </td></tr><tr><td>planned it out?:</td><td>Yes </td></tr><tr><td colspan=""2""><strong>Why...</strong></tr></td><tr><td>parents?:</td><td>Yes they are one of the main reasons </td></tr><tr><td>school?:</td><td>Not really </td></tr><tr><td>love life?:</td><td>Yes </td></tr><tr><td>physical pain?:</td><td>Yes </td></tr><tr><td>mental pain?:</td><td>Yes </td></tr><tr><td>couldnt find a way out?:</td><td>YES! </td></tr><tr><td>attention?:</td><td>a little bit yea </td></tr><tr><td>people picking on you?:</td><td>YES!! </td></tr><tr><td>hated yourself?:</td><td>YES!!!! </td></tr><tr><td>hated your looks?:</td><td>YES!!!!!!!!!!!!!!!! Mostly one of the main reasons </td></tr><tr><td>because of a sickness?:</td><td>Not really </td></tr><tr><td colspan=""2""><strong>And Finally...</strong></tr></td><tr><td>would you ever consiter it again?:</td><td>Yes </td></tr><tr><td>what went wrong in your attempt?:</td><td>I was stopped once and The other times didnt work </td></tr><tr><td>known anyone that has committed suicide?:</td><td>Nope </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=3358"" title=""Suicidal Survey"">Suicidal Survey</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>

I was crying during 6th today. I was just a little sad, for what reason I dont know, and then My Teacher asked me something. My teacher as talking to me about my grades and then he said something. He asked me if I cut myself and I lied to him and told him I dont and it was my cat. He said he use to work with teens who cut themselves. After he asked me he walked away and I just broke down and cried. For some reason, when people ask me face to face it just like triggers something and I just break down. I felt more worse because I lied to my teacher. He was looking at my arms when he asked me. I felt so bad. So tonight I went home, took a 2 hour nap and went to see my counselar but she wasnt their so I came home, went into my room, put on some music and then I got a knife out of the kitchen and just started to cut myself. I cant stop, I wanna stop so badly but I cant. Im getting more and more scared each day because now Im having more thoughts about ending it.

<table style=""font-size:10px;background-color:black;color:white;border:1px solid black;""><tr><td>Age:</td><td>15 </td></tr><tr><td>Age you started cutting:</td><td>Around 13 or 14 </td></tr><tr><td>Why you started cutting:</td><td>I had so many problems and I thought this would be the way out for me and it helps relieve my pain </td></tr><tr><td>Tell me about the first time you cut:</td><td>I was really sad and I picked up a knife, pressed it down and dragged it until I started to bleed. </td></tr><tr><td>How often you cut:</td><td>Ive been doing it more recently so about every 2-3 weeks. I just did it tonight. </td></tr><tr><td>One deep cut or lots of little scratches:</td><td>A few deep and lots of little scratches </td></tr><tr><td>Are you recieving help?:</td><td>Yes about my Depression but not about my cutting. No one knows except a few people. </td></tr><tr><td>Where you cut most often:</td><td>My arms </td></tr><tr><td>Tool of choice:</td><td>Knife and/or razorblade </td></tr><tr><td>How many people know:</td><td>5 </td></tr><tr><td>Do you lie about cutting:</td><td>Yes </td></tr><tr><td>Do you cry when you cut:</td><td>Yes </td></tr><tr><td>Does cutting make you feel better:</td><td>Yes it does </td></tr><tr><td>Do you want to stop:</td><td>Yes more than anything </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=3259"" title=""Cutting"">Cutting</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-05-06 22:34:00"
"current_moodid","9"
"url","http://youngnhopless.livejournal.com/21432.html"
"userid","17645"
"itemid","82"
"event","Gah today was an ehh day for me. God Modesto is such an asshole. Every since he got with Amanda he's been acting like an asshole and Amanda has been acting like a bitch. Seriously, Modesto was saying shit to Steph, who I guess is suppose to be Amanda's best friend, and Amanda did nothing about it. Thats pretty shitty. Everyone see's what I am saying. Everyone can see the way they act differently and shit but no one wants to say anything. I would LOVE to tell Amanda but knowing her she'll tell Modesto and he'll get all in my face and shit and I dont want wait I dont NEED that.

Dammit Im starting to like someone.....AGAIN. 2pac! Heidi knows who that is and I dont wanna like him. I dont need to like him cause it sucks liking him. I can trust him and shit but GAH I cant like him. To much sadness comes with liking him. I'll probably end up getting hurt...AGAIN if I like him. But I cant fight with my feelings. Shit this sux ass.

School is so gay. I hate school and I hate most of the people in it. ESPECIALLY MODESTO! I can see why everyone doesnt like him!


***DCFlag***

P.S. I really like that song by Britney Spears...:-)"
"eventtime","2004-05-04 16:20:00"
"current_moodid","8"
"url","http://youngnhopless.livejournal.com/21110.html"
"userid","17645"
"itemid","81"
"event","<table style=""font-size:10px;background-color:black;color:white;border:1px solid black;""><tr><td colspan=""2""><strong>General Questions</strong></tr></td><tr><td>Do you like pornography?:</td><td>Depends on whatever mood I am in </td></tr><tr><td>What is your political affiliation:</td><td>I really could care less </td></tr><tr><td>Are you, or have you ever been a Communist?:</td><td>Nope </td></tr><tr><td>Do you practice Wicca?:</td><td>Yes, since 4th grade </td></tr><tr><td>If you were a car, what would you be?:</td><td>A Echo </td></tr><tr><td>If I could meet any dead person it would be ::</td><td>Owen Hart </td></tr><tr><td>If I was currency, I would be this denomination.:</td><td>que? </td></tr><tr><td>This is my favorite time of day.:</td><td>Night </td></tr><tr><td>CD, Tape, LP, or 8 track?:</td><td>CD </td></tr><tr><td>What is your favorite vegetable:</td><td>Carrot </td></tr><tr><td colspan=""2""><strong>Sexuality</strong></tr></td><tr><td>Are you gay?:</td><td>Yes </td></tr><tr><td>Are you straight?:</td><td>Yes </td></tr><tr><td>Are you bi-sexual?:</td><td>YES </td></tr><tr><td>Have you ever kissed another person of the same sex?:</td><td>yes </td></tr><tr><td>Have you ever kissed another person of the opposite sex?:</td><td>Yes </td></tr><tr><td>Ever had sex with another person of the same sex?:</td><td>No </td></tr><tr><td>Ever had sex with another person of the opposite sex?:</td><td>No </td></tr><tr><td>Are you a fervent masturbation demon?:</td><td>what? </td></tr><tr><td>If you werent involved, the person you'd most like to hook up with?:</td><td>Im not saying </td></tr><tr><td colspan=""2""><strong>Word Association - What comes to your mind when I say these words?</strong></tr></td><tr><td>Food:</td><td>Good </td></tr><tr><td>TV:</td><td>need it </td></tr><tr><td>Radio:</td><td>love it </td></tr><tr><td>Idiot:</td><td>me </td></tr><tr><td>Livejournal:</td><td>My Life </td></tr><tr><td>Tests:</td><td>Hate them </td></tr><tr><td>Car:</td><td>need one </td></tr><tr><td>Sex:</td><td>Virgin </td></tr><tr><td>Candy:</td><td>good </td></tr><tr><td>Computer:</td><td>slow </td></tr><tr><td>Outside:</td><td>nice </td></tr><tr><td>Inside:</td><td>cold </td></tr><tr><td>Yummy:</td><td>tummy </td></tr><tr><td>Futurama:</td><td>gay </td></tr><tr><td>Hitler:</td><td>FAG </td></tr><tr><td>Death:</td><td>way of life </td></tr><tr><td>Life:</td><td>sucks </td></tr><tr><td>Suicide:</td><td>Great </td></tr><tr><td>Murder:</td><td>hate </td></tr><tr><td>Rape:</td><td>SUCKS </td></tr><tr><td>Incest:</td><td>Disgusting </td></tr><tr><td>Water:</td><td>good </td></tr><tr><td>Bedroom:</td><td>messy </td></tr><tr><td>Bed:</td><td>sleep </td></tr><tr><td>Coke:</td><td>nasty </td></tr><tr><td>Pepsi:</td><td>good </td></tr><tr><td>Time:</td><td>hate it </td></tr><tr><td>Deoderant:</td><td>need it </td></tr><tr><td>Ex-boyfriends:</td><td>Hate them </td></tr><tr><td>Ex-girlfriends:</td><td>Hate them </td></tr><tr><td>Long:</td><td>short </td></tr><tr><td>Hard:</td><td>stiff </td></tr><tr><td>Wet:</td><td>slippery </td></tr><tr><td>50 cent:</td><td>hate him </td></tr><tr><td>Sunny:</td><td>hate it </td></tr><tr><td>Pollen:</td><td>sick </td></tr><tr><td>Dookie:</td><td>Green day </td></tr><tr><td>Althlongeek:</td><td>what the fuck! </td></tr><tr><td colspan=""2""><strong>Last section - Preferences</strong></tr></td><tr><td>Briefs or Boxers?:</td><td>Boxers </td></tr><tr><td>Car or Truck?:</td><td>Car </td></tr><tr><td>Sun or Rain?:</td><td>Rain </td></tr><tr><td>Hot or Cold?:</td><td>Cold </td></tr><tr><td>LP or CD or Tape?:</td><td>CD </td></tr><tr><td>Laptop or Desktop?:</td><td>Desktop </td></tr><tr><td>Sex or Masturbation?:</td><td>Masturbation...LOL </td></tr><tr><td>Shampoo or Soap?:</td><td>shampoo </td></tr><tr><td>Males or Females?:</td><td>Both </td></tr><tr><td>George Bush or Al Gore?:</td><td>Al Gore </td></tr><tr><td>Quiz Starts or Quiz Ends?:</td><td>Quiz Starts </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=3557"" title=""Dr. Zeph's Personality Test"">Dr. Zeph's Personality Test</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-05-03 21:21:00"
"current_moodid","115"
"url","http://youngnhopless.livejournal.com/20753.html"
"userid","17645"
"itemid","80"
"event","<table style=""font-size:10px;background-color:black;color:white;border:1px solid black;""><tr><td colspan=""2""><strong>The Basics</strong></tr></td><tr><td>Name::</td><td>Leslie </td></tr><tr><td>Age::</td><td>15 </td></tr><tr><td>Gender::</td><td>Chick </td></tr><tr><td>Sexual Orientation::</td><td>Bisexual </td></tr><tr><td>Birthday::</td><td>November 21, 1988 </td></tr><tr><td>Height::</td><td>5'3 </td></tr><tr><td>Weight::</td><td>Last time I checked 103 </td></tr><tr><td>Grade::</td><td>10th </td></tr><tr><td colspan=""2""><strong>Friends/Relationships</strong></tr></td><tr><td>Do you have friends?:</td><td>Yes </td></tr><tr><td>Who is your best friend?:</td><td>Jesica and Heidi </td></tr><tr><td>Who are your enemies?:</td><td>Dont have any </td></tr><tr><td>Which friend have you known the longest?:</td><td>Geoff Mapes </td></tr><tr><td>Do you have a boyfriend/girlfriend?:</td><td>Nope </td></tr><tr><td>What is his/her name?:</td><td>... </td></tr><tr><td>How old is he/she?:</td><td>... </td></tr><tr><td>How long have you been together?:</td><td>... </td></tr><tr><td colspan=""2""><strong>What's your favorite...</strong></tr></td><tr><td>Color?:</td><td>Pink, Black and White </td></tr><tr><td>Band?:</td><td>Dont have one </td></tr><tr><td>Singer?:</td><td>Amy Lee </td></tr><tr><td>TV Show?:</td><td>I dont have one really </td></tr><tr><td>Movie?:</td><td>Pulp Fiction </td></tr><tr><td>Computer game?:</td><td>Hate them </td></tr><tr><td>CD?:</td><td>Dont have one </td></tr><tr><td>Book?:</td><td>Probably, ""The Outsiders"" </td></tr><tr><td>Magazine?:</td><td>Rolling Stone </td></tr><tr><td>Store?:</td><td>Dont have one </td></tr><tr><td>Candy?:</td><td>GUM!!! </td></tr><tr><td>Sport?:</td><td>Tennis </td></tr><tr><td>Instrument?:</td><td>Guitar </td></tr><tr><td>Class/Subject?:</td><td>Lunch....wait? </td></tr><tr><td>Car?:</td><td>The Pink car from ""2 Fast 2 Furious"" </td></tr><tr><td colspan=""2""><strong>Have you ever...</strong></tr></td><tr><td>Skinny dipped?:</td><td>No </td></tr><tr><td>Had a near-death experience?:</td><td>No </td></tr><tr><td>Been to a concert?:</td><td>Yes </td></tr><tr><td>Met somebody famous?:</td><td>Yes </td></tr><tr><td>Been in the newspaper?:</td><td>Yes </td></tr><tr><td>Been on TV?:</td><td>No </td></tr><tr><td>Been caught doing something bad?:</td><td>Yes </td></tr><tr><td>Kissed a member of the same sex?:</td><td>Yes </td></tr><tr><td>Been to Mexico?:</td><td>No </td></tr><tr><td>Flown alone?:</td><td>No </td></tr><tr><td>Downloaded music illegally?:</td><td>YES!! </td></tr><tr><td colspan=""2""><strong>Do you own...</strong></tr></td><tr><td>An MP3 player?:</td><td>No </td></tr><tr><td>A car?:</td><td>No </td></tr><tr><td>A pet?:</td><td>Yes </td></tr><tr><td>More than one computer?:</td><td>No </td></tr><tr><td>More than 5 TVs?:</td><td>No </td></tr><tr><td>Expensive jewelry?:</td><td>Yes </td></tr><tr><td>A fur coat?:</td><td>HELL NO!! </td></tr><tr><td colspan=""2""><strong>Who was the last person you...</strong></tr></td><tr><td>Talked to on the phone?:</td><td>Jesica </td></tr><tr><td>Talked to on AIM?:</td><td>Alex </td></tr><tr><td>Saw?:</td><td>Russell </td></tr><tr><td>Hugged?:</td><td>Geoff </td></tr><tr><td>Kissed?:</td><td>:-) </td></tr><tr><td>Met for the first time?:</td><td>no one </td></tr><tr><td>Talked to in person?:</td><td>Jesica </td></tr><tr><td>Fell in love with?:</td><td>I dont wanna say </td></tr><tr><td>Became friends with?:</td><td>Um...I dunno </td></tr><tr><td>Slept with?:</td><td>Still a Virgin </td></tr><tr><td>Spent more than 4 hours alone with?:</td><td>Heidi </td></tr><tr><td>Thanked?:</td><td>My Grandma </td></tr><tr><td>Worried about?:</td><td>Me </td></tr><tr><td>Thought about?:</td><td>2pac....Heidi knows </td></tr><tr><td colspan=""2""><strong>Drugs, alcohol, sex, and other bad stuff</strong></tr></td><tr><td>Do you smoke?:</td><td>I use to </td></tr><tr><td>Do drugs?:</td><td>I use to </td></tr><tr><td>Drink?:</td><td>yes </td></tr><tr><td>Have casual sex?:</td><td>Still a virgin </td></tr><tr><td>Have you ever had sex?:</td><td>Nope </td></tr><tr><td>Have you ever given or received oral sex?:</td><td>Yes </td></tr><tr><td>Have you ever been drunk?:</td><td>Yes </td></tr><tr><td>Have you ever driven drunk or high?:</td><td>No </td></tr><tr><td>Have you ever cheated on a boyfriend/girlfriend?:</td><td>NO! </td></tr><tr><td>Did you tell them?:</td><td>I never cheated </td></tr><tr><td colspan=""2""><strong>Love</strong></tr></td><tr><td>Are you in love?:</td><td>Maybe </td></tr><tr><td>Is your love unrequited?:</td><td>Maybe </td></tr><tr><td>Do you want to get married?:</td><td>Yes </td></tr><tr><td>Do you want to have children?:</td><td>Yes </td></tr><tr><td colspan=""2""><strong>Ending questions</strong></tr></td><tr><td>Did you like this survey?:</td><td>Yea it was alright </td></tr><tr><td>Why did you take it?:</td><td>Cause Im hella bored </td></tr><tr><td>Would you take it again?:</td><td>yea </td></tr><tr><td>Thanks!:</td><td>welcome </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=3564"" title=""survey about u"">survey about u</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-05-03 21:15:00"
"current_moodid","84"
"url","http://youngnhopless.livejournal.com/20605.html"
"userid","17645"
"itemid","79"
