"names","values"
"event","<div align=""center"">
<br><br>
<table width=""250"" cellpadding=""5"">
<tr>
<td bgcolor=""#DAE1F9"">
<font size=""+2""><b>You Are 53% Pure!</b></font>
</td>
</tr>
<tr>
<td bgcolor=""#ECF0FC"">
0 - 19% Pure: If you haven't tried it, it probably hasn't been invented yet.

20 - 39% Pure: You haven't every kinky thing in the world, but you aim to!

40 - 59% Pure: You're a bit of a closet pervert. Who knows what else is in your closet? ;-)

60 - 79% Pure: There's a wild beast in you... somewhere. Let it free

80 - 100% Pure: You're not as innocent as you look - but still pretty innocent!
</td>
</tr>

</table>

<a href=""http://www.quizdiva.com/purityquiz/""><font size=""+1""><b>How Pure Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2005-02-10 16:39:00"
"current_moodid","8"
"url","http://xeyekandyx.livejournal.com/19704.html"
"userid","17190"
"itemid","75"
"event","<P>I'm having ""one of those days"" where it&nbsp;seems like every lil thing is against you. 1st&nbsp;I slept in and missed my bus and my sister wouldn't drive me because she wanted to go to her stupid controlling&nbsp;boyfriends house early. Then ,all day, every drink&nbsp;I had I spilt on myself. lol thats actually kinda funny tho....THEN . I was babysitting Angela (my neighbours kid) and I had my head resting on the table, while she ate, and when&nbsp;I got up really quick my necklace, Nick got me, broke because it was stuck under the table when&nbsp;I jerked&nbsp;up from it:(:(:(:(:(:( ugh that sucks because I really liked it and now its fucked up...everything&nbsp;I get breaks!!! blah blah blah....I'm sure there's more stupid things to come..It's not the end of the day Yet...</P>
<P>-end.</P>"
"eventtime","2005-02-10 16:26:00"
"current_moodid","92"
"url","http://xeyekandyx.livejournal.com/19389.html"
"userid","17190"
"itemid","74"
"event","<P><FONT color=#6633ff>Yes well today was the first day of 2nd&nbsp;semester, THEN&nbsp;I find out STUPID Mr. Brisco (my history teacher)&nbsp;never gave me my one assignment to do about ""D-day""....SO HE CANT GIVE ME THE CREDIT UNTIL IT'S DONE.....NOT MY FAULT!!!!..........ugh.....I hate tilbury.....always F*in Stuff up.....yeah well my classes are all pretty easy. Parenting, math, fashion, and visual arts. So that's good at least....except&nbsp;I'm going to&nbsp;do Soooooo bad at math because it's been so long since&nbsp;I've had to take it... oh well&nbsp;I'll get someone else to do my homework. haha......yeah.&nbsp;well i've run out of things to complain about sooo...</FONT></P>
<P><FONT color=#6633ff>-end. &nbsp;</FONT></P>"
"eventtime","2005-02-08 16:14:00"
"current_moodid","1"
"url","http://xeyekandyx.livejournal.com/19090.html"
"userid","17190"
"itemid","73"
"event","<a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html""><img border=""0"" src=""http://www.stanford.edu/~atd10/quizes/stewie.jpg""></a><br><font size=""1""><a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html"">Which Family Guy character are you?</a>"
"eventtime","2005-02-08 11:29:00"
"current_moodid","113"
"url","http://xeyekandyx.livejournal.com/18760.html"
"userid","17190"
"itemid","71"
"event","<P><FONT size=2><FONT size=5><FONT color=#ff0000>ihate</FONT>thistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.</FONT></P><FONT size=2>
<P><FONT size=6>ihatethistown.<FONT color=#ff0000>ihate</FONT>thistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.</FONT></P><FONT size=2>
<P><FONT size=7>ihatethistown.<FONT color=#ff0000>ihate</FONT>thistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.</FONT></P><FONT size=2>
<P><FONT size=7>ihatethistown.<FONT color=#ff0000>ihate</FONT>thistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.</FONT></P><FONT size=2>
<P><FONT size=7><FONT color=#ff0000>ihate</FONT>thistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.</FONT></P><FONT size=2>
<P><FONT size=7>ihatethistown.<FONT color=#ff0000>ihate</FONT>thistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.</FONT></P><FONT size=2>
<P><FONT size=7><FONT color=#ff0000>ihate</FONT>thistown.<FONT color=#ff0000>ihate</FONT>thistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.</FONT></P><FONT size=2>
<P><FONT size=7>ihatethistown.<FONT color=#ff0000>ihate</FONT>thistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.</FONT></P><FONT size=2>
<P><FONT size=7><FONT color=#ff0000>ihate</FONT>thistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.ihatethistown.</FONT></P><FONT size=2>
<P><FONT size=7>ih<FONT color=#33ff33><FONT size=5>atethis</FONT>town</FONT>.<FONT color=#ff0000 size=4>ihate</FONT>thist<FONT size=3>ow</FONT>n.<FONT color=#ffff00>i<FONT size=6>hate</FONT></FONT>thistown.ihatethistown.<FONT color=#66ffff>ihatethistown</FONT>.i<FONT color=#9999ff>hate</FONT>t<FONT color=#ff99ff>his</FONT>town.ihatethistown.</FONT></P>
<P>&nbsp;</P></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT>"
"eventtime","2005-02-04 12:07:00"
"current_moodid","5"
"url","http://xeyekandyx.livejournal.com/18405.html"
"userid","17190"
"itemid","70"
"event","<P>Well it took a while but I FINALLY got to write my history exam. It was a joke, most of the exam was multiple choice =P. I was going to go to Nick's place today but I can't because I have guitar lessons tonight so I'm going tomarrow instead...w00t....I'm thinking about maybe having Nina over tonight. Wow my hate for this town is growing every minute...</P>
<P>-end.</P>"
"eventtime","2005-02-04 10:51:00"
"current_moodid","99"
"url","http://xeyekandyx.livejournal.com/18145.html"
"userid","17190"
"itemid","69"
"event","PFA+PEZPTlQgY29sb3I9I2ZmOTlmZj7CpCBObyBzY2hvb2wgQUdBSU4/ISBsb2wgU3R1cGlkIGZvZyBpIGp1c3Qgd2FudCB0byBnZXQgbXkgZXhhbXMgb3V0IG9mIHRoZSB3YXkuIFdlbGwgaW5zdGVhZCBJIG1pZ2h0IGJlIGdvaW5nIHRvIE5pY2sncyBwbGFjZSB0b2RheSBzaW5jZSBJIHJlYWxseSBkaWRuJ3QgZ2V0IHRvIGhhbmcgb3V0IHdpdGggaGltIG1vbmRheS4gc28uLi4gWWF5IHRvIHRoYXQuID0pIMKkPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmY+LWVuZC48L0ZPTlQ+PC9QPg=="
"eventtime","2005-02-02 08:20:00"
"current_moodid","125"
"url","http://xeyekandyx.livejournal.com/17809.html"
"userid","17190"
"itemid","68"
"event","PFA+PEZPTlQgY29sb3I9I2ZmOTlmZj4oMyBNYXJjaCAyMDAyLCBTaGVmZmllbGQsIEVuZ2xhbmQpIEFzIEtpbSBGb250YW5hLCAzMiwgYW5kIFBhdWwgQ293bGV5LCA0MCwgbGVmdCB0aGUgcHViLCB0aGV5IG5vdGljZWQgdGhhdCBhIHN0cmVldGxpZ2h0IHdhcyBidXJuZWQgb3V0LCBjcmVhdGluZyBhbiBhdHRyYWN0aXZlIHBvb2wgb2YgZGFya25lc3Mgb24gdGhlIHJvYWQuIFVuYWJsZSB0byByZWluIGluIHRoZWlyIHBhc3Npb24sIHRoZXkgYmVnYW4gdG8gY2Fub29kbGUgb24gdGhlIGFzcGhhbHQgb3V0c2lkZSB0aGUgcHViLiA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZj5XaXRuZXNzZXMgc2FpZCB0aGUgY291cGxlIHdhcyBseWluZyByaWdodCBvbiB0aGUgd2hpdGUgbGluZSwga2lzc2luZyBhbmQgY3VkZGxpbmcuIFRoZSBwYXNzaW9uYXRlIHBhaXIgd2VyZSB3YXJuZWQgb2YgdGhlIGRhbmdlciBvZiB0aGVpciBjaG9zZW4gcG9zaXRpb24gbm90IG9uY2UsIG5vdCB0d2ljZSwgYnV0IHRocmVlIHRpbWVzIC0tIGJ5IGEgY2FyIGRyaXZlciwgYSBidXMgZHJpdmVyLCBhbmQgYSBwZWRlc3RyaWFuLiA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZj5BbiBvZmYtZHV0eSBwYXJhbWVkaWMgaG9ua2VkIHRocmVlIHRpbWVzIGFuZCBzaG91dGVkLCAiWW91IHdhbnQgdG8gZ2V0IHVwLCBvciBvdGhlcndpc2UgeW914oCZbGwgYmUgcnVuIG92ZXIuIiBUaGUgbWFuIHNpbXBseSBzYWlkICJDaGVlcnMsIG1hdGUsIiBhbmQgdGhlIHBhcmFtZWRpYyBoZWFyZCBhIGZlbWFsZSB2b2ljZSBsYXVnaGluZy4gQSBidXMgZHJpdmVyIHN3ZXJ2ZWQgdG8gYXZvaWQgdGhlbSwgYW5kIGRyb3ZlIHBhc3Qgd2l0aCB3aGVlbHMgb24gdGhlIGN1cmIuIEEgY29uY2VybmVkIHBlZGVzdHJpYW4gc2hvdXRlZCB0byB3YXJuIHRoZW0gdGhhdCBhbm90aGVyIGJ1cyB3YXMgaGVhZGVkIHRoZWlyIHdheS4gPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmY+RGVzcGl0ZSB0aGVzZSBkaXNydXB0aW9ucywgS2ltIGFuZCBQYXVsIGNvbnRpbnVlZCwgb2JsaXZpb3VzIHRvIHRoZSBhcHByb2FjaCBvZiBhIHNtYWxsLCBzaW5nbGUtZGVja2VyIE5pcHBlciBidXMuIFRoZSBidXMgZHJpdmVyIG1pc3Rvb2sgdGhlIHVuZHVsYXRpbmcgc2hhcGUgZm9yIGEgYmFnIG9mIHJ1YmJpc2ggaW4gdGhlIHBvb3JseSBsaXQgc3RyZWV0LCBhbmQgd2FzIHVuYWJsZSB0byBzdG9wIGluIHRpbWUuIFRoZXJlIHdhcyBhIGR1bGwgdGh1ZC4uLiA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZj5LaW0gYW5kIFBhdWwgd2VyZSBzdHJ1Y2sgYW5kIGtpbGxlZCBhdCBtaWRuaWdodC4gUGFyYW1lZGljcyBmb3VuZCBLaW0gbHlpbmcgb24gaGVyIGJhY2sgd2l0aCBoZXIganVtcGVyIHB1bGxlZCB1cCwgYW5kIFBhdWwgYmV0d2VlbiBoZXIgbGVncyB3aXRoIGhpcyB0cm91c2VycyBwdWxsZWQgZG93bi4gPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmY+VGhlIG9ubHkgZG93bnNpZGUgdG8gdGhpcyB0aW1lbHkgcmVtb3ZhbCBvZiBsdW5hY3kgZnJvbSB0aGUgZ2VuZSBwb29sIGlzIHRoZSBmYXRlIG9mIHRoZSBidXMgZHJpdmVyLiBEZXNwaXRlIHRoZSBjb3VwbGUncyBvd24gYWN0aW9ucywgYW5kIGEgcG9saWNlIGludmVzdGlnYXRvcidzIHN0YXRlbWVudCB0aGF0ICJvbmUgY2FuIGV4cGVjdCBhIHBlZGVzdHJpYW4gd2Fsa2luZyBvciBydW5uaW5nIGluIHRoZSByb2FkLCBidXQgdG8gZXhwZWN0IGEgZHJpdmVyIHRvIGFudGljaXBhdGUgYSBwZWRlc3RyaWFuIGx5aW5nIGluIHRoZSByb2FkIGlzIG91dCBvZiB0aGUgb3JkaW5hcnkiIC0tIGEganVkZ2UgZmVsdCB0aGF0ICJoaXMgZHJpdmluZyBmZWxsIGJlbG93IHRoZSBzdGFuZGFyZCBvbmUgd291bGQgcmVhc29uYWJseSBleHBlY3Qgb2YgYSBwcnVkZW50LCBjb21wZXRlbnQgZHJpdmVyLiIgPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmY+VGhlIGJ1cyBkcml2ZXIgd2FzIGZpbmVkIGZvciBjYXJlbGVzcyBkcml2aW5nIGFuZCBoaXMgbGljZW5zZSB3YXMgcmV2b2tlZCBmb3Igc2l4IG1vbnRocy4gRm9ydHVuYXRlbHksIGhpcyBlbXBsb3llcnMgY29uc2lkZXIgaGltIGFuIGV4Y2VsbGVudCBlbXBsb3llZSwgYW5kIHBsYW4gdG8gZ2l2ZSBoaW0gb3RoZXIgZHV0aWVzIGZvciBzaXggbW9udGhzLiBSZWxhdGl2ZXMgb2YgdGhlIHZpY3RpbXMgc2FpZCB0aGV5IHdlcmUgZ2xhZCB0aGUgZHJpdmVyIGhhZCBrZXB0IGhpcyBqb2IuIDwvRk9OVD48L1A+DQo8UD48QlI+PEZPTlQgY29sb3I9IzY2ZmZmZj4uLi4uLi4uYW5kIFRIQVQgaXMgd2h5IHdlIGRvbid0IGRvIGl0IGluIHRoZSByb2FkLi4uLi4uLi4uLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jNjZmZmZmPi1lbmQ8L0ZPTlQ+PC9QPg=="
"eventtime","2005-02-01 16:45:00"
"current_moodid","39"
"url","http://xeyekandyx.livejournal.com/17497.html"
"userid","17190"
"itemid","67"
"event","<P><FONT color=#ff99ff>Yesterday I went to Nicks new place to help him and Chaz move. I had fun except I was left there alone for a few hours...oh well&nbsp;I still got to see him sooo...yay to that ...=)</FONT></P>
<P><FONT color=#33ccff>ANNNNNND today I didn't have to go to my english exam because it was a fogday.</FONT></P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>"
"eventtime","2005-02-01 08:26:00"
"current_moodid","31"
"url","http://xeyekandyx.livejournal.com/17369.html"
"userid","17190"
"itemid","66"
"event","<img src=""http://images.quizilla.com/5/5uz4nn3/1106576508_yBubbzpunk.png"" border=""0"" alt=""HASH(0x8b49208)""><br>You are PUNK! U like being around those who are<br>really close to u. You get depressed most times<br>but you just wanna live!You have alot of<br>feelings and thoughts inside that you keep to<br>yourself! sometimes you dont know who to trust.
You have friends that believe in you and know the<br>real you, which means the most.
Thanks, please rate
<br><br><a href=""http://quizilla.com/users/5uz4nn3/quizzes/Are%20you%20GOTHIC%2C%20PREP%2C%20PUNK%2CUNIQUE%20(girls%20only)/""> <font size=""-1"">Are you GOTHIC, PREP, PUNK,UNIQUE (girls only)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-30 15:42:00"
"url","http://xeyekandyx.livejournal.com/17066.html"
"userid","17190"
"itemid","65"
"event","<img src=""http://images.quizilla.com/R/retromex/1104857293_onDSummer0.gif"" border=""0"" alt=""Summer""><br>Summer Wheatley
(Please rate my quiz)
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-30 15:33:00"
"current_moodid","68"
"url","http://xeyekandyx.livejournal.com/16777.html"
"userid","17190"
"itemid","64"
"event","<P><FONT color=#9999ff>Yeah well Nina slept over last night. and we rented Anchorman and Harold and Khumar? go to white castle. 1st one good....2nd one stupid. see 1st! :)</FONT></P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><IMG src=""http://us.movies1.yimg.com/movies.yahoo.com/images/hv/photo/movie_pix/dreamworks_skg/anchorman/_group_photos/david_koechner8.jpg""><FONT color=#ff99ff>YAY!:D</FONT></P>"
"eventtime","2005-01-29 20:08:00"
"current_moodid","113"
"url","http://xeyekandyx.livejournal.com/16540.html"
"userid","17190"
"itemid","62"
"event","<center><table width=""500""><TD><center><u><font size=""7"" face=""verdana"">You are a hoe.</font></u><BR><BR><img src=""http://tinypic.com/vuzye""><BR><BR></center><font face=""verdana"" size=""2"">You are characterized as being used by others, when in fact it is the other way around. You are secretive, especially around those you care most about. Even though you are always one take control of situations, people can sometimes bring down your self esteem. But don't worry. You have the opposite <B><u>sex</u></b> to make all of your dreams come true. Just don't be too dependent on your lover... he may be only using you to tend to his crops.<BR><BR>Most Compatible with: <a href=""http://www.boomspeed.com/dollzheaven2/toothpaste.html"">Toilet Paper</a>, and <a href=""http://www.boomspeed.com/dollzheaven2/toenail.html"">Toenail</a>.<BR><BR><BR><a href=""http://www.boomspeed.com/dollzheaven2/quiz1.html"">Click here -- What Random Object Represents Your Inner Self?</a><BR></font></td></table>"
"eventtime","2005-01-28 17:25:00"
"current_moodid","29"
"url","http://xeyekandyx.livejournal.com/16094.html"
"userid","17190"
"itemid","61"
"event","<P>Welllllllll. today I didn't have exams and wanted to sleep in but couldn't so I woke up and baked instead. lol yep. &nbsp;MmMm cookies n coconutballs...heh balls. :P</P>
<P>and tonight Nina's going to be sleeping over...w00t. and I have guitar lessons..w00t once again...</P>
<P>-end.</P>"
"eventtime","2005-01-28 17:10:00"
"current_moodid","126"
"url","http://xeyekandyx.livejournal.com/15779.html"
"userid","17190"
"itemid","60"
"event","<FONT color=#ff99ff>New found boredom passtime- making random forum posts and watching their little pleasant sad E-life crash before their very eyes *tear*&nbsp; haha hAHHah hashhjasdhjc j sjjjgigglehehe</FONT>"
"eventtime","2005-01-27 19:03:00"
"current_moodid","96"
"url","http://xeyekandyx.livejournal.com/15429.html"
"userid","17190"
"itemid","59"
"event","<P><FONT color=#ff99ff>Yesterday Nick came to see me. :D But he was only there for like 3 hours :( oh well I still got to see him. After he left I had SOOO much homework to do!! Stayed up late and did it then called him stayed up later...and next morning missed the bus (today) lol oh well&nbsp;</FONT></P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P><FONT color=#ff99ff>JUSTIN YOUR A PENOR!!!!!!!! stop annoying me! lol</FONT></P>"
"eventtime","2005-01-27 11:20:00"
"current_moodid","1"
"url","http://xeyekandyx.livejournal.com/15263.html"
"userid","17190"
"itemid","58"
"event","<FONT color=#ff99ff>bleh ...homework overload... this schools so retarded because we didnt do ANYTHING all semester ....we fricken watch MOVIES ..and NOW they realize that ""HEY we need to get some marks here!"" So now we HAVE TO MUCH STUFF!!!!!!! and are most likely going to fail. wooohooo. Die tilbury.</FONT>"
"eventtime","2005-01-25 16:36:00"
"current_moodid","3"
"url","http://xeyekandyx.livejournal.com/15084.html"
"userid","17190"
"itemid","57"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='Clarice' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='Pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>face</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>it depends</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>December 11, 2019</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>short and sweet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're smart</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-25 16:29:00"
"current_moodid","3"
"url","http://xeyekandyx.livejournal.com/14639.html"
"userid","17190"
"itemid","56"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104016165ghetto.jpg'></td><td> You scored as <b>Ghetto gangsta</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



haha this is quite amusing....ive got the same percentage for ghetto AND punk....uhhhh how do they figure that one....this is all stupid. oh look at me I FIT INTO ""THIS"" GROUP!... haha i'm me... 100%Clarice :)"
"eventtime","2005-01-24 16:44:00"
"current_moodid","17"
"url","http://xeyekandyx.livejournal.com/14446.html"
"userid","17190"
"itemid","55"
"event","UGH stupid friggen snow =(. Now I cant see Nick !!!!! It's gonna be two weeks until I get to see him now!!!!!!!! why couldnt this happen DURING THE FUCKING WEEK!!!!!!!!"
"eventtime","2005-01-22 09:35:00"
"current_moodid","24"
"url","http://xeyekandyx.livejournal.com/14330.html"
"userid","17190"
"itemid","54"
"event","<P><FONT color=#ff99ff>Yeah well I didnt have school today because I had work to catch up on that was ALL due today. lol ..... and&nbsp;I dont have lessons tonight because everyones sick....hmmm what an exciting life&nbsp;I lead out here....wooooohooooooooo.....</FONT></P>
<P><FONT color=#ff99ff>BRIGHT SIDE -- I get to see Nick tomarrow....if it doesnt snow and he doesnt have to work because of it =/ ....... </FONT></P>
<P><FONT color=#ff99ff>-end</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-01-21 17:38:00"
"current_moodid","113"
"url","http://xeyekandyx.livejournal.com/13862.html"
"userid","17190"
"itemid","53"
