"names","values"
"event","Okay, I'm not gonna write much, because my pencil is dull, and I hate writing w/ a dull pencil. I think I've found something to motivate me towards school work. If I just remember what I have to gain by passing all my classes, then I have a reason. If I don't pass all of my classes, I probably won't be able to take classes @ Boces next year. I wanan take a computer tech class there. Computers are really interesting to me, because they are humans without emotions. They do things correctly because there is nothing to stop them. Well, my arm hurts from writing w/ this. I'll finish it later."
"eventtime","2001-02-08 19:32:00"
"url","http://mattnorton.livejournal.com/2410.html"
"userid","9747"
"itemid","8"
"event","I think the only reason why I'm writing this is because I lack two things: 

1) Piece of mind. School puts so much preasure and responsibility on me that sometimes I question wether any of it is really worth it. 
2) Physical contact. I need someone to help support me emotionally, and I need them to do that physically. I need to get laid sooo bad. That, or just to be able to hold and love someone. I could do that if I wanted, but only with people I hate. I need someone I can respect. Alot of people say love is for retards, but I guess I'm retarded then, because I need it. And so does everyone else on this planets. Alot of other people also say love makes the world go 'round. I don't think that either are false. Hopefully, one of these days, I'll meet someone. Love makes a world full of retards go 'round."
"eventtime","2001-02-07 19:27:00"
"url","http://mattnorton.livejournal.com/2236.html"
"userid","9747"
"itemid","7"
"event","I haven't written in this for awhile now. Maybe it's because whenever I write in it, it starts making me feel worse. That's not suppost to happen. I was thinking about something today, and it kinda pisses me off. What if I were to get a gun, and randomly just kill someone? Just to see what would happen; how I would feel. I highly doubt I'd get caught. Because there would be no reason or motive. But here's the part that pisses me off the most: Let's say I did get caught somehow. If I explained to them why I did it, they would label me insane. I would be ""insane"". Which do you think would make someone ""insane"":

1) Living in a world of complete bullshit, saturated in society, economy, materialism, and not questioning it at all 
2) Realize that this world is false, and trying to free yourself from it all.

Insane to me sounds like another word for freedom. I wish I was insane."
"eventtime","2001-02-06 19:25:00"
"url","http://mattnorton.livejournal.com/1961.html"
"userid","9747"
"itemid","6"
"event","Today something happened. I was doing homework, and it was like a tidlewave fell down and hit my brain, washing it all away. For the first time in months I've been happy. I think I've found the answer. I live a very simple life. I have a simple routine to follow, and that is it. I think my problem was I was looking too deep into something simple. Fuck what I've written before. That's all void. I'm still going to keep it, just incase this is a phase. I hope it isn't. I like this. I need to keep simple goals, no matter how useless they are, they make me and others feel good, and that is all I need, is comfort. Tomorrow I'm gonna go to school, go downtown, go home, use the computer, and do homework. What in that makes me need to have a journal about it? Oh well, I'm looking forward to tomorrow. I need to take full advantage of my time, and keep myself busy, orelse the thoughts will come back. I'll try not to fuck it up."
"eventtime","2001-02-05 19:24:00"
"url","http://mattnorton.livejournal.com/1662.html"
"userid","9747"
"itemid","5"
"event","I am such a hipocrat. I debate everything in my head, including this: one side of me feels that the only reason why I'm partly disconnected from the world, and my self is because I'm a coward, and can't handle any responsibility, and the other side of me feels like this ""responsibility"" is bullshit, and I have no reason to even try to maintain it. Woah... I just realized something. I have these two parts of me debating something, and there must be something making the decision. I wonder what the third part is? Anyway, I think both sides are right... I think that I am a coward. Because parts of me are still connected, like my materialism, and need for entertainment. Yet I lack responsibility, goals, direction, dicipline, etc. I neglect it because I can. I don't neglect the others because I don't want to. But at the same time, I shouldn't have these responsibilities. That isn't what we are here for. If life really is ""God's"" skirmish for twisted entertainment, I wonder what I would parallel to be in a real war. I'm guessing I would be a cameraman, or something useless, because I don't have the proper training, or because I wouldn't fight for something I wasn't proud of. Every once in awhile I get a glimpse of life under a different life. I like it, but I can never hold on. It's like I hesitate to grab it when I'm given the chance. I like this light though. It's comforting.. but then I forget"
"eventtime","2001-02-04 19:20:00"
"url","http://mattnorton.livejournal.com/1413.html"
"userid","9747"
"itemid","4"
"event","I watched a video at school one day about how insects mate, and attract eachother. There was this one insect that all it did was once it was born, climb a flower, get fucked, and went back under the ground to lay eggs. In about a 45 second period. How morbid. But it's honest. Humans entertain and distract themselves because they don't wanna face the fact that all they're gonna do is get laid and die. They mate so they can have offspring, which will do the same damn thing. Personally, I don't believe in God, but if there is one, they are one sick twisted fuck. It's like a skirmish; put a whole bunch of things in one spot and see who comes out on top. That's all we are, is a skirmish. I wonder was ""God's"" purpose is? He/she/it doesn't seem to be any more valid than the rest of us. Oh well, Fuck it. Fuck it all."
"eventtime","2001-02-04 19:18:00"
"url","http://mattnorton.livejournal.com/1031.html"
"userid","9747"
"itemid","3"
"event","For some reason I feel obligated to write in this tonight. My mind has been calmer today than it normally is. I realized something today though when I was walking. Let's see if I can write this down and have it make sense. I was walking to the Teen Center looking at the sign. It was cold out, so I was anxious to get inside. I drew a vivid mental picture of the teen center in my head. I started to question wether the teen center really was what I thought it was inside, and wether I had actually been there before. The only thing that says I've been there before is my memory, so if my memory changed, how could I know wether anything else changed? Sometimes I completely disconnect from the world because I feel that when I wake up, I'll be a different person. I'll live somewhere else and look different. Even if I'm not different tomorrow, I could keep thinking that forever, and never prove myself wrong, because I'll think that disappointment is only part of today's personality, and that it will all be gone tomorrow."
"eventtime","2001-02-03 19:16:00"
"url","http://mattnorton.livejournal.com/854.html"
"userid","9747"
"itemid","2"
"event","I've spent my entire life looking forward to what would come next. Ever since I was a kid, I never apreciated what I already have. All I want now is to get through school, and live independantly w/ no responsibility. But I'm afraid that if I get what I want, I still won't be happy, and I'll just want more. Eventually, all I'll have to look forward to is death, and I will regret taking what I had before for granted. Then what? I'm fucked. I just hope that what I have now is not something I'll regret not wanting, because there is nothing for me then. Everything feels so vague, like a dream. I feel like I'm looking at everything through a projector, like a movie. I hope this isn't as vivid as it gets. I hope that this movie will and and I can finally take control. What bothers me the most is the fact that although I question and sometimes loathe all the pointless effort and work we put into stuff, I continue to support this bullshit lifestyle and culture we call humanity. I still participate in it, because I'm too naive and vonurable to live on my own. We all are. I need this. Tomorrow I'm gonna wake up really fuckin' early, get on the bus and go to school. I'm going to feel like shit. The way things are going now, I'll probably flip and start crying, and cut 1/2 of my classes. Sounds fun, eh? I have no other choice. I'm too weak. And the more I think about it, the more I realize how pathetic we all are. I wish I could take some drug to stupify me, and wash my brain free of these thoughts. I hate this."
"eventtime","2001-02-02 19:14:00"
"url","http://mattnorton.livejournal.com/753.html"
"userid","9747"
"itemid","1"
"event","I started writing these as philosophies, and shit I thought up that I thought should be written down. It turned into something closer to a diary. This isn't one of those low-brow pieces of shit about how some bitch said no when I asked her to the prom, it's about me. And you. And everything. But it's all really the same. It's about the question ""why"". You can ask yourself that questoin about anything, but if you do keep asking, you'll hit rock bottom. There will be no answer. Behind every structure, thought, person, or anything imaginable, there is no answer. It's an oasis of questions that can't be answer, and I feel like I'm drowning in it. I can't find logic in anything. I fid myself questioning reality all the time. Sometimes if I buy something, or have a vivid image of something I ""know"" exists, I'll check to see if it's still there, because I'm just not quite sure. Maybe reality is instable? Maybe things get... forgotten. It sounds stupid, but if you think about it, nothing you know can truely be justified either. Sometimes I feel like everything I know is bullshit. Man-made details we grow on, filling tiny pinholes on something much greater I'm blind to. That is all I consist of is fucking details. Details that serve no purpose. And that is when I wonder who I really am. I don't know. I don't think I ever will. I can just hope that I'll forget. There's is nothing real in this world other than ignorance. Sometimes I find a reason(more like an excuse though) for all of this, but it usually only lasts between a few days and a couple of weeks. Then I need to make a new one. After 3 or 4 months of bullshitting yourself, it becomes hard to come up with more excuses. Sometimes I break down. I cry. And life goes on"
"eventtime","2001-02-01 19:10:00"
"url","http://mattnorton.livejournal.com/442.html"
"userid","9747"
