"names","values"
"event","TW9tLCBEYWQgYW5kIEkgbGVhdmUgZm9yIChteSBicm90aGVyKSBNaWtl4oCZcyBncmFkdWF0aW9uIGZyb20gSGFydmV5IE11ZGQgdG9tb3Jyb3cuICBXZeKAmXJlIGRyaXZpbmcgZG93biB0byBiZXR0ZXIgdHJhbnNwb3J0IGZvdXIgeWVhcnMgb2YgYWNjdW11bGF0aW9uIGZyb20gYSBjb2xsZWdlIGRvcm0gcm9vbSwgc28gSeKAmWxsIGhhdmUgc29tZXRoaW5nIG9uIHRoZSBvcmRlciBvZiAxNiBob3VycyBvZiB0aW1lIGVhY2ggd2F5IHRvIHNpdCwgc2xlZXAgYW5kIHJlYWQuDQpJ4oCZdmUgZ290dGVuIHNvbWUgZW1haWwgYWN0aW9uIG9uIGFuIGVuZ2luZWVyL2Nvc3QgZXN0aW1hdG9yIHBvc2l0aW9uIGhlcmUgaW4gQmVuZC4gIFN0aWxsLCBpdCBzZWVtcyB0byBjcmVlcCBhbG9uZyBsaWtlIGV2ZXJ5dGhpbmcgZWxzZSBJ4oCZdmUgZm91bmQgaW4gdGhlIGJ1c2luZXNzIHdvcmxkLiAgSSBzZW50IHRoZSBmaXJzdCBlbWFpbCBzZXZlcmFsIHdlZWtzIGJhY2ssIGdvdCBhIHJlc3BvbnNlIGEgd2VlayBsYXRlciAoaW5kaWNhdGluZyB0aGF0IGFub3RoZXIgZW1haWwgd291bGQgY29tZSBpbiBhIHdlZWsgd2l0aCBpbnRlcnZpZXcgZGV0YWlscyksIHdhaXRlZCBhIHdlZWsgYW5kIGEgaGFsZiwgc2VudCBhbm90aGVyIGVtYWlsLCBnb3QgYW5vdGhlciByZXNwb25zZSB0aGF0IHNhaWQgdGhlIGludGVydmlldyB3YXMgc3RpbGwgaW4gdGhlIHdvcmtzIGFuZCBzby1hbmQtc28gd2hvIEkgbmVlZGVkIHRvIGNoYXQgd2l0aCBoYWQgYSBidXN5IHNjaGVkdWxlLiAgVGhhdCB3YXMgVGh1cnNkYXksIGFuZCBub3cgSeKAmW0gZGViYXRpbmcgaWYgSSBzaG91bGQgbWVudGlvbiBJ4oCZbGwgYmUgZ29uZSBmb3IgYSB3ZWVrLiAgQXQgdGhlIGN1cnJlbnQgcmF0ZSBvZiBwcm9ncmVzc2lvbiwgSeKAmWxsIGJlIGx1Y2t5IHRvIGdldCBhbiBlbWFpbCB3aXRoIGEgc3VnZ2VzdGVkIG1lZXRpbmcgdGltZSBiZWZvcmUgSSBnZXQgYmFjay4NClRoZSBoaWdobHkgcmVjb21tZW5kZWQgPHU+RmFkZTwvdT4gd2FzIHRvbyBkYXJrIGZvciBteSB0YXN0ZXMuICBJIGNhbiBubyBsb25nZXIgc3ltcGF0aGl6ZSB3aXRoIGEgcHJvdGFnb25pc3Qgd2hlbiBoZSBiZWNvbWVzIGEgZGVsaXJpb3VzIHBzeWNob3RpYyBiZW50IG9uIGJyZWFraW5nIHRoaW5ncyBmb3IgZnVuLiAgQmVyZ+KAmXMgPHU+R3VhcmRpYW5zIG9mIHRoZSBLZWVwPC91PiBpcyBub3QgcXVpdGUgYXMgZ29vZCBhcyB0aGUgZmlyc3QgYm9vayBpbiB0aGUgc2VyaWVzLCBidXQgc3RpbGwgZW5qb3lhYmxlLiAgRnJlZXIgYW5kIEZsaW504oCZcyA8dT5UaGUgQmF0cywgVGhlIFJhdHMgYW5kIHRoZSBWYXRzPC91PiBpcyBhcyBmdW4gYSByZWFkIGFzIHRoZSBzZWNvbmQgaW4gdGhlIHNlcmllcyAoSSB0aGluayBJIG1lbnRpb25lZCBpbiBhIHByZXZpb3VzIHBvc3QpIFt3aGVuIGxpYnJhcmllcyBzcGxpdCB1cCBhIG11bHRpLWF1dGhvciBzZXJpZXMgYmV0d2VlbiB0aGUgYXV0aG9ycyBzZWN0aW9ucywgdGhlIHZvcmFjaW91cyByZWFkZXIgcnVucyBhIHZlcnkgcmVhbCBkYW5nZXIgb2YgcmVhZGluZyB0aGVtIG91dCBvZiBvcmRlciBpZiBoZSBpcyB1bmZhbWlsaWFyIHdpdGggb25lIG9mIHRoZSBhdXRob3JzXS4gIEFsc28sIHRoZSBEZXNjaHV0ZXMgcHVibGljIGxpYnJhcnkgaGFkIFgtMiBvbiB0aGUgcmFja3MsIHNvIEkgY2hlY2tlZCBpdCBvdXQgYW5kIGFtIG5vdyByZWFkeSBmb3IgdGhpcyBzdW1tZXLigJlzIFgtMy4gIEkgd29uZGVyIGhvdyBtYW55IHBlb3BsZSB3b3VsZCBoYXZlIHRvIGRvbmF0ZSBEVkTigJlzIChhbmQgaG93IG11Y2ggbW9yZSBzcGFjZSB0aGUgbGlicmFyeSB3b3VsZCBuZWVkKSBiZWZvcmUgdGhlIHZpZGVvIHJlbnRhbCBzdG9yZXMgd291bGQgbm90aWNlIHRoZSBjb21wZXRpdGlvbi4NClF1ZXVlZCB1cCBmb3IgdGhlIHVwY29taW5nIHRyaXA6IEZsaW50IGFuZCBGcmVlcuKAmXMgPHU+UHlyYW1pZCBTY2hlbWU8L3U+LCBaYWhu4oCZcyA8dT5JY2FydXMgSHVudDwvdT4sIDx1PkRyYWdvbiBhbmQgU29sZGllcjwvdT4gYW5kIDx1PkRyYWdvbiBhbmQgU2xhdmU8L3U+LCBhbmQgQmVyZ+KAmXMgPHU+VGhlIFNvdWwgV2VhdmVyPC91Pi4NCg0KIlRvIGFubm91bmNlIHRoYXQgdGhlcmUgbXVzdCBiZSBubyBjcml0aWNpc20gb2YgdGhlIHByZXNpZGVudCwgb3IgdGhhdCB3ZSBhcmUgdG8gc3RhbmQgYnkgdGhlIHByZXNpZGVudCwgcmlnaHQgb3Igd3JvbmcsIGlzIG5vdCBvbmx5IHVucGF0cmlvdGljIGFuZCBzZXJ2aWxlLCBidXQgaXMgbW9yYWxseSB0cmVhc29uYWJsZSB0byB0aGUgQW1lcmljYW4gcHVibGljLiIgIC0tIFByZXNpZGVudCBUaGVvZG9yZSBSb29zZXZlbHQsIDE5MTgNCg0KIkV2ZXJ5IG5hdGlvbiBpbiBldmVyeSByZWdpb24gbm93IGhhcyBhIGRlY2lzaW9uIHRvIG1ha2UuIEVpdGhlciB5b3UgYXJlIHdpdGggdXMsIG9yIHlvdSBhcmUgd2l0aCB0aGUgdGVycm9yaXN0cy4iIC0tIFByZXNpZGVudCBHZW9yZ2UgVy4gQnVzaCwgMjAwMQ=="
"eventtime","2006-05-09 20:31:00"
"url","http://werd14142.livejournal.com/16779.html"
"userid","16740"
"itemid","64"
"event","PGEgaHJlZj0iaHR0cDovL2RyZXcuYmV5ZXIuZ29vZ2xlcGFnZXMuY29tL0FwcmlsU25vdy5KUEcvQXByaWxTbm93LWZ1bGwuanBnDQoiIHRhcmdldD0iX2JsYW5rIj4NCjxpbWcgc3JjPSJodHRwOi8vZHJldy5iZXllci5nb29nbGVwYWdlcy5jb20vQXByaWxTbm93LkpQRy9BcHJpbFNub3ctZnVsbC5qcGcNCiIgYWx0PSJSZXNpemVkIEpQRUcgZ3JhcGhpYyIgdGl0bGU9IkNsaWNrIHRvIHZpZXciIGJvcmRlcj0iMiIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyMDAiIGhzcGFjZT0iMTAiIC8+PC9hPg0KDQpNeSBiYWNreWFyZCBhZnRlciBsYXN0IG5pZ2h04oCZcyBzbm93IHN0b3JtLiAgTm90aGluZyBsaWtlIGVpZ2h0IGluY2hlcyBvZiBzbm93IG92ZXJuaWdodCB3ZWVrcyBhZnRlciB5b3UndmUgYmVlbiBsZWdhbGx5IHJlcXVpcmVkIHRvIHRha2UgdGhlIHN0dWRkZWQgc25vdyB0aXJlcyBvZmYgeW91ciBjYXIh"
"eventtime","2006-04-17 17:04:00"
"url","http://werd14142.livejournal.com/16388.html"
"userid","16740"
"itemid","63"
"event","SSBqdXN0IGZpbmlzaGVkIDx1PkluIEZ1cnkgQm9ybjwvdT4sIERhdmlkIFdlYmVy4oCZcyByZXZpc2VkIHZlcnNpb24gb2YgPHU+UGF0aCBvZiB0aGUgRnVyeTwvdT4gKG9uZSBvZiBteSBmYXZvcml0ZSBib29rcykgYW5kIEnigJltIHBsZWFzZWQgdG8gc2F5IHRoYXQsIGhvd2V2ZXIgbXVjaCBJIGdlbmVyYWxseSBkaXNsaWtlIHRoZSBwcmFjdGljZSBvZiBhZGRpbmcgYW5vdGhlciBmZXcgaHVuZHJlZCBwYWdlcyB0byBhIHN0b3J5IGFuZCByZS1yZWxlYXNpbmcgaXQsIGluIHRoaXMgcGFydGljdWxhciBjYXNlIEkgYXBwcm92ZSB3aG9sZS1oZWFydGVkbHkuICBGb3IgdGhlIHJlY29yZCwgSSBzdGFydGVkIElGQiBsYXN0IG5pZ2h0IGFyb3VuZCA5OjMwcG0sIHdlbnQgdG8gc2xlZXAgYXJvdW5kIDQ6MzBhbSwgZ290IHVwLCBoYWQgYnJlYWtmYXN0LCBjaGVja2VkIGVtYWlsIGV0YywgYW5kIHdhcyByZWFkaW5nIGFnYWluIGJ5IG5vb24gYW5kIGZpbmlzaGVkIHRoZSBib29rICg4NDYgcGFnZXMsIHRob3VnaCBJIHNraXBwZWQgdGhlIGdsb3NzYXJ5IGF0IHRoZSBlbmQpIGFyb3VuZCBmb3VyIHRoaXMgYWZ0ZXJub29uLiAgV2hpbGUgaXQgdG9vayB0d28gc2l0dGluZ3MsIDg0NiBwYWdlcyB3aXRoIGxlc3MgdGhlbiAyMCBob3VycyBlbGFwc2VkIGJldHdlZW4gdGhlIHN0YXJ0IHRpbWUgYW5kIHRoZSBmaW5pc2ggdGltZSBpcyBsaWtlbHkgc29tZSBzb3J0IG9mIHBlcnNvbmFsIHJlY29yZC4NCk5leHQgbGl0ZXJhcnkgZW5kZWF2b3I6IGZpbmlzaCBDb3JtZXLigJlzIDx1PkZhZGU8L3U+IHRoZW4gcmVhZCBGbGludOKAmXMgPHU+RGFuY2Ugb2YgVGltZTwvdT4uDQpJIG1hZGUgYSBjaGlja2VuIGFuZCByaWNlIGN1cnJ5IGxhc3Qgd2VlayAoZnJvbSB0aGUgcmVjaXBlIGF0IGh0dHA6Ly93d3cuY3Vycnlob3VzZS5jby51ay9yc2Mvc2F1Y2UuaHRtKSBhbmQgaXQgd2FzIGFuIHVubWl0aWdhdGVkIHN1Y2Nlc3MuICBBbnlvbmUgd2l0aCBpZGVhcyBvbiBpbnRlcmVzdGluZyB0aGluZ3MgdG8gY29vayBvdWdodCB0byBzaGFyZSB0aGVtLg=="
"eventtime","2006-04-15 17:22:00"
"url","http://werd14142.livejournal.com/16374.html"
"userid","16740"
"itemid","62"
"event","<lj-raw><table><tr><td style='background-color: #eeeeff; border: 2px solid #bbbbff; color: #000000; padding: 0.5em;'><lj user=""werd14142""/>'s LiveJournal popularity rating is <b>1.96/10</b>.<br/><lj user=""werd14142""/> is more popular than <b>69.5%</b> of all LiveJournal users.<br/><lj user=""werd14142""/> is more popular than <b>16.7%</b> of their mutual friends.<br/><br/><img src='http://trustmetrics.relativestate.net/clear.gif' width='1' height='1'/>How popular are you?<br/><form action='http://trustmetrics.relativestate.net/ljpopularity.php' method='get'><input type='text' name='name' maxlength='15'/><input type='submit' value='Find out!'/></form><small>LJ Popularity created by <lj user=""thehumangame""/>.</small></td></tr></table></lj-raw>

kinda scary that a handful of friends and a monthly update schedule pulls me into the 'above average' popularly/page-rank rating."
"eventtime","2006-04-04 15:14:00"
"url","http://werd14142.livejournal.com/15986.html"
"userid","16740"
"itemid","61"
"event","SSBqdXN0IGZpbmlzaGVkIDx1PlRoZSBCYXRzIHRoZSBSYXRzIGFuZCB0aGUgVWdseTwvdT4gYnkgRmxpbnQgYW5kIGZvdW5kIGl0IGdvb2QgKGxpa2UgZXZlcnl0aGluZyBlbHNlIEnigJl2ZSByZWFkIG9mIGhpcykuICBCZWZvcmUgdGhhdCB3YXMgTW9vcmXigJlzIDx1PkxhbWI8L3U+IHdoaWNoIHdhcyBhcyBnb29kIGFzIDxsaiB1c2VyPSBEcmFnb25TdXM+IHNhaWQgaXQgd291bGQgYmUgKG15IGZhdGhlciBpcyByZWFkaW5nIDx1PkxhbWI8L3U+IG5vdykuICBMYXN0IHdlZWsgd2FzIFdlYmVy4oCZcyA8dT5BdCBBbGwgQ29zdHM8L3U+IHdoaWNoIHdhcyBraW5kYSBzbG93IGF0IGZpcnN0IGJ1dCBwaWNrZWQgdXAgdG8gdGhlIHBvaW50IEkgZmluaXNoZWQgaXQgaW4gYSA5IHBtIHRvIDUgYW0gYmluZ2UgKGl0IHdhcyBub3QgYXMgZ29vZCBhcyB0aGUgZmlyc3Qgc2V2ZXJhbCBIb25vciBIYXJyaW5ndG9uIGJvb2tzLCBidXQgYmV0dGVyIHRoZW4gdGhlIGxhc3QgZmV3KS4gIEnigJltIHN0aWxsIGluIHRoZSBtaWRkbGUgb2YgTGF1bWVy4oCZcyA8dT5UaGUgTGlnaHRlciBTaWRlPC91PjsgY3VycmVudGx5IEnigJlkIHNheSBoaXMgbW9yZSBzZXJpb3VzIHdvcmsgaXMgbW9yZSBlbmpveWFibGUuDQpUaGVyZSB3YXMgYSBqb2IgZmFpciBpbiBSZWRtb25kIChqdXN0IG91dHNpZGUgc3BpdHRpbmcgZGlzdGFuY2UgZnJvbSBCZW5kIGZvciB5b3Ugbm9uIEJlbmRpdGVzKSB0aGF0IEkgYXR0ZW5kZWQgbGFzdCB3ZWVrLiAgU3VycHJpc2luZ2x5LCB0aGVyZSB3ZXJlIHNldmVyYWwgY29tcGFuaWVzIHRoZXJlIHRoYXQgY2xhaW1lZCB0aGV5IG1pZ2h0IGJlIGhpcmluZyBlbnRyeS1sZXZlbCBlbmdpbmVlcnMgYW5kIGFtYXppbmdseSBvbmUgbG9jYWwgZW5naW5lZXJpbmcgY29tcGFueSB3aGVyZSBJIGhhZCBub3QgeWV0IGFwcGxpZWQuICBUaGUgQXJteSByZWNydWl0ZXIgd2FzIHRoZXJlIGFzIHdlbGwsIGFuZCBoZSBtYW5hZ2VkIHRvIG1ha2Ug4oCcV2Ugd2FudCB5b3Uh4oCdIGludG8gYSBmaXZlIG1pbnV0ZSBjb252ZXJzYXRpb24uICBUaGF04oCZcyB3aGF0IEkgZ2V0IGZvciBiZWluZyB5b3VuZywgbWFsZSBhbmQgd2lsbGluZyB0byBtYWtlIGV5ZSBjb250YWN0IHdpdGggYSByZWNydWl0ZXIgaW4gdGhlIG1pZGRsZSBvZiBhbiB1bnBvcHVsYXIgd2FyLg0KPGxqIHVzZXI9IGJpZ29oPiwgPGxqIHVzZXI9IGdyZWVkeWFsZ29yaXRobT4sIGFuZCBEYXZpZCBhcmUgc2NoZWR1bGVkIHRvIGNvbWUgZG93biBhbmQgdmlzaXQgdGhlIHdlZWtlbmQgb2YgQXByaWwgZmlyc3QsIGFuZCBJ4oCZbSB0cnlpbmcgdG8gZGVjaWRlIGlmIEkgc2hvdWxkIHRha2UgdGhlbSBza2lpbmcgKGFuZCBzaG93IHRoZW0gd2h5IEkgbGF1Z2hlZCBhdCBQZXJmZWN0IE5vcnRoKSBvciBmaW5kIHNvbWV0aGluZyBzbGlnaHRseSBtb3JlIHNvY2lhbCB0byBkbyBhcm91bmQgdG93bi4gIFN1Z2dlc3Rpb25zIGZyb20gdGhlIHBlYW51dCBnYWxsZXJ5IGFyZSBhcHByZWNpYXRlZC4NCkFsc28sIGl0IGxvb2tzIGxpa2UgdGhlcmUgd2lsbCBiZSBhdCBsZWFzdCAyNiBtb3JlIGVwaXNvZGVzIG9mIEZ1dHVyYW1hLiAgDQrigJxBbmQgdGhlIG90aGVyIGdvb2QgbmV3cyBpcyB0aGF0IHRoZXkncmUgZG9pbmcgMjYgbmV3IGVwaXNvZGVzIG9mIA0K4oCYRnV0dXJhbWHigJkgZm9yIFRWIGFuZCB3ZSdyZSBoYW1tZXJpbmcgb3V0IHRoZSBkZWFsIG5vdy4gVGhlIG9yaWdpbmFsIA0KcGxhbiB3YXMgdG8gaGF2ZSB0aGUgRFZEJ3MgZmlyc3QgYnV0IHRoYXQncyBubyBsb25nZXIgdGhlIGNhc2UuSSdtIHRvdGFseSANCmphbW1lZCBkdWRlLuKAnSDigJMgQmlsbHkgV2VzdA0KSHVycmFoIQ=="
"eventtime","2006-03-19 15:17:00"
"url","http://werd14142.livejournal.com/15824.html"
"userid","16740"
"itemid","60"
"event","Also,

<IMG SRC=""http://drew.beyer.googlepages.com/PieCrust.jpg"" width = ""30%"" height=""30%""> <IMG SRC=""http://drew.beyer.googlepages.com/Pie.jpg"" width = ""30%"" height=""30%"">"
"eventtime","2006-02-28 16:26:00"
"url","http://werd14142.livejournal.com/15449.html"
"userid","16740"
"itemid","59"
"event","U28gSSB3YXMgdHJ5aW5nIHRvIHJlYWQgSm9obiBNYXJjb+KAmXMgPFU+VGhlIEV5ZXMgb2YgR29kPC9VPiwgcHJpbWFyaWx5IGJlY2F1c2UgdGhlIHNlY29uZCBib29rIGluIHRoZSBzZXJpZXMsIDxVPlRoZSBEZXZpbOKAmXMgQXJtb3I8L1U+IGxvb2tlZCBuZWF0IChJ4oCZdmUgZ290IGEgc29mdCBzcG90IGZvciBjdXJzZWQgYXJtb3IgdGhhdCBnaXZlcyB5b3UgZ3JlYXQgcG93ZXIgYXQgdGhlIGNvc3Qgb2YgeW91ciBodW1hbml0eSkuICBIb3dldmVyLCBFeWVzIGlzIHRvdGFsIGdhcmJhZ2Ugd2l0aCB3ZWFrIGNoYXJhY3RlcnMgdGFraW5nIGZvb2xpc2ggYW5kIG5vbi1yYXRpb25hbCBhY3Rpb25zLCBwb29yIGRlc2NyaXB0aW9ucywgYSBuZWFyLXRvdGFsIGxhY2sgb2YgYWN0aW9uIGFuZCBkaWFsb2cgb24gcGFyIHdpdGggdGhhdCBvZiBMdWNhcyBjaXJjYSBlcGlzb2RlIDIuICBJ4oCZdmUgd2FkZWQgdGhyb3VnaCB0aGUgZmlyc3QgaHVuZHJlZCBhbmQgdHdlbnR5LW5pbmUgcGFnZXMgKG9mIGFuIGVpZ2h0IGh1bmRyZWQgcGFnZSBib29rKSB0cnlpbmcgdG8gZ2l2ZSBNYXJjbyBhIGNoYW5jZS4gIExhc3QgbmlnaHQsIGFmdGVyIHJlYWRpbmcgYSBmZXcgcGFnZXMsIEkgcHV0IHRoZSBib29rIGRvd24gYW5kIHdhbmRlcmVkIGJhY2sgdG8gbXkgcm9vbSB3aGVyZSBJIGRpc2NvdmVyZWQgSSBoYWQgc2V2ZXJhbCBib29rc2hlbHZlcyBvZiBnb29kIHNjaWVuY2UgZmljdGlvbiBhbmQgZmFudGFzeS4gIEkgdGhlbiBwcm9jZWVkZWQgdG8gcmVhZCBXZWJlcuKAmXMgPFU+VGhlIFdhciBHb2TigJlzIE93bjwvVT4gaW4gYSBzaXR0aW5nLg0KVGhpcyBiZWdzIHRoZSBxdWVzdGlvbnM7DQpIb3cgbG9uZyBkbyB5b3UgcHV0IHVwIHdpdGggYSBiYWQgYm9vayB5b3XigJlyZSByZWFkaW5nIGZvciByZWNyZWF0aW9uPyAgDQpIYXMgYW55b25lIHJlYWQgYW5kIGVuam95ZWQgYW55IG9mIE1hcmNv4oCZcyBvdGhlciBib29rcz8="
"eventtime","2006-02-28 16:11:00"
"url","http://werd14142.livejournal.com/15345.html"
"userid","16740"
"itemid","58"
"event","U28gaXMgaXQgYSBnb29kIHNpZ24gdGhhdCB3aGVuIEkgZmVlbCBkZXByZXNzZWQgbXkgcmF0ZSBvZiBqb2IgYXBwbGljYXRpb24gaW5jcmVhc2VzPyAgQXBwYXJlbnRseSBzb21ld2hlcmUgYmV0d2VlbiAxLjclIGFuZCAzLjYlIG9mIHRoZSBqb2JzIGFkdmVydGlzZWQgb24gTW9uc3RlciBhcmUgZmlsbGVkIHRob3VnaCBNb25zdGVyIChhbmQgTW9uc3RlciBoYXMgdGhlIGhpZ2hlc3QgcGVyY2VudGFnZXMgb2YgdGhlIGxvdCkuICBodHRwOi8vYW5zd2Vycy5nb29nbGUuY29tL2Fuc3dlcnMvdGhyZWFkdmlldz9pZD01ODA4NTMgIA0KSSBndWVzcyBJIGtuZXcgbG9naWNhbGx5IHRoYXQgam9iIGJvYXJkcyB3ZXJlIGEgbG9uZyBzaG90IGFuZCB0aGF0IGEgbGFyZ2UgcGVyY2VudGFnZSBvZiBqb2JzIHdlcmUgZmlsbGVkIGJ5IHBlcnNvbmFsIHJlZmVyZW5jZXMsIGJ1dCBpdOKAmXMgc3RpbGwgc29tZXRoaW5nIGxpa2UgY2F0Y2hpbmcgYSBzdWNrZXIgcHVuY2ggdW5wcmVwYXJlZCB0byBzZWUgdGhlIGZpZ3VyZXMuDQpGaXZlIGFwcGxpY2F0aW9ucyBsYXRlciAoYXZvaWRpbmcgam9iIGJvYXJkcykgSeKAmW0gZmVlbGluZyBhIGxpdHRsZSBiZXR0ZXIuICBJdOKAmXMgc3VubnkgaGVyZSwgdGhlIG1vdW50YWlucyBhcmUgc25vd2NhcHBlZCBhbmQgcGhvdG9nZW5pYywgYW5kIHRoZSB0ZW1wZXJhdHVyZSBpcyA0NSBGLCB0aGUgd2FybWVzdCBpdCBoYXMgYmVlbiBpbiB3ZWVrcy4gIEkgdGhpbmsgaXTigJlzIHRpbWUgZm9yIGEgZGVzdGluYXRpb24tbGVzcyBiaWtlIHJpZGUuDQpBbHNvLCBteSBhcHBsZSBwaWUgdHVybmVkIG91dCBmYWlybHkgd2VsbCBsYXN0IG5pZ2h0LiAgTXkgbmV4dCBwaWUgd2lsbCBoYXZlIHNvbWUgdGFwaW9jYSBpbiB3aXRoIHRoZSBhcHBsZXMgdG8gdGhpY2tlbiB0aGluZ3MgdXAgYSBiaXQuICBJIG91Z2h0IHRvIGZpZ3VyZSBvdXQgYSBwaG90byBob3N0aW5nIHNlcnZpY2Ugc28gSSBjYW4gc2hvdyBvZmYgbXkgcGllIHBpY3R1cmUu"
"eventtime","2006-02-21 14:52:00"
"url","http://werd14142.livejournal.com/14944.html"
"userid","16740"
"itemid","57"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1133420721Nebuchadnezzar.jpg'></td><td> You scored as <b>Nebuchadnezzar (The Matrix)</b>. You can change the world around you.  You have a strong will and a high technical aptitude.  Is it possible you are the one?  Now if only Agent Smith would quit beating up your friends.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Nebuchadnezzar (The Matrix)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Serenity (Firefly)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Babylon 5 (Babylon 5)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Enterprise D (Star Trek)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Millennium Falcon (Star Wars)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>SG-1 (Stargate)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Deep Space Nine (Star Trek)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Moya (Farscape)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Andromeda Ascendant (Andromeda)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Galactica (Battlestar: Galactica)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bebop (Cowboy Bebop)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>FBI&#039;s X-Files Division (The X-Files)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=111863'>Your Ultimate Sci-Fi Profile II: which sci-fi crew would you best fit in? (pics)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Only one post-interview reply expected now. 
*crosses fingers* 
*thinks* 
*looks for more interviews*"
"eventtime","2006-02-15 21:18:00"
"url","http://werd14142.livejournal.com/14688.html"
"userid","16740"
"itemid","56"
"event","""Additionally, when you open, preview or click on the advertising portion of our e-mails and/or those of our marketing partners and/or affiliates of WorldwideBuffet, you have agreed to the terms set forth in our Privacy Policy and agree that as a function of opening, previewing or clicking on the advertising portion of our e-mails, that you will receive new or additional marketing communications from us, our marketing partners and/or affiliates of WorldwideBuffet.""
-http://www.printbuffet.com/p.html

Who'd have guessed that I could agree to a privacy policy (which says you have no privacy) merely by opening an email?  Shocking.  Perhaps I can (from a new and temporary email account) send them an email that mirrors theirs and has a privacy policy of 'send me money.'  Come to think of it, that's likely a mirror to their business practices as well.

Ah well, another day, another interview.  Now I've two businesses that I have both interviewed at and not yet heard back from. 
*crosses fingers*

Finally, I've read all the Sandman that I've seen at the public library, leaving me hunting/reserving volumes 2, 3 and 8.  I can not be at peace until I have read them."
"eventtime","2006-01-30 18:59:00"
"url","http://werd14142.livejournal.com/14361.html"
"userid","16740"
"itemid","55"
