"names","values"
"event","<FONT face=Verdana>Black Sabbath-Warning...for someone...you should know who you are...<BR><BR>Now the first day that I met ya<BR>I was looking in the sky<BR>When the sun turned all a blur<BR>And the thunderclouds rolled by<BR>The sea began to shiver<BR>And the wind began to moan<BR>It must've been a sign for me<BR>To leave you well alone<BR>I was born without you, baby<BR>But my feelings were a little bit too strong<BR>You never said you love me<BR>And I don't believe you can<BR>'Cause I saw you in a dream<BR>And you were with another man<BR>You looked so cool and casual<BR>And I tried to look the same<BR>But now I've got to know ya<BR>Tell me who am I to blame?<BR>I was born without you, baby<BR>But my feelings were a little bit too strong<BR>Now the whole wide world is movin'<BR>'Cause there's iron in my heart<BR>I just can't keep from cryin'<BR>'Cause you say we've got to part<BR>Sorrow grips my voice as I stand here all alone<BR>And watch you slowly take away<BR>A love I've never known<BR>I was born without you, baby<BR>But my feelings were a little bit too strong<BR>Just a little bit too strong</FONT><BR><BR>"
"eventtime","2005-10-13 20:51:00"
"url","http://xxnecromancerxx.livejournal.com/18102.html"
"userid","17532"
"itemid","69"
"event","<P>Well saying what i sayed was pretty fucked up so i just leave like this...</P>"
"eventtime","2005-10-11 17:59:00"
"url","http://xxnecromancerxx.livejournal.com/17838.html"
"userid","17532"
"itemid","66"
"event","<P>&nbsp;</P><lj-cut text=""You Cant Kill Me, Im Already Dead...""> <BR><IMG src=""http://img.photobucket.com/albums/v361/xnecromancer/texas1.bmp""><BR><IMG src=""http://img.photobucket.com/albums/v361/xnecromancer/texas3.jpg""><BR><IMG src=""http://img.photobucket.com/albums/v361/xnecromancer/texas4.jpg""><BR>And the best one!!!!....<BR><IMG src=""http://img.photobucket.com/albums/v361/xnecromancer/texas2.jpg""><BR><lj-cut text>"
"eventtime","2005-10-05 20:54:00"
"url","http://xxnecromancerxx.livejournal.com/17019.html"
"userid","17532"
"itemid","65"
"event","Well woke up went to net street...Then called <STRONG>Rachel</STRONG> and went with her and <STRONG>Cassie</STRONG> to the park. PRETTY CAMELS!!!lol. And then we went to <STRONG>cassies</STRONG> and went swimming with the mafia. lol. and its seems like everyones mad/hates me...but thats how i like it....<STRONG>hatred!<BR></STRONG>"
"eventtime","2005-10-05 00:54:00"
"url","http://xxnecromancerxx.livejournal.com/16734.html"
"userid","17532"
"itemid","64"
"event","PFA+SG1tLi4uLndlbGwgaSBnb3QgdGhlIG5ldyBMYW1iIE9mIEdvZCBDRCEhISFPV05BR0UhISEhIGFuZCB3ZW50IHRvIHRoZSBtYWxsek9yIGFuZCBzYXcgYSBzaGl0IGxvYWQgb2YgcGVvcGxlIGFuZCBtZXQgc29tZSBuZXcgcGVvcGxlXl4gYW5kIGkgdGhpbmsgdGhpbmdzIGJldHdlZW4gbWUgYW5kIGFsbHkgYXJlIGdvaW5nIGJhZD1cIHdlbGwgd2hhdGV2ZXINCk8geWVhDQpMZWF2ZSBhIGNvbW1lbnQgd2l0aCB5b3VyIG5hbWUgaWYgeW91IHdhbnQgdG8ga25vdyB3aGF0IEkgcmVhbGx5IHRoaW5rIG9mIHlvdSwgYW5kIEnigJlsbCByZXBseSBhbmQgdGVsbCB5b3UuIE5vIGxpZXMsIGFsbCBob25lc3R5KHllYWggcmlnaHQpLjxCUj48QlI+TEFURVJTITwvUD4="
"eventtime","2005-10-03 22:52:00"
"url","http://xxnecromancerxx.livejournal.com/16444.html"
"userid","17532"
"itemid","63"
"event","Errr...<BR>Bobby-Dude one of my good friends just died<BR>Me-Who?<BR>Bobby-Brian<BR>Me-CARES!<BR>Bobby-Dude ur so fucked up<BR>Me-Who?<BR>Bobby-YOU!<BR>Me-Cares...."
"eventtime","2005-10-01 21:10:00"
"url","http://xxnecromancerxx.livejournal.com/16248.html"
"userid","17532"
"itemid","94"
"event","Post a memory you have of me in the comments. 
It can be anything you want. 
Then post this in your journal and see what people remember of you.

Lame:)"
"eventtime","2005-01-26 18:49:00"
"url","http://xxnecromancerxx.livejournal.com/24232.html"
"userid","17532"
"itemid","62"
"event","<lj-cut text=""I Defy You To Continue""> <IMG src=""http://img.photobucket.com/albums/v361/xnecromancer/Texas.jpg""><BR><lj-cut>"
"eventtime","2004-10-31 14:37:00"
"url","http://xxnecromancerxx.livejournal.com/15915.html"
"userid","17532"
"itemid","61"
"event","<P>Diablo talk:<BR>TheKbob: O_O<BR>Blk Lbl Sk8r 84: what?<BR>TheKbob:&nbsp;I have seen it all now<BR>Blk Lbl Sk8r 84: uhh?<BR>Blk Lbl Sk8r 84: is that bad?<BR>TheKbob: I just got my 3 socketed eth reaver<BR>Blk Lbl Sk8r 84: ^^<BR>Blk Lbl Sk8r 84: through trade?<BR>TheKbob: yeah<BR>TheKbob: 6x 290s <BR>TheKbob: + my uber circlet<BR>Blk Lbl Sk8r 84: !!!<BR>TheKbob: (which is worht about 6 more)<BR>Blk Lbl Sk8r 84: necro circlet?<BR>TheKbob: Yep<BR>Blk Lbl Sk8r 84: +2<BR>Blk Lbl Sk8r 84: res thingy?<BR>TheKbob: 21 str<BR>Blk Lbl Sk8r 84: damn!<BR>TheKbob: yep<BR>TheKbob: Great circlet<BR>Blk Lbl Sk8r 84: whats so good about thar reaver!??!<BR>Blk Lbl Sk8r 84: lol<BR>Blk Lbl Sk8r 84: i never seen one<BR>Blk Lbl Sk8r 84: lol<BR>Blk Lbl Sk8r 84: oooooooo<BR>Blk Lbl Sk8r 84: lol<BR>Blk Lbl Sk8r 84: what u gonna put in the sockets?<BR>TheKbob: Shael Zod Shael<BR>TheKbob: Its done<BR>Blk Lbl Sk8r 84: nice!<BR>TheKbob: Best PvM druid weapon EVAR<BR>Blk Lbl Sk8r 84: you buy stuff?<BR>TheKbob: no<BR>Blk Lbl Sk8r 84: nice<BR>TheKbob: Dude, that guy had 2x tyraels mights<BR>Blk Lbl Sk8r 84: sadfjladkas<BR>Blk Lbl Sk8r 84: nice<BR>Blk Lbl Sk8r 84: my friends got an eth one<BR>Blk Lbl Sk8r 84: 2000+ def<BR>Blk Lbl Sk8r 84: ^^<BR>TheKbob: TYREALS NEWB<BR>TheKbob: not temp<BR>Blk Lbl Sk8r 84: lol<BR>Blk Lbl Sk8r 84: oooo<BR>Blk Lbl Sk8r 84: lol<BR>TheKbob: as in the rarest fucking unique<BR>Blk Lbl Sk8r 84: *slaps self*<BR>TheKbob: and 2 of them!!!</P>
<P>Blk Lbl Sk8r 84: !!!!!<BR>Blk Lbl Sk8r 84: you dont play with ur necro anymore?<BR>Blk Lbl Sk8r 84: cuz u said u were gonna sell him<BR>Blk Lbl Sk8r 84: for the reaver<BR>TheKbob: yes<BR>TheKbob: He is sold<BR>TheKbob: dead<BR>Blk Lbl Sk8r 84: =[<BR>Blk Lbl Sk8r 84: boner?<BR>TheKbob: Im putting a ww pole barb<BR>TheKbob: yeah<BR>Blk Lbl Sk8r 84: dont u play east?<BR>TheKbob: yeah<BR>Blk Lbl Sk8r 84: grrr<BR>TheKbob: im in game right now so yeha...<BR>Blk Lbl Sk8r 84: ooo<BR>Blk Lbl Sk8r 84: lol<BR>Blk Lbl Sk8r 84: damn it<BR>Blk Lbl Sk8r 84: forums are down<BR>Blk Lbl Sk8r 84: and so is diabloii<BR>TheKbob: yep I was going to GLOAT</P>
<P>Blk Lbl Sk8r 84: &gt; &lt;<BR>Blk Lbl Sk8r 84: lol<BR>TheKbob: I got one of the rarest items in the game<BR>Blk Lbl Sk8r 84: the eth reaver?<BR>TheKbob: eth 3 socketed tomb reaver<BR>Blk Lbl Sk8r 84: nice nice<BR>Blk Lbl Sk8r 84: o yea<BR>Blk Lbl Sk8r 84: i was gambling today<BR>TheKbob: oops<BR>Blk Lbl Sk8r 84: got a +2 cilclet with stupid mods and like 33 life<BR>Blk Lbl Sk8r 84: ^^<BR>TheKbob: my friend wants my eth botd glorious axe<BR>TheKbob: so I told him, make my barb a botd and its his<BR>Blk Lbl Sk8r 84: lol<BR>TheKbob: so he is getting me a botd Giant Thresher<BR>TheKbob: eth<BR>Blk Lbl Sk8r 84: ^^<BR>TheKbob: Nothing says style<BR>TheKbob: like that<BR>Blk Lbl Sk8r 84: haahahahahahahahahaha<BR>Blk Lbl Sk8r 84: fool<BR>TheKbob: ?<BR>Blk Lbl Sk8r 84: my friend let me barrow his botd maul<BR>Blk Lbl Sk8r 84: ^^<BR>Blk Lbl Sk8r 84: i was so pimp<BR>Blk Lbl Sk8r 84: and then i slaped on tals<BR>Blk Lbl Sk8r 84: ^^<BR>TheKbob: I got 3 botds<BR>TheKbob: GA, GP, AS</P>
<P>Blk Lbl Sk8r 84: i hate u!!!!<BR>Blk Lbl Sk8r 84: i dont even have enigma<BR>TheKbob: Soon to be down a GA<BR>Blk Lbl Sk8r 84: =[<BR>TheKbob: and up a GT</P>
<P>TheKbob: I sold my last enigma<BR>TheKbob: I prefer CoH<BR>Blk Lbl Sk8r 84: for the res?<BR>TheKbob: res, skills, dmg for melee chars, mf, dr<BR>TheKbob: Barb will def use it<BR>Blk Lbl Sk8r 84: yea<BR>Blk Lbl Sk8r 84: i dont get tele barbs<BR>Blk Lbl Sk8r 84: i just leap everywere<BR>Blk Lbl Sk8r 84: lol<BR>TheKbob: barb with BotD GT... KRAKEN SHELL CoH<BR>TheKbob: gotta have kraken<BR>Blk Lbl Sk8r 84: lololol<BR>Blk Lbl Sk8r 84: a ww barb right?<BR>TheKbob: yeah<BR>Blk Lbl Sk8r 84: ww and what?<BR>Blk Lbl Sk8r 84: besides bo<BR>TheKbob: imagine a paladin with 1.6K-7.6K DMG at 4 frame zlea<BR>TheKbob: and that is my wolf<BR>Blk Lbl Sk8r 84: ...<BR>Blk Lbl Sk8r 84: nice!<BR>Blk Lbl Sk8r 84: well!<BR>Blk Lbl Sk8r 84: i got a lvl 10 llder<BR>Blk Lbl Sk8r 84: that does 294-501<BR>Blk Lbl Sk8r 84: so grr<BR>Blk Lbl Sk8r 84: kick sin<BR>Blk Lbl Sk8r 84: ^^<BR>Blk Lbl Sk8r 84: do you duel?<BR>Blk Lbl Sk8r 84: or just PvM?<BR>TheKbob: now im pvm<BR>TheKbob: minus my wolf barb<BR>Blk Lbl Sk8r 84: lol<BR>Blk Lbl Sk8r 84: nice<BR>Blk Lbl Sk8r 84: wait!?<BR>Blk Lbl Sk8r 84: do u have all this 1337 stuff on ladder?<BR>Blk Lbl Sk8r 84: or on non?<BR>TheKbob: non<BR>Blk Lbl Sk8r 84: ooooo<BR>Blk Lbl Sk8r 84: lol<BR>Blk Lbl Sk8r 84: good<BR>Blk Lbl Sk8r 84: u play open?<BR>TheKbob: no<BR>Blk Lbl Sk8r 84: holy shit<BR>Blk Lbl Sk8r 84: tomb reaver owns<BR>Blk Lbl Sk8r 84: 100ias<BR>Blk Lbl Sk8r 84: 50 res<BR>Blk Lbl Sk8r 84: 260-300 ed<BR>TheKbob: mines 38 res<BR>Blk Lbl Sk8r 84: !!!!!<BR>TheKbob: 268 ed or so<BR>Blk Lbl Sk8r 84: err<BR>Blk Lbl Sk8r 84: nice<BR>TheKbob: 3 sockets<BR>Blk Lbl Sk8r 84: 80 mf<BR>TheKbob: 71% mf<BR>Blk Lbl Sk8r 84: yea im looking at one<BR>Blk Lbl Sk8r 84: with a shael shael zod<BR>Blk Lbl Sk8r 84: just like yours<BR>TheKbob: where<BR>Blk Lbl Sk8r 84: thats like the ultimate merc weapon<BR>Blk Lbl Sk8r 84: website...<BR>TheKbob: fuck mercs<BR>TheKbob: druid OWNAGE</P>
<P>Blk Lbl Sk8r 84: lol<BR>Blk Lbl Sk8r 84: druids SUCK!<BR>Blk Lbl Sk8r 84: BOOOOOOOo<BR>Blk Lbl Sk8r 84: lol<BR>Blk Lbl Sk8r 84: how damage ur druid do?<BR>TheKbob: 1.6K-7.6K at 6/4/4/4/4 Fury<BR>Blk Lbl Sk8r 84: GRRRRR<BR>TheKbob: grrr what?<BR>Blk Lbl Sk8r 84: iono<BR>Blk Lbl Sk8r 84: lol<BR>Blk Lbl Sk8r 84: u playin on the lap top?<BR>TheKbob: yeah<BR>Blk Lbl Sk8r 84: nice<BR>Blk Lbl Sk8r 84: dude<BR>Blk Lbl Sk8r 84: high is the 1337 suxXx0r<BR>Blk Lbl Sk8r 84: high school**<BR>TheKbob: gnight<BR>TheKbob: I have teh uber 1337sw<BR>TheKbob: MWAHAHAHAHAAHAHAHAAHHAHAAHA<BR>TheKbob signed off at 7:43:18 PM<BR><BR>Just another day in the Necromancer world!!</P>"
"eventtime","2004-10-29 19:46:00"
"url","http://xxnecromancerxx.livejournal.com/15669.html"
"userid","17532"
"itemid","60"
"event","WELL! All of today was fucking sick! Woke up, went to jamies party it was a dudefest! lol. Then me and J<STRONG>ake </STRONG>decided to go to the cobalt cause everyone and there freakin mom was going! Well me and jake got there and saw <STRONG>Molly Liz Myra Robin Toni Belle Haley Nicole Jazz Brittany Hillary Bree and a shit load of other people! </STRONG>O yea sorry if i was being all like quite and being anti-social cuz like my mind was constantly thinking of <STRONG>Ally&lt;3 </STRONG>and what see was doing with Josh or whatever<STRONG>.<BR></STRONG><BR><STRONG>&lt;33</STRONG>"
"eventtime","2004-10-28 23:34:00"
"url","http://xxnecromancerxx.livejournal.com/15488.html"
"userid","17532"
"itemid","59"
"event","Dear you,<BR>Remember when you told me you'll love me to the death?<BR>Well what if told you i almost died tonight?<BR>Yea thats right, i almost <STRONG>died </STRONG>tonight<BR>So while you having fun with that other guy<BR>I was about to die<BR>So have fun being free<BR>As I wait in the darkness<BR>Ill just sit and wait watch the days go by<BR>Ill just wait til I die<BR>And you wont care<BR>You'll be with the other guy, else were<BR>And just remember I still love you<BR>But like you said We dont love each other....."
"eventtime","2004-10-27 22:26:00"
"url","http://xxnecromancerxx.livejournal.com/15135.html"
"userid","17532"
"itemid","58"
"event","Hate this so much..."
"eventtime","2004-10-26 21:02:00"
"url","http://xxnecromancerxx.livejournal.com/14877.html"
"userid","17532"
"itemid","57"
"event","Im such a bad boyfriend=''[
And i hate going  through other peoples livejournals and seeing pictures, happy pictures, of there fucking gitty ass best friend! like o my god! fucking i wish everyone would just hate each other. I hate happy people!"
"eventtime","2004-10-25 21:09:00"
"url","http://xxnecromancerxx.livejournal.com/14787.html"
"userid","17532"
"itemid","56"
"event","<lj-cut text=""My Name Is Lucifer, Please Take My Hand""><br>
Dear You,<br>

Now I have you with me, under my power<br>

Our love grows stronger now with every hour<br>

Look into my eyes, you will see who I am<br>

My name is lucifer, please take my hand<br>
<br>
<br>"
"eventtime","2004-10-25 18:50:00"
"url","http://xxnecromancerxx.livejournal.com/14415.html"
"userid","17532"
"itemid","55"
"event","Hmm today almost got in 2 fights ^^, one with some black dude and one with a beaner^^. Well anyway <EM><STRONG>Robin looked absoultey gourgous today,</STRONG></EM> She looked<STRONG> dead</STRONG>...well eee after school had fun with <STRONG>ally</STRONG>^^ sorry about the kiss...(Freakin <STRONG>bobby</STRONG>!<STRONG>!</STRONG>) and then <STRONG>bobby</STRONG>, <STRONG>anthony</STRONG> and <STRONG>i</STRONG>. Went to del taco!!lolz0r and then went to netstreet(so much pressure for <STRONG>diablo =( </STRONG>). And then went to cute-like-a-lil-button <STRONG>james</STRONG>(lolz0r). And now im here talking to sexy <STRONG>&lt;3AllyE&gt;.<BR><BR>O and Toni im super sorry about erik...</STRONG>"
"eventtime","2004-10-23 21:10:00"
"url","http://xxnecromancerxx.livejournal.com/14161.html"
"userid","17532"
"itemid","54"
"event","<P><lj-cut text=""Your Bleeding. No, Im Free""> <BR>(Seven) things I love:<BR>1) Ally<BR>2) Death<BR>3) Necromancers<BR>4) Scary Movies<BR>5) Netstreet<BR>6) Diablo 2<BR>7) My Blizzard Sorc<BR><BR>Seven things you hate: <BR>1) You<BR>2) School<BR>3) Punk and Rap<BR>4) <STRONG>DRUIDS</STRONG><BR>5) Getting no reception on my phone espically when the calls important<BR>6) Liers<BR>7) Emo fags<BR><BR>Seven things in your bedroom room: <BR>1) Bed<BR>2) Pictures<BR>3) Guitar<BR>4) Radio<BR>5) Ozzfest CD<BR>6) The Gateway To Hell<BR>7) All my knifes<BR><BR>Seven things to do before death: <BR>1) Die?<BR>2) Become the top necromancer<BR>3) Find the meaning to life<BR>4) Kill all the druids<BR>5) Sex?<BR>6) Become possed by the devil<BR>7) Makeout on the beach<BR><BR>Seven things you can do: <BR>1) Die<BR>2) Love<BR>3) Hate<BR>4) Kill<BR>5) Own druids!<BR>6) Jack off?<BR>7) Become the 13373$7 Necromancer<BR><BR>Seven things you can't do: <BR>1) Become a Druid<BR>2) Live<BR>3) Keep you alive<BR>4) Keep Bobby calm<BR>5) Sleep in the day<BR>6) Listen to rap<BR>7) Die to a druid<BR><BR>Seven things that attract you to girls: <BR>1) Personality<BR>2) Body<BR>3) Can i please find some one that listens to heavy metal!<BR>4) Hair<BR>5) Respect for the necromacners and not think its stupid='[<BR>6) Not prude^^<BR>7) Aggressiveness<BR><BR><BR><BR>Top seven things you say most: <BR>1) Bobby shut the fuck up!<BR>2) I ownz j00!<BR>3) What time is it?<BR>4) eee<BR>5) fool<BR>6) eee...im vibrating<BR>7) <STRONG>!DEATH!<BR></STRONG><BR>Seven Things You Are Doing Right now:<BR>1) Talking to loren<BR>2) Listening to dimmu borgir<BR>3) Thinking of Ally<BR>4) Thinking of the exorcist<BR>5) Working on my necromacner guide<BR>6) Typing<BR>7) Missing Ally!</P>"
"eventtime","2004-10-22 01:10:00"
"url","http://xxnecromancerxx.livejournal.com/14079.html"
"userid","17532"
"itemid","53"
"event","Well! woke up at 1 thanks to <STRONG>Ally! </STRONG>And then went to brees party at 2:30 saw<STRONG>&nbsp; Toni ajsfnhsadnflawenfuisdjnf. </STRONG>Lolz0r. I got thrown in with all my close on, freakin <STRONG>toni! </STRONG>And then went to netstreet with<STRONG> BobbYYYY. </STRONG>Well thats it for today laters!!<STRONG>&lt;33333z0r</STRONG>"
"eventtime","2004-10-21 22:31:00"
"url","http://xxnecromancerxx.livejournal.com/13791.html"
"userid","17532"
"itemid","52"
"event","Well today at school was great!!!!<STRONG>&lt;333 </STRONG>Well anyway went to the mall after school with <STRONG>bobbYYYY and saw molly, elliot and belle</STRONG>. And then me and bobby went go see the <STRONG>Exorcist&lt;33 </STRONG>so much death!!!! o yea and <STRONG><EM>ALLY&lt;333333</EM></STRONG> came like in the beggening and then we watched that lovely movie! and then i came home and now im here! woot woot! Laters <STRONG>&lt;3!</STRONG>"
"eventtime","2004-10-20 21:59:00"
"url","http://xxnecromancerxx.livejournal.com/13385.html"
"userid","17532"
"itemid","51"
"event","OWNED!!!!!!!
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1073987828' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>HOW BIG IS YOUR PENIS by supanic</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>HOW BIG DO YOU THINK IT IS</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='HOW BIG DO YOU THINK IT IS' value='huge!' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>FIRST NAME</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='FIRST NAME' value='richie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1-16 INCHES</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>16</span></td></tr><input type='hidden' name='un' value='supanic'><input type='hidden' name='meme' value='1073987828'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-19 21:29:00"
"url","http://xxnecromancerxx.livejournal.com/13261.html"
"userid","17532"
"itemid","50"
"event","741$ 1$&nbsp; [)3[)1(473[)&nbsp; 2 734 $$$$$$$3333333&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;11111111&nbsp; 1337 10|23|\|<BR><BR>Well any Granasty is the 1337 suxXx0r...wake up at 6:30 and then wait til 7 for anthony then take him to school then go to home room i cant even freakin understand her! and then all gay classes! then go to net street. Then home work then talk to ally then bed. and repeat for 4870321974892134 days...LATERS!!"
"eventtime","2004-10-18 20:41:00"
"url","http://xxnecromancerxx.livejournal.com/12868.html"
"userid","17532"
"itemid","49"
"event","<P>EEE <STRONG>school=GAY!!!!!! </STRONG>argh its so gay!!!! i have to freakin wake up at 6:30 and then get bitched at for like 6 hours or w/e...EEE!lol laters!</P>"
"eventtime","2004-10-16 20:44:00"
"current_moodid","31"
"url","http://xxnecromancerxx.livejournal.com/12774.html"
"userid","17532"
"itemid","48"
"event","Well i woke up from a call from a asian which means one thing. Bad day! Well this asian asked to me the mall so i went with her and met up with <STRONG>bobbYYY!</STRONG> and<STRONG> brittany</STRONG>. o yea i saw <STRONG>cameron desbrough!! And i cant forget AUNT WHITEE! </STRONG>Well about 4 i got a call from <STRONG>molly</STRONG> to tell me to go to a party at <STRONG>angies</STRONG> and im like sure! and i got there at 6:30.lol. well anyway i went there and <STRONG>molly hasy angie spencer tony <EM>loren </EM>randi joe andre alec katie</STRONG> and other ppl(sry if i forgot ur name) and some one was being a total bitch to me! well anyway....bye!"
"eventtime","2004-10-15 00:52:00"
"url","http://xxnecromancerxx.livejournal.com/12539.html"
"userid","17532"
"itemid","47"
"event","<P><IMG src=""http://img.photobucket.com/albums/v361/xnecromancer/gun.jpg""><BR>Well any way yesterday i went over for band practice and taco bell.lol. And i slept over at <STRONG>rishis</STRONG> with the band. And then today i went to the mall with <STRONG>molly </STRONG>and met up with <STRONG>everyone</STRONG>.lol. and we saw AvP, it was good..laters! school in 3 more days =''[</P>"
"eventtime","2004-10-13 23:00:00"
"url","http://xxnecromancerxx.livejournal.com/12236.html"
"userid","17532"
"itemid","46"
"event","<P>Remember Kids Death Is Your Friend...<BR><IMG src=""http://img.photobucket.com/albums/v361/xnecromancer/Grim-reaper.jpg""></P>
<P>James ""GRRR""...<BR><IMG src=""http://img.photobucket.com/albums/v361/xnecromancer/IM000407.jpg""></P>
<P>Me and James FINGER! lol....<BR><IMG src=""http://img.photobucket.com/albums/v361/xnecromancer/IM000408.jpg""></P>
<P>Random Pic...<BR><IMG src=""http://img.photobucket.com/albums/v361/xnecromancer/IM000410.jpg""></P>
<P>James is&nbsp;a pirate!<BR><IMG src=""http://img.photobucket.com/albums/v361/xnecromancer/IM000415.jpg""><BR>Well thats it for now laters!</P>"
"eventtime","2004-10-11 23:58:00"
"url","http://xxnecromancerxx.livejournal.com/11833.html"
"userid","17532"
"itemid","45"
"event","Ok! so everyones bugging me for my schedule so here it freakin is....<BR>Period 1.....See your Counsler =/<BR>Period 2.....Life Skills. Kakassy<BR>Period 3.....Lit Minor. Foster<BR>Period 4.....English. Mistry<BR>Period 5.....PE. Gunny<BR>Period 6.....French. Missori<BR>HR.....Shakib"
"eventtime","2004-10-10 21:45:00"
"url","http://xxnecromancerxx.livejournal.com/11767.html"
"userid","17532"
"itemid","44"
"event","Err orentation today 1 word:<STRONG> horrible. </STRONG>lol. except for all the hott<STRONG> girls</STRONG> errrr and gettin yelled at in every single class!haha well anyway then i went to NETTTSSTTREEEETTT!!!(lol bobby).and now im here chilling talkin on the phone with <STRONG>bobby</STRONG> and <STRONG>toni</STRONG>....laters!"
"eventtime","2004-10-09 22:10:00"
"url","http://xxnecromancerxx.livejournal.com/11446.html"
"userid","17532"
"itemid","43"
"event","<STRONG>I GOT A CELL PHONE WOOT WOOT! </STRONG>642-1125. Anyway! i woke up and went to lunch with my mommy.lol fucking gay! Then i went to netstreet with&nbsp;<STRONG>bobbYYYY&nbsp;</STRONG>and then i went to the mall with <STRONG>Molly</STRONG> and <STRONG>Eliott. </STRONG>And we chilled and shit and now im hurr! llllllaaaater"
"eventtime","2004-10-07 23:48:00"
"url","http://xxnecromancerxx.livejournal.com/11130.html"
"userid","17532"
"itemid","42"
"event","OMG!!! practice was so <STRONG>sick</STRONG> today!!!!! and besides that i went to<STRONG> net street</STRONG>(my homeland.lol). O yea i broke my string on my guitar today cuz im so hardcore!lol laters!!!<EM><STRONG>MTTKOTD!</STRONG></EM>"
"eventtime","2004-10-07 00:12:00"
"url","http://xxnecromancerxx.livejournal.com/10795.html"
"userid","17532"
"itemid","39"
"event","Well yesterday i went to Magic Mountion with <STRONG>Kelsy, Teddy and Shayna</STRONG> and then we slept over at <STRONG>Teddies</STRONG> and <STRONG>shayna was being a total bitch</STRONG>. And then today i went to the mall with <STRONG>Robin and Hillary</STRONG> and saw <STRONG><U>Whitee!</U></STRONG> And then <STRONG>Robin Hillary and Me</STRONG> went to the <STRONG>colbalt</STRONG>, Got in a <STRONG>fight</STRONG> and met this really cool girl i think her name is <STRONG>Ally</STRONG>..lol. Well now im here talking to <STRONG>spencer</STRONG> about his lil girly problems=]. LATERS! <EM>&lt;3E&gt;</EM>"
"eventtime","2004-10-05 00:29:00"
"url","http://xxnecromancerxx.livejournal.com/10082.html"
"userid","17532"
"itemid","38"
"event","<P>Today i went to the mall with Shayna. And then we met up with <STRONG>Katie, Molly, Joe, Whitee, Jesse, Randy and Franco. </STRONG>And then we chilled and then <STRONG>Me, Joe, Molly, Shayna,Franco and Whitee's Bro </STRONG>saw <STRONG>The Village </STRONG>i really have no idea what happened thanks to <STRONG>Shayna.</STRONG> lol. Well anyway im out laters! <EM>&lt;333333</EM></P>"
"eventtime","2004-10-03 01:42:00"
"url","http://xxnecromancerxx.livejournal.com/9835.html"
"userid","17532"
