"names","values"
"event","Q2UgamV1IGNpcmN1bGUgZGFucyBsYSB2aWUsIGV0IGxhIHNldWxlIHLDqGdsZSBlc3QgZGUgbmUgcGFzIGTDqXZvaWxlciBsZXMgcsOoZ2xlczsgdHUgZG9pcyBsZXMgZMOpY291dnJpciBzdWl0ZSBhdXggMSAwMDAgcMOpbmFsaXTDqXMgcXVlIHR1IHN1YmlzIGVuIG5lIGxlcyByZXNwZWN0YW50IHBhcyBzYW5zIGxlcyBjb25uYcOudHJlLiBNYWludGVuYW50LCBqZSBicmlzZSBsZSB0YWJvdSBlbiBwb3N0YW50IGxlcyByw6hnbGVzIGljaS4gSmUgZmVyYWkgdW4gTEotQ3V0IGFmaW4gZGUgbmUgcGFzIHNwb2lsZXIgcG91ciBjZXV4IHF1aSBhaW1lbnQgZmFpcmUgdW4gcG93ZXIgdHJpcCBldCBkZSBsYSBtYXN0dXJiYXRpb24gaW50ZWxsZWN0dWVsbGUuIA0KDQo8bGotY3V0IHRleHQ9IlZvaWNpIGwnZW50csOpZSBXaWtpcMOpZGlhIG1vZGlmacOpZSBwb3VyIMOqdHJlIHNhbnMgYmlhaXMgOykiPg0KTWFvDQpQcmluY2lwZSBnw6luw6lyYWwgDQpMZSBwcmluY2lwZSBnw6luw6lyYWwgZHUgTWFvIGVzdCBkZSBmYWlyZSBzZW50aXIgbGVzIGpvdWV1cnMgcXVpIGNvbm5haXNzZW50IGxlcyByw6hnbGVzIHN1cMOpcmlldXJzIGVuIHRvdXJtZW50YW50IGxlcyBkw6lidXRhbnRzLiBJbCBlbmzDqHZlIMOpZ2FsZW1lbnQgdG91dCBsZSBwbGFpc2lyIGTigJl1biBqZXUgZGUgY2FydGVzLCBj4oCZZXN0LcOgLWRpcmUgc+KAmWFtdXNlciBlbnNlbWJsZSBkYW5zIGxlIGNvbnRleHRlIGRlIHLDqGdsZXMgw6l0YWJsaWVzIHBvdXIgYXZvaXIgdW4gcGxhaXNpciBqdXN0ZSBldCDDqXF1aXRhYmxlIHBvdXIgdG91cywgZXQgZGUgcG91dm9pciBqYXNlciB0cmFucXVpbGxlbWVudCBlbiBheWFudCB1bmUgcGFydGllIGRlIHBsYWlzaXIuDQoNCklsIGZhdXQgYXUgbWluaW11bSBkZXV4IGpvdWV1cnMsIG1haXMgbGUgamV1IGVzdCBwbHVzIHNhdGlzZmFpc2FudCDDoCBwYXJ0aXIgZGUgMyBqb3VldXJzLg0KDQpSw6hnbGUgZm9uZGFtZW50YWxlDQpMYSByw6hnbGUgZm9uZGFtZW50YWxlIGVzdCBsYSBzdWl2YW50ZTogT24gbmUgcGV1dCBwYXMgZXhwbGlxdWVyIGxlcyByw6hnbGVzLiBQb3VyIGNoYXF1ZSBpbmZyYWN0aW9uLCBpbCBmYXV0IHZhZ3VlbWVudCBpbnZlbnRlciB1bmUgZMOpY2xhcmF0aW9uIGTigJlpbmZyYWN0aW9uIGV0IGRvbm5lciB1bmUgcMOpbmFsaXTDqSBhdmVjIHVuIGFpciBzdXDDqXJpZXVyLiBEZXMgaW5mb3JtYXRpb25zIHN1cHBsw6ltZW50YWlyZXMgcmlzcXVlbnQgZGUgZmFpcmUgY29tcHJlbmRyZSBsZXMgcsOoZ2xlcyDDoCBxdWVscXXigJl1biBxdWkgbmUgbGVzIGNvbXByZW5haXQgcGFzLg0KDQpNYXTDqXJpZWwgDQpMZSBNYW8gc2Ugam91ZSBoYWJpdHVlbGxlbWVudCBhdmVjIHVuIGpldSBkZSA1NCBjYXJ0ZXMgdHJhZGl0aW9ubmVsLCBtYWlzIHMnaWwgeSBlbiBhIHBsdXMsIG91IGJpZW4gcydpbCB5IGVuIGEgbW9pbnMsIG91IGVuY29yZSBzaSBsZXMgamV1eCBuZSBzb250IHBhcyBjb21wbGV0cywgY2Ugbidlc3QgcGFzIHRyw6hzIGdyYXZlOyBhdWN1biBqb3VldXIgbmUgcmVtYXJxdWVyYSwgZXQgbGUgamV1IHJlc3RlIHNhbnMgYnV0Lg0KDQpNaXNlIGVuIHBsYWNlIA0KTGUgZG9ubmV1ciBkb25uZSA3IGNhcnRlcyDDoCBjaGFjdW4gZGVzIGpvdWV1cnMuIExlIHJlc3RlIGRlcyBjYXJ0ZXMgZXN0IG1pcyBlbiB1biB0YXMgcXVpIGNvbnN0aXR1ZSBsYSBwaW9jaGUuDQpFbnN1aXRlLCBsZSBkb25uZXVyIHJldG91cm5lIGxhIHByZW1pw6hyZSBjYXJ0ZSBkZSBsYSBwaW9jaGUgw6AgY8O0dMOpIGRlIGNlbGxlLWNpLiBDZSBub3V2ZWF1IHBhcXVldCBkZSBjYXJ0ZXMsIGZhY2VzIHZpc2libGVzLCBjb25zdGl0dWUgbGEgZMOpZmF1c3NlLg0KUHLDqWbDqXJhYmxlbWVudCwgZmFpcmUgY29tbWVuY2VyIGxlIGpldSBwYXIgdW4gZMOpYnV0YW50IHNhbnMgcmllbiBkaXJlLg0KDQpCdXQgZHUgamV1IA0KTGUgYnV0IGR1IGpldSBlc3QgZGUgc2Ugc2VudGlyIHN1cMOpcmlldXIgZGUgY29ubmHDrnRyZSBsZXMgcsOoZ2xlcyBhbG9ycyBxdWUgbGVzIGTDqWJ1dGFudHMgbmUgbGVzIGNvbm5haXNzZW50IHBhcywgZXQgYmllbiBzw7tyIGRlIGdhZ25lciBwb3VyIHByb3V2ZXIgY2V0dGUgc3Vww6lyaW9yaXTDqSwgY2UgcXVpIGFycml2ZXJhIGltbWFucXVhYmxlbWVudCBwdWlzcXVlIHZvdXMgw6p0ZXMgbGVzIHNldWxzIMOgIGNvbm5hw650cmUgbGVzIHLDqGdsZXMuIE9uIHBldXQgZ2FnbmVyIGVuIHNlIGTDqWJhcnJhc3NhbnQgZGUgdG91dGVzIGxlcyBjYXJ0ZXMgcXVlIGzigJlvbiBhIGVuIG1haW4gb3UgYWxvcnMgcXVhbmQgbGVzIGF1dHJlcyBhYmFuZG9ubmVudCBmYWNlIMOgIGxhIGTDqWJpbGl0w6kgZHUgamV1Lg0KDQpQw6luYWxpdMOpcyANCkRvbm5lciB1bmUgcMOpbmFsaXTDqSBzaWduaWZpZSBkb25uZXIgdW5lIGNhcnRlIHByb3ZlbmFudCBkZSBsYSBwaW9jaGUgYXUgam91ZXVyIHF1aSBuJ2EgcGFzIHJlc3BlY3TDqSB1bmUgcsOoZ2xlLCBxdeKAmWlsIGxhIGNvbm5haXNzZSBvdSBub24sIGV0IHF14oCZaWwgZXhpc3RlIG91IG5vbi4NCkNlbHVpLWNpIHNlIHJldHJvdXZlIGRvbmMgYXZlYyB1bmUgY2FydGUgZGUgcGx1cyBkYW5zIHNhIG1haW4gw6Agw6lsaW1pbmVyLCBjZSBxdWkgdm91cyBhc3N1cmVyYSB1bmUgdmljdG9pcmUgZmFjaWxlLiANClVuZSBww6luYWxpdMOpIHBldXQgw6p0cmUgZG9ubsOpZSBwYXIgbidpbXBvcnRlIHF1ZWwgam91ZXVyIMOgIHRvdXQgbW9tZW50IGR1cmFudCBsZSBqZXUsIGV0IHBvdXIgbuKAmWltcG9ydGUgcXVlbGxlIHJhaXNvbi4gVW5lIHDDqW5hbGl0w6kgZG9pdCB0b3Vqb3VycyBzJ2FjY29tcGFnbmVyIGTigJl1bmUgZm9ybXVsYXRpb24gZXh0csOqbWVtZW50IHZhZ3VlIGV0IGNvdXJ0ZSBkZSBzYSByYWlzb24uIA0KT24gYW5ub25jZSBzZXVsZW1lbnQgYXUgam91ZXVyIGNlIHF1J2lsIGEgb3VibGnDqSBkZSBmYWlyZSBvdSBjZSBxdSdpbCBhIGZhaXQgcXUnaWwgbidhdXJhaXQgcGFzIGTDuyBmYWlyZSwgcGFzIHBvdXJxdW9pIGlsIGF1cmFpdCBkw7sgb3UgcGFzIGTDu3QgbGUgZmFpcmUsIHNpbm9uIGlsIHBvdXJyYWl0IGRldmluZXIuDQpMZSBqb3VldXIgcXVpIHJlw6dvaXQgdW5lIHDDqW5hbGl0w6kgZG9pdCBjb3JyaWdlciBzb24gZXJyZXVyLCBzaW5vbiBpbCByZWNldnJhIHVuZSBhdXRyZSBww6luYWxpdMOpLiBQYXIgZXhlbXBsZSwgcydpbCBhIG91Ymxpw6kgZGUgZGlyZSDCqyBwYXRhdGUhIMK7LCBpbCBkb2l0IGRpcmUgwqsgcGF0YXRlISDCuyBhcHLDqHMgYXZvaXIgcmXDp3Ugc2EgY2FydGUgZXQgc2EgcmFpc29uLCBjZSBxdWkgZXN0IHVuZSBleGNlbGxlbnRlIG1hbmnDqHJlIGRlIGx1aSBhY2N1bXVsZXIgZGVzIHDDqW5hbGl0w6lzLg0KQ2VydGFpbnMgZMOpYnV0YW50cyBpZGlvdHMgbmUgcsOpcMOpdGVyb250IHBhcyBjZSBxdWUgbGEgcGVyc29ubmUgcXVpIGEgZG9ubsOpZSBsYSBww6luYWxpdMOpIGxldXIgYSBhbm5vbmPDqSBxdSdpbHMgYXZhaWVudCBvdWJsacOpcyBkZSBkaXJlLiBJbHMgcmVjZXZyb250IGRvbmMgdW5lIGRldXhpw6htZSBww6luYWxpdMOpIGF2ZWMgbGEgbcOqbWUgcmFpc29uIHF1ZSBsYSBww6luYWxpdMOpIHByw6ljw6lkZW50ZSwgY2FyIGlscyBuJ29udCB0b3Vqb3VycyBwYXMgY29ycmlnw6kgbCdlcnJldXIgw6l2aWRlbnRlLg0KSWwgZXN0IHBvc3NpYmxlIGRlIHJlY2V2b2lyIHBsdXNpZXVycyBww6luYWxpdMOpcyBzaW11bHRhbsOpbWVudC4gUGFyIGV4ZW1wbGUsIHNpIGxhIHLDqGdsZSBkaXNhaXQgcXUnaWwgZmF1dCBkb25uZXIgdW5lIGNhcnRlIMOgIGNoYXF1ZSBqb3VldXIgbG9yc3F1J3VuIDYgZXN0IHBvc8OpIGRhbnMgbGEgZMOpZmF1c3NlLCBjZWx1aSBxdWkgZG9ubmVyYSBsZXMgcMOpbmFsaXTDqXMgcG91cnJhaXQgY2hvaXNpciBkZSBkb25uZXIgY29tbWUgcmFpc29uOiDCqyBPdWJsacOpIGRlIGRvbm5lciB1bmUgY2FydGUgw6AgUm9nZXIhIMK7LiBMZSBww6luYWxpc8OpIHMnZXjDqWN1dGVyYSBkb25jIGV0IGRvbm5lcmEgdW5lIGNhcnRlIMOgIFJvZ2VyIGFwcsOocyBhdm9pciByZcOndSBzYSBjYXJ0ZSBkZSBww6luYWxpdMOpLiBFbnN1aXRlLCBsZSBkb25uZXVyIGRlIHDDqW5hbGl0w6kgZGlyYTogwqsgT3VibGnDqSBkZSBkb25uZXIgdW5lIGNhcnRlIMOgIEdlb3JnZXR0ZSEgwrsuIExlIHDDqW5hbGlzw6kgcydleMOpY3V0ZXJhIGVuY29yZSB1bmUgZm9pcy4gRGUgY2V0dGUgbWFuacOocmUsIHZvdXMgcG91cnJleiBpbnZlbnRlciB0b3V0ZXMgc29ydGVzIGRlIHLDqGdsZXMgcXVpIGZlcm9udCBwaWdlciBhdXggaWduYXJlcyB1biBtYXhpbXVtIGRlIGNhcnRlcy4NCg0KRMOpcm91bGVtZW50IGV0IHLDqGdsZXMgcHLDqWNpc2VzDQpJbCBu4oCZZXN0IHBhcyBwZXJtaXMgZGUgcGFybGVyIGRlcyByw6hnbGVzIGRlIE1hbyBlbiB0b3V0IHRlbXBzLiBD4oCZZXN0IHBvdXJxdW9pIGplIHZvdXMgZW52b2llIGNlIG1lc3NhZ2UgYWZpbiBkZSBkw6lteXN0aWZpZXIgY2UgamV1IGTDqWJpbGUuIENlIHNvbnQgbGVzIHLDqGdsZXMgc3RhbmRhcmQsIG1haXMgZWxsZXMgdmFyaWVudCBwYXIgcsOpZ2lvbiwgZXQgY2V1eCBxdWkgbGVzIGNvbm5haXNzZW50IGVuIHJham91dGVyb250IHByb2JhYmxlbWVudCBkZSBtYW5pw6hyZSBhcmJpdHJhaXJlLg0KDQpMZSBqZXUgY29tbWVuY2UgbG9yc3F1ZSBsZSBkb25uZXVyIGFubm9uY2U6IMKrIE1hbyBjb21tZW5jZSEgwrsgDQotCVBhcyBsZSBkcm9pdCBkZSBwYXJsZXIsIHNhdWYgcXVhbmQgb24geSBlc3Qgb2JsaWfDqSBwYXIgbGVzIHLDqGdsZXMuIE9uIHBvdXJyYWl0IHNlIGRpdmVydGlyLg0KLQlJbCB5IGEgZGV1eCBzb3J0ZXMgZGUgam91ZXVycyA6IGNldXggcXVpIGNvbm5haXNzZW50IGTDqWrDoCBsZXMgcsOoZ2xlcywgcXVpIHNvbnQgZG9uYyBzdXDDqXJpZXVycywgZXQgY2V1eCBxdWkgbmUgbGVzIGNvbm5haXNzZW50IHBhcywgcXVpIHNvbnQgZG9uYyBpbmbDqXJpZXVycy4gVm91cyBkZXZleiBwcm91dmVyIHZvdHJlIHN1cMOpcmlvcml0w6kgbm9uIHNldWxlbWVudCBmYWNlIGF1eCBkw6lidXRhbnRzLCBtYWlzIGF1c3NpIGZhY2UgYXV4IGF1dHJlcyBleHDDqXJpbWVudMOpcy4NCi0JVG91dGUgaW5mcmFjdGlvbiBkb2l0IMOqdHJlIHZhZ3VlbWVudCBkw6ljbGFyw6llLCBldCB1bmUgY2FydGUgZG9pdCDDqnRyZSByZW1pc2UgYXUgZmF1dGlmIHBvdXIgY2VsbGUtY2kuIExlIGpvdWV1ciBkb2l0IGNvcnJpZ2VyIHNhIGZhdXRlLCBzaW5vbiBpbCBlbmNvdXJ0IHVuZSBhdXRyZSBww6luYWxpdMOpLiBMZXMgcMOpbmFsaXTDqXMgcGV1dmVudCBz4oCZZW1waWxlciBzaSBwbHVzaWV1cnMgcsOoZ2xlcyBzb250IGVuZnJlaW50ZXMgZW4gbcOqbWUgdGVtcHMuDQotCUlsIGVzdCDDqWdhbGVtZW50IGludGVyZGl0IGRlIG1lbnRpciBlbiB0b3V0IHRlbXBzLCBkZSBzYWNyZXIsIGV0IGRlIHBhcmxlciBkZXMgcsOoZ2xlcy4NCi0JTGEgcHJlbWnDqHJlIGNhcnRlIHJldG91cm7DqWUgbuKAmWEgYXVjdW4gZWZmZXQNCi0JSWwgZmF1dCBqb3VlciBlbiBtb2lucyBkZSA1IHNlY29uZGVzLg0KLQlPbiBwZXV0IGpvdWVyIHVuZSBjYXJ0ZSBzaSBlbGxlIGVzdCBkZSBsYSBtw6ptZSBjb3VsZXVyIG91IGRlIGxhIG3Dqm1lIHZhbGV1ciBxdWUgbGEgY2FydGUgcHLDqWPDqWRlbnRlLg0KLQlTaSBvbiBuZSBwZXV0IHBhcyBqb3Vlciwgb24gcGlnZS4NCi0JU2kgb24gam91ZSB1bmUgY2FydGUgZW4gcGlxdWUsIGlsIGZhdXQgZGlyZSBsZSBub20gZGUgbGEgY2FydGUuIEV4IDogwqsgRGFtZSBkZSBQaXF1ZSEgwrsNCi0JU2kgb24gam91ZSB1biA4LCBpbCBpbnZlcnNlIGxlIHNlbnMgZGUgamV1Lg0KLQlTaSBvbiBqb3VlIHVuIEFzLCBsZSBqb3VldXIgc3VpdmFudCBwZXJkIHNvbiB0b3VyLg0KLQlTaSBvbiBqb3VlIHVuIFZhbGV0LCBsZSBqZXUgc2VyYSBlbiBsYSBwcm9jaGFpbmUgY291bGV1ciBkaXRlIHBhciBu4oCZaW1wb3J0ZSBxdWVsIGpvdWV1ci4gT24gbmUgcGV1dCBwb3NlciB1biBWYWxldCBzdXIgdW4gYXV0cmUgVmFsZXQgcXVlIHPigJlpbCBlc3QgZGUgbGEgY291bGV1ciBkw6ljbGFyw6llLg0KLQlMZSBKb2tlciBjb21wdGUgY29tbWUgdW4gMTAgZGUgdHLDqGZsZSwgZXQgY2VsdWkgcXVpIGxlIGpvdWUgZG9pdCBkaXJlIMKrIFZvaWNpIGxlIGJsYWlyZWF1ISDCuy4gTm9uLCBjZSBu4oCZZXN0IHBhcyB1bmUgYmxhZ3VlLg0KLQlTaSBvbiBqb3VlIHVuIDIsIGxlIHByb2NoYWluIGpvdWV1ciBwaWdlIDIgY2FydGVzLiBTaSBsZSBwcm9jaGFpbiBqb3VldXIgcG91dmFpdCBqb3VlciB1biAyIGRlc3N1cyBldCBsZSBmYWl0LCBpbCBuZSBwaWdlIHBhcyBldCBs4oCZYXV0cmUgam91ZXVyIGTigJlhcHLDqHMgZGV2cmEgcGlnZXIgbGVzIDIgY2FydGVzIG9yaWdpbmFsZXMgYWluc2kgcXVlIDIgYXV0cmVzIGNhcnRlcy4gTGUgdG91dCBwZXV0IHPigJlhZGRpdGlvbm5lciDDoCBs4oCZaW5maW5pLg0KLQlTaSBvbiBqb3VlIHVuIDcsIGlsIGZhdXQgZGlyZSDCqyBCb25uZSBqb3VybsOpZSAhIMK7IGV0IGxlIHByb2NoYWluIGpvdWV1ciBkZXZyYSBwaWdlciB1bmUgY2FydGUgZXQgZGlyZSDCqyBNZXJjaSAhIMK7LiBTaSBsZSBwcm9jaGFpbiBqb3VldXIgcG91dmFpdCBqb3VlciB1biA3IGV0IGxlIGZhaXQsIGlsIG5lIHBpZ2UgcGFzLCBpbCBkb2l0IHJham91dGVyIHVuIMKrIFRyw6hzIMK7IGF2YW50IGV0IGzigJlhdXRyZSBqb3VldXIgZOKAmWFwcsOocyBkZXZyYSBwaWdlciBsYSBjYXJ0ZSBvcmlnaW5hbGUgYWluc2kgcXXigJl1bmUgYXV0cmUgY2FydGUsIGV0IHJham91dGVyIHVuIMKrIEJlYXVjb3VwIMK7IMOgIHNvbiByZW1lcmNpZW1lbnQuIExlIHRvdXQgcGV1dCBz4oCZYWRkaXRpb25uZXIgw6AgbOKAmWluZmluaS4NCi0JU2kgdW4gYXV0cmUgam91ZXVyIHNlIHRyb21wZSBkYW5zIHVuZSBww6luYWxpdMOpLCBsYSBww6luYWxpdMOpIGVzdCBhbm51bMOpZSBldCBpbCBzdWJpdCB1bmUgcMOpbmFsaXTDqSBwb3VyIHNhIGZhdXNzZSBww6luYWxpdMOpLiBJbCDDqXRhaXQgYXByw6hzIHRvdXQgaW5mw6lyaWV1ci4NCi0JUG91ciBwYXJsZXIsIGlsIGZhdXQgZGlyZSDCqyBQb2ludCBk4oCZb3JkcmUhIMK7LiBMZXMgam91ZXVycyBkZXZyb250IHRvdXMgZMOpcG9zZXIgbGV1cnMgY2FydGVzIGV0IGxlcyB0b3VjaGVyIGVzdCBpbnRlcmRpdC4gT24gcGV1dCBjZXBlbmRhbnQgdG91Y2hlciBhdSBwYXF1ZXQuIElsIGVzdCBhdXNzaSBpbnRlcmRpdCBkZSBtZW50aXIsIHNhY3JlciwgZGlzY3V0ZXIgZGVzIHLDqGdsZXMgZXQgYmllbiBzw7tyIGRpcmUgbGUgbW90IMKrIE1hbyDCuyBxdWkgY29tcHRlIMOpZ2FsZW1lbnQgY29tbWUgdW4gbWVuc29uZ2UgKHd0ZikgZXQgdW4ganVyb24gKMOnYSBwYXIgY29udHJlIGplIGNvbXByZW5kcykuIExlIFBvaW50IGTigJlvcmRyZSBzZSB0ZXJtaW5lIHF1YW5kIHF1ZWxxdeKAmXVuIGRpdCDCqyBGaW4gZHUgUG9pbnQgZOKAmW9yZHJlISDCuyBldCBs4oCZZW5udWkgcmVwcmVuZC4NCi0JUXVhbmQgaWwgbmUgbm91cyByZXN0ZSBxdeKAmXVuZSBzZXVsZSBjYXJ0ZSBlbiBtYWluLCBpbCBmYXV0IGRpcmUgwqsgRGVybmnDqHJlIGNhcnRlISDCuy4gQmllbiBzw7tyLCBz4oCZaWwgZW5jb3VydCB1bmUgcMOpbmFsaXTDqSwgY2UgwqsgRGVybmnDqHJlIGNhcnRlICEgwrsgZW5mcmVpbnQgbGVzIHLDqGdsZXMgZGUgbGEgcGFyb2xlIGFpbnNpIHF1ZSBjZWxsZSBkdSBtZW5zb25nZS4NCi0JUXVhbmQgb24gam91ZSBub3RyZSBkZXJuacOocmUgY2FydGUgZXQgcXVlIGzigJlvbiBhIGZhaXQgdG91dGVzIGxlcyBzaW5nZXJpZXMgYXBwcm9wcmnDqWVzLCBpbCBmYXV0IGRpcmUgIMKrIE1hbyEgwrsuIA0KbwlT4oCZaWwgc2UgdHJvbXBlIChhIGVuZnJlaW50IHVuZSByw6hnbGUsIGV0Yy4pLCBpbCByZcOnb2l0IDQgcMOpbmFsaXTDqXMgOiBNZW5zb25nZSwgVHJpY2hldXIsIEp1cm9uIGV0IMKrIFByb25vbmPDqSBsZSBub20gZGUgbm90cmUgZ3JhbmQgY2hlZiBlbiB2YWluISDCuyAoY2UgcXVpIGZhaXQgZG91dGVyIGRlIGzigJlvcmlnaW5lIGR1IGpldSkuIA0KbwlT4oCZaWwgYXZhaXQgcmFpc29uLCBpbCBnYWduZSBldCBzZSByZXRyb3V2ZSB0ZW1wb3JhaXJlbWVudCBob3JzIGR1IGpldSBldCBwZXV0IGRvbmMgcGFybGVyIGV0IGZhaXJlIGNlIHF14oCZaWwgdmV1dCAoY2UgbuKAmWVzdCBwYXMgY29uc2VpbGzDqSBwdWlzcXXigJlpbCByaXNxdWUgZOKAmWFpZGVyKS4gSWwgZG9pdCBwcm9maXRlciBkZSBjZSB0ZW1wcyBwb3VyIGludmVudGVyIHVuZSBub3V2ZWxsZSByw6hnbGUgY29tcGzDqHRlbWVudCBiaWFpc8OpZSwgYXZhbnRhZ2V1c2UgZXQgaW5kw6ljaGlmZnJhYmxlLiBFbGxlIG5lIGRvaXQgY2VwZW5kYW50IHBhcyBlbXDDqmNoZXIgbGUgZMOpcm91bGVtZW50IGR1IGpldSBjYXIgc2lub24gbGUgdG91cm1lbnQgc+KAmWFycsOqdGVyYS4gTGEgcsOoZ2xlIHBldXQgb3UgcGV1dCBuZSBwYXMgYXZvaXIgcmFwcG9ydCBhdmVjIGxlIGpldS4gTG9yc3F14oCZaWwgZW4gYSB0cm91dsOpIHVuZSwgaWwgZGl0IMKrIE5vdXZlbGxlIHLDqGdsZSDCuyBldCByZXByZW5kIGxlIGpldSwgcGlnZSA3IGNhcnRlcyBldCBqb3VlcmEgw6Agc29uIHRvdXIuIA0KLQlM4oCZb3JkcmUgZGVzIHBocmFzZXMgw6AgZGlyZSBzZWxvbiBsZXMgcsOoZ2xlcyBu4oCZZXN0IHBhcyBpbXBvcnRhbnQsIGNhciBpbCBlc3QgcG9zc2libGUgZGUgdG91am91cnMgeSB0cm91dmVyIHVuZSBpbmZyYWN0aW9uLiBMYSBzZXVsZSBjaG9zZSBpbXBvcnRhbnRlIGVzdCBxdWUgbGEgZGVybmnDqHJlIHBocmFzZSBkaXRlIHNvaXQgwqsgTWFvIMK7IGNhciBlbGxlIHNvcnQgaW1tw6lkaWF0ZW1lbnQgbGUgam91ZXVyIGR1IGpldSwgY2UgcXVpIChkZSBtYW5pw6hyZSBjb250cmFkaWN0b2lyZSkgbHVpIGZhaXQgZW5mcmVpbmRyZSB1bmUgcsOoZ2xlLg0KLQlVbiBqb3VldXIgcGV1dCBz4oCZYWpvdXRlciBu4oCZaW1wb3J0ZSBxdWFuZC4NCkRhbnMgbGUgY2FzIGQndW4gZMOpYnV0YW50IA0KTG9yc3F1ZSBsJ29uIGpvdWUgYXZlYyB1bmUgcGVyc29ubmUgcXVpIG4nYSBqYW1haXMgam91w6ksIGlsIGVzdCDDqXZpZGVudCBxdeKAmWlsIG5lIGZhdXQgcmllbiBleHBsaXF1ZXIuIElsIGZhdWRyYSBsdWkgZW4gZGlyZSBsZSBtb2lucyBwb3NzaWJsZSB0b3V0IGVuIHLDqXVzc2lzc2FudCDDoCBs4oCZYXR0aXJlciBhdSBqZXUsIHBldXQtw6p0cmUgZW4gcHLDqXRlbmRhbnQgcXVlIGNlbHVpLWNpIGVzdCBpbnTDqXJlc3NhbnQgb3UgYW11c2FudC4gSWwgZXN0IGNvbnNlaWxsw6kgZGUgbGVzIGZhaXJlIGNvbW1lbmNlciwgYWZpbiBk4oCZYXNzdXJlciB2b3RyZSBzdXDDqXJpb3JpdMOpLiBJbCBlc3QgYXVzc2kgY29uc2VpbGzDqSBk4oCZaW52ZW50ZXIgZGVzIHLDqGdsZXMgc3VwcGzDqW1lbnRhaXJlcyBhdSBkw6lwYXJ0IHBvdXIgcmVuZHJlIGxlIGpldSBtb2lucyBhY2Nlc3NpYmxlLCBtYWlzIGxlIG1pbmltdW0gw6AgcmVzcGVjdGVyIGVzdCBjZWx1aSBkw6ljcml0IGNpLWhhdXQuDQrigIMNCkZpbiBkZSBwYXJ0aWUgZXQgdmFpbnF1ZXVyIA0KTGEgcGFydGllIHNlIHRlcm1pbmUgc29pdCBsb3JzcXVlIGxlcyBqb3VldXJzIGTDqWJ1dGFudHMgc2UgbGFzc2VudCwgbWV0dGFudCBmaW4gw6AgbGV1ciB0b3VybWVudCBkb25jIMOgIHZvdHJlIHBsYWlzaXIsIG91IGxvcnNxdeKAmWlscyBkZXZpZW5uZW50IHRvdXMgZGVzIMOqdHJlcyBzdXDDqXJpZXVycyBlbiBjb21wcmVuYW50IHRvdXRlcyBsZXMgcsOoZ2xlcywgY2UgcXVpIHJlbmQgc3Vic3RhbnRpZWxsZW1lbnQgZGlmZmljaWxlIGxhIHTDomNoZSBkZSBwcm91dmVyIHZvdHJlIHN1cMOpcmlvcml0w6kuDQoNCkNlcGVuZGFudCwgdm91cyBnYWduZXJleiBjaGFxdWUgZm9pcyBxdWUgdm91cyBmYWl0ZXMgdW4gwqsgTWFvIMK7IGV0IGludmVudGV6IHVuZSBub3V2ZWxsZSByw6hnbGU7IGNlbGxlLWNpIHJlbm91dmVsbGVtZW50IGxlIHRvdXJtZW50IGRlcyBub3V2ZWF1eCBldCBtw6ptZSBkZXMgYW5jaWVucyEgDQoNCkVuIGTDqWZpbml0aXZlLCBsYSB2aWN0b2lyZSBzZSBtZXN1cmUgZW4gw6AgcXVlbCBwb2ludCB2b3VzIGF2ZXogcHJvdXbDqSB2b3RyZSBzdXDDqXJpb3JpdMOpIGxvcnMgZHUgamV1Lg0KDQoNCjwvbGotY3V0Pg=="
"eventtime","2008-01-17 14:10:00"
"current_moodid","44"
"url","http://mindgizmowizard.livejournal.com/70665.html"
"userid","10060"
"itemid","275"
"event","It's that time of year again.

I'd love:
-A new Video card. Like... this one. (love)
http://www.futureshop.ca/catalog/proddetail.asp?logon=&langid=FR&sku_id=0665000FS10088627&catid=#
-A new Monitor also... Actually, it's even more important than the new video card, but it's also more utilitary.
-The new Trauma Center on the Wii (New Blood, was it called?)
-Super Smash Bros.: Brawl on the Wii
-Fire Emblem on the Wii
-Even Resident Evil: Umbrella Chronicles would be great!
-Anima: Beyond Fantasy (the Role-Playing Game) (Actually a large WANT, but probably not out till the summer)
-Well, let's also wish for SPORE then! (PC Game)
-BoardGames, from ""OH YEAH"" to ""I'd like it"":
Civilization
Diplomacy
Descent
Doom
-Exalted stuff... All I have is the Exalted Corebook and the Comic series... I *desire* ALL OF THEM except for the Storyteller's Companion (because it is unedited crap)...
-Maybe some training stuff? (Like weights? Or elastic stretcher stuff?)
-Sherlock Holmes books.
-Or Agatha Christie.

There... I guess that's it. But anything's fine-- including nothing! =3"
"eventtime","2007-11-30 02:09:00"
"url","http://mindgizmowizard.livejournal.com/70503.html"
"userid","10060"
"itemid","273"
"event","<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/winged/0.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Fool</b></font></h2>
<p align=""center""><font face=""Verdana"">The Fool is the card of infinite possibilities. The bag on the staff indicates that he has all he need to do or be anything he wants, he has only to stop and unpack. He is on his way to a brand new beginning. But the card carries a little bark of warning as well. Stop daydreaming and fantasising and watch your step, lest you fall and end up looking the fool. </font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"" target=""_blank"">Take the Test to Find Out.</a></font></p>"
