"names","values"
"event","<DIV id=testResultInfo>
<H1>Your Score: <SPAN>Lawful-Good</SPAN></H1>
<H2>78% Good, 32% Chaotic</H2>
<DIV id=testResultInfoImg><IMG src=""http://is3.okcupid.com/users/122/718/12271922432043554246/mt1125994000.jpg""></DIV>
<P><B>Plane of Existence</B>: Mount Celestia, ""<I>The Seven Heavens</I>"". Description: Countless paladins and saints have ascended here. Notable Inhabitants: Angels and Devas. <BR><BR>Examples of Lawful-Goods (Ethically Lawful, Morally Good) <BR><BR>Aeris ""Aerith"" Gainsborough (FFVII)<BR>Superman<BR>The Tick (""Lawful Stupid"")<BR>Abraham Lincoln<BR>Sherlock Holmes<BR>Phileas Fogg<BR>Captain Picard <BR><BR>A person with a lawful good attitude believes in the use of authority and rule of law to bring good to the greatest number of people. Her/His actions support the status quo and s/he uses systems and organizations to achieve good goals. <BR><BR>S/He will keep his/her word and value truth.<BR>S/He will avoid the use of poison and use violence only when authorized to do so or in self defense.<BR>S/He may or may not be disciplined, organized, emotionally restrained, caring, compassionate, and peaceful, but s/he believes that these are admirable qualities.<BR>Respects law and order and is willing to suffer limitations on individual freedom for the benefit of the group.<BR>Puts moral principles before material considerations.<BR>The lawful good person will be a very faithful member of a group, but if the laws of the group clash with the ethics dictated by his or her moral alignment, the lawful good person will probably leave that group and look for a group more closely aligned with his or her ethics.<BR>The lawful good person is an active advocate of his or her beliefs. <BR><BR><B>Lawful Good ""Saintly"" <BR>""Crusader""</B> <BR><BR>A lawful good [person] upholds society and its laws, believing that these laws are created to work for the good and prosperity of all. He is both honest and benevolent. He will work within the established system to change it for the better, and strives to bring order to goodness that other good-aligned [people] might pool their resources to better the world. A lawful good [person] combines a commitment to oppose evil with discipline. Most lawful good [people] live by a strict code of honor, or by the rules of conduct set down by their deity. They will generally selflessly act by these codes even at the cost of their own life. <BR><BR>Lawful good combines honor and compassion for the innocent. <BR><BR>A knight/paladin who always follows the orders of his superiors is an example of a lawful good [person].<BR><BR><I><B>Other Alignments and Tendencies (Tendenices are what you would more often sway towards; esp. for Neutrals):</B></I> <BR><U>0-39% Good, 0-39% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=20&score1=0&score2=20&score3=0""><I>Lawful-Evil</I></A> <BR><U>0-39% Good, 40-60% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=20&score1=50&score2=0&score3=0""><I>Neutral-Evil</I></A> <BR><U>0-39% Good, 61-100% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=20&score1=80&score2=0&score3=0""><I>Chaotic-Evil</I></A> <BR><U>40-60% Good, 0-39% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=50&score1=20&score2=0&score3=0""><I>Lawful-Neutral</I></A> <BR><U>40-60% Good, 40-60% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=50&score1=50&score2=0&score3=0""><I>True Neutral</I></A> <BR><U>40-60% Good, 61-100% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=50&score1=80&score2=0&score3=0""><I>Chaotic-Neutral</I></A> <BR><U>61-100% Good, 40-60% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=80&score1=50&score2=0&score3=0""><I>Neutral-Good</I></A> <BR><U>61-100% Good, 61-100% Chaotic:</U> <A href=""http://www.okcupid.com/tests/describescore?testid=5273602979166955622&score0=80&score1=80&score2=0&score3=0""><I>Chaotic-Good</I></A></I> </P></DIV><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5273602979166955622'>The Alignment Test</a> written by <a href='http://www.okcupid.com/profile?u=xan81'>xan81</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a></td></tr></table>"
"eventtime","2007-06-03 21:07:00"
"url","http://dancenazi.livejournal.com/20429.html"
"userid","3495"
"itemid","78"
"event","<DIV id=testResultInfo>
<H1>Your Score: <SPAN>Joe Normal</SPAN></H1>
<H2>43 % Nerd, 47% Geek, 21% Dork</H2>
<DIV id=testResultInfoImg><IMG src=""http://is2.okcupid.com/users/104/656/10465692962375378952/mt1124997253.jpg""></DIV>
<P>For The Record:<BR><BR>A Nerd is someone who is passionate about learning/being smart/academia.<BR>A Geek is someone who is passionate about some particular area or subject, often an obscure or difficult one.<BR>A Dork is someone who has difficulty with common social expectations/interactions.<BR>You scored less than half in all three, earning you the title of: <B>Joe Normal</B>. <BR><BR>This is not to say that you don't have some Nerd, Geek or Dork inside of you--we all do, and you can see the percentages you have right above. This is just to say that none of those qualities stand out so much as to define you. Sure, you enjoy an episode of <I>Star Trek</I> now and again, and yeah, you kinda enjoyed a few classes back in the day. And, once in a while, you stumble while walking down the street even though there was nothing there to cause you to trip. But, for the most part, you look and act fairly typically, and aren't much of an outcast. <BR><BR>I'd say there's a fair chance someone asked you to take this test. In any event, fairly normal. <BR><BR>Congratulations! <BR><BR>Thanks Again! -- <A href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">THE NERD? GEEK? OR DORK? TEST</A> </P></DIV><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=9935030990046738815'>The Nerd? Geek? or Dork? Test</a> written by <a href='http://www.okcupid.com/profile?u=donathos'>donathos</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a></td></tr></table>"
"eventtime","2007-06-03 20:38:00"
"url","http://dancenazi.livejournal.com/20156.html"
"userid","3495"
"itemid","75"
"event","Did I ever tell you kids are better than tv?  Well here's my favorite memories of the weekend.

Kaitlyn's shocked look as she went bouncing off the screen door trying to come inside.   (Yes, I laughed before I asked her if she was okay)

Lillian & Kaitlyn deciding it would be cool to grease the hot tub down with baby oil...and Roz almost killing herself when she figured out what they'd done!   

Colc stripping to the buff and running around the condo as we non-chalantly ignore him with our drinks in hand.

Lillian bringing down a kite by pulling the string down hand over fist; then Fergus giving up on the hopeless knot.  It only took a couple of determined pelicans to untangle the jumbled mess.   (Yes, Eilidh & I are that patient; and obviously a great team.)

Me having a flash back when the restaurant we walked to had a working game of Galaga that I just had to play!  Yes, I still sucked; but it was great trying to meet those challenge stages.  (never did capture an extra starship)

Watching Fergus bury Colc in the sand; then me turning the sand into a merman tail.  Colc helped of course!

Ken running toward the surf to get his feet in the water; then making an about face and racing back to the dry sand to get away from it!

Having a wave slam me into Dale; which is where I wanted to be in the first place.  :o)

It was a lot of fun and a lot of great memories!"
"eventtime","2007-05-31 00:58:00"
"url","http://dancenazi.livejournal.com/19291.html"
"userid","3495"
"itemid","74"
"event","<DIV id=testResultInfo>
<H1>Your Score: <SPAN>Micah Sanders</SPAN></H1>
<H2>You scored 66 Idealism, 29 Nonconformity, 58 Nerdiness</H2>
<DIV id=testResultInfoImg><IMG src=""http://is1.okcupid.com/users/348/108/34910810133136532/mt1171155060.jpg""></DIV>
<P>
<CENTER><I>Can we play Scrabble tonight?</I></CENTER>Congratulations, you're Micah Sanders! You're good-natured, intelligent, perceptive, and naturally inclined toward technology. You're also quite innocent and loving. You've got a fondness for computers and Scrabble. <B>Your best quality</B>: You're extremely perceptive <B>Your worst quality</B>: You can be a little demanding at times 
<P></P></DIV><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=4885834462883321217'>The Heroes Personality Test</a> written by <a href='http://www.okcupid.com/profile?u=freedomdegrees'>freedomdegrees</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a></td></tr></table>"
"eventtime","2007-05-24 07:35:00"
"url","http://dancenazi.livejournal.com/19055.html"
"userid","3495"
"itemid","63"
"event","T2ssIEknbSBicmF2ZSBlbm91Z2ggdG8gYXNrLi4uDQoNCklmIHlvdSByZWFkIHRoaXMsIGlmIHlvdXIgZXllcyBhcmUgcGFzc2luZyBvdmVyIHRoaXMgcmlnaHQgbm93LCBldmVuIGlmIHdlIGRvbid0IHNwZWFrIG9mdGVuLCBwbGVhc2UgcG9zdCBhIGNvbW1lbnQgd2l0aCBhIG1lbW9yeSBvZiB5b3UgYW5kIG1lLiBJdCBjYW4gYmUgYW55dGhpbmcgeW91IHdhbnQg4oCUIGdvb2Qgb3IgYmFkLiBXaGVuIHlvdSdyZSBmaW5pc2hlZCwgcG9zdCB0aGlzIGxpdHRsZSBwYXJhZ3JhcGggb24geW91ciBibG9nIGFuZCBiZSBzdXJwcmlzZWQgKG9yIG1vcnRpZmllZCkgYWJvdXQgd2hhdCBwZW9wbGUgcmVtZW1iZXIgYWJvdXQgeW91Lg=="
"eventtime","2007-04-12 22:54:00"
"url","http://dancenazi.livejournal.com/16368.html"
"userid","3495"
"itemid","57"
"event","Tuesday afternoon Kaitlyn fell off a trampoline at a friend's house and broke her arm just below the elbow.  Of course my family doctor was already closed, so I took her to the after hours clinic (figured I'd get her seen there quicker than ER).  She screamed and cried the entire trip; the only time I could get her to stop was when she was telling my what had happened.  So I tried to get her to talk about it as much as I could.  There was noone in the waiting room so we got sent back quickly (it's the same place she went when she broke her hand doing flips with another neighbor).  I tried to warn her about the x-rays.  She howled when they tried to straighten her arm out for them; and got worse when they tried to rotate her thumb for a different angle.  I felt so bad for her.  The docter was the same one that had delivered her, when he retired from his own practice he took a job with the after hours clinic.  He wouldn't even explain anything, said a bone specialist was coming over from the ER.  The doctor said she would have to have a partial splint cast from shoulder to wrist.  They didn't want to do a full cast because of the dangers from swelling.  (I found out from a coworker that her niece lost part of her arm because of a full arm cast!  Due to swelling.)  They gave her codeine and she had to wait over night to get the partial cast put on,  She was taking codeine as often as possible for a couple of days, but now she only takes it 3 times a day.  Just complains of itching now.  The doctor said if I had broken my arm the same way I would have had to have surgery, but her bone's still growing so it should heal fine.  The neighbor felt so bad they took down the trampoline.  It was broken anyway and she was the third accident on it.  The bad part is now I find myself having to do her homework, or at least the writing for her.  She's really very smart.  It's great to hear her think out loud so she can tell me what to write.  She has a friend helping her in class.  She can't even wiggle 3 of her fingers on her right hand yet.  I told her to keep trying to, she should be able to in 2 weeks or so.  She's very sensative to being uncomfortable.  I'm sure none of you had noticed that.

On another proud mama note:
She made Principal's List on her report card (all A's)
Justin made Honor Roll, he had 1 B.  
Can you read the pride in my typing?  Now if I can just get Justin to keep his name off the board!"
"eventtime","2007-03-25 01:20:00"
"url","http://dancenazi.livejournal.com/14691.html"
"userid","3495"
"itemid","46"
"event","Hadn't thought about going to Spain; could be fun.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Belong in Barcelona</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whateuropeancitydoyoubelonginquiz/barcelona.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
When it comes to Europe, you don't want to decide between culture and fun. You want art by day and a big party by night.
Barcelona is ideal for you. You can check out some Picasso, eat some tapas, take a siesta, and then dance all night!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whateuropeancitydoyoubelonginquiz/"">What European City Do You Belong In?</a></div>"
"eventtime","2007-02-04 12:30:00"
"url","http://dancenazi.livejournal.com/11957.html"
"userid","3495"
"itemid","32"
"event","Aengus & I are a lot a like it seems.

Your results:<BR><B>You are <FONT SIZE=6>Zoe Washburne (Second-in-command)</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Zoe Washburne (Second-in-command)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=90></TD><TD> 90%</TD>
</TR><TR><TD>Dr. Simon Tam (Ship Medic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=85></TD><TD> 85%</TD>
</TR><TR><TD>Wash (Ship Pilot)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80></TD><TD> 80%</TD>
</TR><TR><TD>Malcolm Reynolds (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Kaylee Frye (Ship Mechanic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Derrial Book (Shepherd)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Inara Serra (Companion)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Jayne Cobb (Mercenary)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30></TD><TD> 30%</TD>
</TR><TR><TD>River (Stowaway)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25></TD><TD> 25%</TD>
</TR><TR><TD>Alliance</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25></TD><TD> 25%</TD>
</TR><TR><TD>A Reaver (Cannibal)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=15></TD><TD> 15%</TD>
</TR></TABLE></TD>
<TD>Dependable and trustworthy.<BR> You love your significant other and<BR> you are a tough cookie when in a conflict.<BR>
<IMG SRC=""http://www.seabreezecomputers.com/serenity/pics/zoe2.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/serenity"">
Click here to take the ""Which Serenity character am I?"" quiz...</A><BR>"
"eventtime","2006-12-12 01:54:00"
"url","http://dancenazi.livejournal.com/8204.html"
"userid","3495"
"itemid","31"
"event","Better late than never.

Your results:<BR><B>You are <FONT SIZE=6>Luke Skywalker</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Luke Skywalker</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=72></TD><TD> 72%</TD>
</TR><TR><TD>Obi-Wan Kenobi</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=69></TD><TD> 69%</TD>
</TR><TR><TD>Han Solo</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=67></TD><TD> 67%</TD>
</TR><TR><TD>Princess Leia</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=62></TD><TD> 62%</TD>
</TR><TR><TD>Mace Windu</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=61></TD><TD> 61%</TD>
</TR><TR><TD>R2-D2</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Qui-Gon Jinn</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Yoda</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Padme</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Chewbacca</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=58></TD><TD> 58%</TD>
</TR></TABLE></TD>
<TD>You value your friends and loved ones, <BR> but can sometimes act recklessly<BR> because of your emotions. <BR> Occasionally you resort to whining. <BR> You look ahead to great things for yourself.<BR>  
<IMG SRC=""http://www.seabreezecomputers.com/starwars/pics/luke.jpg""></TD>
</TR></TABLE>
(This list displays the top 10 results out of a possible 21 characters)<BR>
<A HREF=""http://www.seabreezecomputers.com/starwars"">
Click here to take the ""Which Star Wars character am I?"" quiz...</A><BR>"
"eventtime","2006-11-16 20:30:00"
"url","http://dancenazi.livejournal.com/8146.html"
"userid","3495"
"itemid","9"
"event","I did take the kids to Pep's Point.  This is a water park.  I was a little nervous because Justin doesn't like to wear floaties anymore, but he also doesn't swim well.  He can tread water and swims under water like a frog.  They had a section that was child sized that Justin liked because it had a slide, but mostly they jumped off the pier just to climb back out and do it again.  Of course the biggest hit was the water slides.  We did it together, I teamed up with each of them, and they eventually did it on their own so I could sit in the peanut gallery and watch them go.  It was a lot of fun.  The kids say we'll have to do it again with daddy, so look out Dale one day of your visit home is already taken."
"eventtime","2006-07-07 16:40:00"
"current_moodid","15"
"url","http://dancenazi.livejournal.com/2411.html"
"userid","3495"
"itemid","7"
"event","Well Kaitlyn's mad because I won't take her to Pep's Point water park today.  I told her we'd plan for Wednesday.  I need to takle Justin & her room and de-clutter.  We have to run out today & get a replacement net for the pool the old one finally died.  Justin's playing Knights Kingdom on the internet.  It's a lego online game.  He definitely finds some cool games.  Justin told Kaitlyn last night when she was complaining about having a hard time playing the Jedi game. ""You watch tv & I play the computer!""  He's too funny.

Later"
"eventtime","2006-06-26 13:16:00"
"current_moodid","125"
"url","http://dancenazi.livejournal.com/1846.html"
"userid","3495"
"itemid","3"
"event","Well Easter has come and gone.  I'm feeling kinda down about it.  It would have been a lot better with Dale home.  Plus, Kaitlyn spent the night at a friends tonight so it's kinda lonely.  Not that Justin is gone or anything, but he spent most of the afternoon playing games on the computer, then requested I fix the den tv to show cartoons that he wanted.  I didn't see him except to stop for a burger on white bread.  Had to disappoint him with no actual buns.  ha  Figured he'd get over it.  Anyway he brought his sweetie pie pillow to me and asked me to stitch him up.  He loves on his cat pillow so much that he keeps ripping the stitches out at his neck.  So I stitched his neck & ear.  Then fixed a hole in his pants with a Mickey Mouse patch.  I know boring stuff.  

I tried to move the pool back in line today.  No luck, that sucker's heavy even with no water in it.  I tried to call Robert, but only got the answer machine. They must be working on the coast again.  I'll just email them to see if they can help.

Kaitlyn had a sun burn when she came home from the birthday/swimming party.  I told her she should have put on sunscreen.  Then put on some blue aloe cream to soothe it.  It still bothered he slightly this morning, but the redness had gone down a lot.  She went to spend the night with Arianna today and I told her to wear a shirt if she went swimming again.  (of course she didn't)  How do I know?  She called me 3 times apparently just to chat.  My sweetie missed me.

Speaking of sweetie, I heard from Dale at lunch.  It's so good to hear his voice.  The kids talk about him all the time.  Justin asked me today why daddy didn't come home for weekends anymore.  I told him he was in another country, too far away.  I don't think he understands that he's not at Camp Shelby anymore.  He still asks me if he's where the tanks are.  We both try to explain it to him, but he just knows he wants him to come home.  I must say, I know how he feels.

We'll it's getting late.  Maybe I'll feel better tomorrow."
"eventtime","2006-04-17 00:40:00"
"current_moodid","92"
"url","http://dancenazi.livejournal.com/846.html"
"userid","3495"
"itemid","2"
"event","Well, I tried to make a picture disc for mom and her computer won't recognize it.  I'll look at what's wrong when I go home.  I'm glad now that I left the finished kitchen pictures on my camera so I could show mom from that.  The trip to mom's was uneventful, Kaitlyn slept the entire way.  Justin kept me company though.  They were both very well behavedk.  Got to see Sheri for a bit before she left for work, then mom, Leah, Kaitlyn, Justin and I went to see ""The Wild"" at the movies.  The kids stayed interested the entire time.  I only had to hush Justin a few times,  he's kin to me and likes to talk during a movie. Then Justin got his feet stuck in his seats and even I had a time getting him unstuck.  I thought about just telling him 'you did it stay that way till the lights come back on, but I was afraid the whailing would start next.  I did manage to get him out and didn't even lose his shoes.  The rest of the movie was without incident.  

Mom said Marci wouldn't get here until after 8 so I gave up on getting home at a reasonable hour.  I just helped her bring in her stuff, so I'm going to go visit for  a while.  She had a Jackson County Katrina documentary book (like mine from Jones County). I can't wait to look through it.

I told Dale last night to call on my cell, cause I would be here until after dark.  I guess I knew something would keep me.  Mom did try to get me to stay the night, but I'd rather go home after dark than drive early.  Kaitlyn has a birthday part to go to tomorrow.  She'd freak if she missed it.  I'm looking forward to Easter, but I still haven't managed to get Easter baskets for the kids.  They're always with me.  I did sneak Justin 3 presents while we were at Target.  He never was the wiser."
"eventtime","2006-04-14 20:21:00"
"url","http://dancenazi.livejournal.com/694.html"
"userid","3495"
