"names","values"
"event","<center>Let's play a game 
Let's pretend for a second 
<b>You don't know who I am or what I do</b> 
Let's just put it to the side 
<b>I can feel your heart beating</b> 
I can hear you breathing 
Look into your eyes 
<b>Trying to see into your mind 
See into your soul 
See, no limits to the levels </b>
Me and you can go 
<b>When it's me, I take control 
But it's something about you 
That makes me wanna change </b>
I like the way you dancing 
<b>And the way you play the game 
I like the way you take away the pain 
The way you tell me that you want it 
Not saying a thing </b>
The way you got me going 
Got me going outta brains 
I see us going at it 
Going in and out of them lanes
<b>I don't want your innocence </b>
I don't want you to stutter 
<b>I don't want a commitment 
I don't want you to suffer </b>
I don't want your number 
<b>Baby, I want you to wonder 
I want you to come up 
Looking like something you wanna </b>
[Christina Aguilera:] 
Tell me, what you thinking about 
<b>When you got me waitng patiently 
And usually, I don't have to wait for nobody </b>
But there's something about you 
<b>That really got me feeling weak </b>
And I'm trying to find the words to speak

Boy, I got my eyes on you 
Tell me what you wanna do 
I can picture you in my room 
Until the morning 
I don't even know your name 
Boy, I need to know your name 
<b>I'm hoping that you feel the same 
Tell me if you want it </b>
I know you're gonna like it (I know) 
So tell me how you want it (Tell me) 
And you don't have to fight it (You don't) 
Cause baby you're invited (Baby) 
I know you're gonna like it (I know) 
So tell me how you want it (Tell me) 
And you don't have to fight it (You don't) 
Cause baby you're invited (Baby)



You're dreams fullfilled 
You're rockin with the best 
- put your limits to the test 
You're pulsating, your heart is beating outta your chest 
<b>You're hyperventilating, trying to catch your breath 
(Don't stop) 
I'm the first, I'm the next, I'm the end </b>
I'm the boss, in your thoughts, that'll make your mind bend 
Look how I approach you, look how I expose you 
The - every move, now I know you 
I don't wanna control you, I wanna console you 
And do everything that I told you 
<b>Get high with me, come touch the sky with me 
Fly with me, see life with new eyes with me 
(Don't stop) 
I'm the dream, I'm the one, I'm the reason you come </b?=>
I'm a king, I'm a hung, I'm a beast 
I'm the last thing your eyes see 
The passion's inside me, it's yours 
Now come try me, c'mon 


Tell me, what you thinking about 
When your hands is all on me 
Cause I've been thinking about 
All the possibilities 
<b>Ain't no other place that I really wanna be 
Cause you're sweepin' me off my feet</b> 


<b>I got a selection of the positions of affection 
With no pressure 
So tell me 
Tell me how you want it, tell me how you want it babe</b> 
I got a selection of the positions of affection 
With no pressure 
So tell me 
Tell me how you want it 
Tell me how you want it babe</center> 




















<small>today. went out last night and i was so unbeleivably happy.
had an amazing night  :) :) 
many many many funny moments.
'' this little ray of sunshine''
'' well your mate cant of been chatting me up very well, i dont remember him !''

random guy ''you must hear this everyday...but your quite something else''
me '' awh, thank you, you as well ! ''
random guy '' me ? you must be joking, i've got a nose like a corkscrew [WTF?!?!] and  a double chin like you wont beleive''
me : ''oh..dont put youself down !''


deary me....

today i woke up at stupid o clock.
got wrapped up and went for a walk. me being me, i cant just go for a walk and not encounter a wierdo. a friendly wierdo. the security guy at peoples park. hes black, and called raymond. he wants me to go and see him tomorrow. he told me his life story. god. i only wanted to just go to the park for a mooch.
anyway had breakfast at house of fraser, got a coffee from starbucks and went and sat in the park feeding the ducks.

then on the way back down ainslie street i saw the prettiest cat ever ! it was grey and white and had such a girly face awwww. so i sat on the pavement with it. i love cats.


jay just text me saying he made 400 quid in 2 hours.
i text back saying theres more to life than money.

got to talk to him about whats going to happen between us today. i didnt want to throw a year of commitment and memories away, but i dont know what to do...
thats the only thing makin me sad ttoday...deciding what to do.
if he just went away and i never saw him again, i'd be fine.
but becuz its me deciding stuff, thats what hurts.

hes a good person deep down. i dont wanna fail him.

gonna go see becks at half 7. i hope she can help me. but shes not the best person to ask as shes never had a long relationship

dont wanna ruin my happy mood so thats it for today
xxx"
"eventtime","2008-10-19 14:58:00"
"current_moodid","125"
"url","http://pixie-89.livejournal.com/74676.html"
"userid","11975"
"itemid","290"
"event","just been crying on the phone to my mate coz i miss them an i miss their advice. i often find its easy to say summat but its loads harder to follow it through. i just miss em. i miss being able to call them whenever. i miss being bought crips, rib crisps...i miss stuff.
i want someone to come round and hold me tight, like im a little girl...

but im not a little girl, im nearly 19, and i shouldnt be relying upon other people."
"eventtime","2008-10-17 21:19:00"
"current_moodid","74"
"url","http://pixie-89.livejournal.com/74272.html"
"userid","11975"
"itemid","289"
"event","Hello...
Do you miss me
I hear you say you do
But not the way Im missing you

Whats new
Hows the weather
Is it stormy where you are
You sound so close but it feels like youre so far
Oh would it mean anything
If you knew
What Im left imagining
In my mind
My mind
Would you go
Would you go



having a boring day. look shit, despite the ammount of warpaint i've shoveled onto my face. went to morrisons, spotted danny, but i hid, because i looked hideous, and i didnt want him to think oh god wtf was i doing with her.
bought lots of healthy food. got some melon for tea. and some water thats helps the metabolism. brown rices. etc etc. might sound like boring food to other people, but i like it i guess.s. if i cut down my alcohol intake and did more excersise i'd be perfect. i can get discount at going swimming now im on jobseekers. just need to apply for a card i guess...
went into town to get a new liquid eyeliner, it was horrible i hate town. lots and lots of creepy men, i hate the way men look at people its awful. its not nice. it just makes me feel uncomfortable. had some sleeping tablets and went to sleep, so i had a gap in my day, turned the heating up so i'd drift offf and not be bored. now im awake again and full of energy.
i am in the mood to cook a massive dinner for someone. but im not gonna do that for myself. it would be a waste, and very stupid.

i need to see becks but she'll probably be tired after going to leeds.
think amys pissed off with me because i didnt go to leeds, but it wasnt my fault !
i may ring her to explain, but that will sound like i'm bitching at becks, which im not. ahh im a tool. some people need bitching at .

gonna go now. as i started shivering again."
"eventtime","2008-10-17 16:34:00"
"current_moodid","134"
"url","http://pixie-89.livejournal.com/74024.html"
"userid","11975"
"itemid","288"
"event","today now. pretty gay or whatever but i've got a lot to say.
was meant to be going to leeds for a date. which i decided not to. [just a lunch thing]
but i was also asked to go to leeds this friday to see some girlfriends.
and i was like, yeah thats great, cuz i assumed i'd be going with Becks. and contribute to petrol money, as it would be stupid me gettin the train as we are off to the same place and we have tha same mutual friends and all that, and we both speak about how much we miss em and stuff.
but i was texting Becks like the other day and what have you, and she was saying ''i feel bad you cant come to leeds, but im stopping with owen [her mate]'' so i text back, saying i have people in leeds who i can stop with like, my godmums daughter Alice, Graeme [who i aint seen] not to mention amy who wanted me to come down anyway
back to my point i was like, oh its ok, i could stop with graeme ?
she texts back asking who graeme was and i said oh just a mate. and i never heard anything back.
so it just obvious she dont wanna spend time with me or whatever...this must sound pathetic but i miss two of my best mates, i've got an opportuity to see them, and i cant, even though i have somewhere to stay, and money to help with petrol ?
wtf is that about. shes my mate but im really pissed off with her. like if we plan to do something on a night time, she'll cancel bout half an hour before, stuff like thats whats annoys me.


if people dont wanna spend time with me, or dont want be to be with em, why cant they just say.

night night."
"eventtime","2008-10-16 22:43:00"
"current_moodid","3"
"url","http://pixie-89.livejournal.com/73758.html"
"userid","11975"
"itemid","287"
"event","note. i know people think i only care about myself and what i want etc...but i dunno, i miss my dad, i feel bad, that i couldnt have lunch with him today on his day off ,and spend tha day with him, just driving around, and going to shit shops, and stuff but i wanted to see my mums mate jenny...
i think hes lonely, and i know how that feels. i think he feels hes failed at life and i know that feels bad too. i think we would have a lot in common, if only we could open up to each other. but we are both shit at that an it will never happen.

but i love my dad. despite everything. nothing is his fault at all. 

i wish i was a better communicator.
want to make someones life better.

need to text jay and tell him im not coping with not seeing him.


because im not. and i dont get why he cant stay at mine. and i dont get why he cant see me after work. he knows i'll cook for him, he knows i'll let him sleep, he knows he can have a bath and a shave....so i dont get wtf is wrong with my house ?!?!?!?!?
both my parents speak to him and make an effort with him, and take an interest [more than his do to me] so its clearly not my rents that he feels intimidated by or w/e ?

summats got to change. think he dont want me"
"eventtime","2008-10-16 15:55:00"
"url","http://pixie-89.livejournal.com/73669.html"
"userid","11975"
"itemid","286"
"event","yes please.

i wrote this last night in my normal diary. but i need to go through it again with myself.

i feel compelled to sort my head out and stop being so selfish. the language of love letters is the same as suicide notes. i have both under my bed, cuz he dont want the letters i write him. i wouldnt either. ever wanted to be with someone but didnt know why ?  gues thats womens intuition...
came close to telling people [yes more than one, fucking shoot me] how i feel about them tonight, but as usual im too pussy.
thats a bad trait of mine. i feel so easily threatened by other people, like women, competition wise...thats insecurity though because i am hideous.
i want tattoos
1. ''i cant grow a new heart''
2. '' even the ugliest among us have made our lovers beg''
oh and a cheeky ''enjoy yourself'' above my bikini line.

want a nice non sexual relationship in the near future.
[although thats wat i have...im not laughing...he seems repulsed by me]
i would be repulsed too. im beyond ugly.

been crying tonnes tonight, watched Igby Goes Down..that set me off, then a bit of texting made it worse.

im not going to leeds. i'll look stupid.
not stopping at chris's either. see how he likes feeling stupid
only one or maybe more people left to fuck with. not that im a mean person, i just get bored of peopleplaying games with me and treating me like shit.
i dont beleive in doing anything unless people learn from it, supose tht makes me a control freak and perfectionist....like why break up with someone if they dont change, grow, or learn..NONE you just look stupid and alone..and i get aroused? dunno ...if thats right but....by structure, comfort, and securtiy== and i crave routine.

- besides anyone who ever suposedly ''likes'' me gets bored and moves on to someones usually fatter and uglier with no personality, and no morals.
but whatever you like. i hate skanky girls.
- i'd be a stripper if i didnt disgust myself.
- omgod i hate sleeping with new peopple, its the worst feeling in tha world...and if i EVER sleep with another person [highly doubtful] it will be with my top on and the lights off. i feel sorry for that person for pulling tha ugly chick. i.e me.
i dont do much sept drink, apply for jobs i know i wont get [coz i feel like i should] and spend large portions of tha day fantasizing over those i cant have, because i lack integrity.

wants to have another drink but i'll end up bitter again.

want a tattoo of heart shaped box. cuz thats where i am
[ and i collect them]


thats all
still shivering
still too skinny to love
still havent heard from ma boyf.
hes busy doing other things...


bye x"
"eventtime","2008-10-16 15:35:00"
"current_moodid","2"
"url","http://pixie-89.livejournal.com/73442.html"
"userid","11975"
"itemid","285"
"event","<center><b>I'm living on shattered faith
The kind that likes to restrict your breath</b>
never been a better time than this
<b>suffocate on eternal bliss</b>

In a city
<b>that swells with so much hate </b>
you seem to rise above
and take its place
<b>the heart pumps until it dies
drain the blood, the heart is wise</b>

<b>All my friends are murder</b>
All my bones no marrows in
<b>All these fiends want teenage meat</b>
All my friends are murderers

Away....

<b>I never met a boy quite like you
who could shimmer and rot at the same time through
there's never been a better time than this
To bite the hand of frost bitten emenence</b>


All my friends are murder
All my bones are marrows in
All these fiends want teenage meat
All my friends are murderers

Away....away......away....

whoa whoa whoa whoa.....

I'm alive in uterine
<b>a star in the dark a new day has dawned
open up and let it flow
I'll make it yours so here we go...</b>


All my friends are murder
All my bones no marrows in
All these fiends want teenage meat
All my friends are murderers 

<b>Away hes gone away.....</b></center>






<small> went out last night, had rather a lot to drink as i had stuff on my mind and that, was actually really angry and annoyed with myself, but i looked better than usual so who cares really ? dont know about that studio underground been better than gullies though...its cheaper...and it has clean toilets....but i wouldnt say its better. although i did like the toilets haha.
me and lolly spoke to some guy called dean coz we recognised him...he was strange...but i did recognise him.
haha bless.
tall though. i like tall men.
havent done much. popped out for lunch *cough*..less said about that the better. all this sneaking about i do, but went home and didnt eat coz i feel ill and i cant stop shivering. having said that my room is like a sauna at the minute.
stayed in bed all afternoon, might be creative tomorrow. wanna go to hull, get some hooker shoes white ones. i feel an outfit coming on. i love being able to wear what i like now. its amazing. im so much happier.

been thinking about affairs today after reading love it. i wouldnt be above having affair, the other person always gets treated better anyway, like the ''other woman/man'' who theyb are cheating with, not on...i know i would treat someone like golddust.  people say they would never cheat, because they think they are above it, but really, none of us our, i cheat myself mentally everyday of the week, so yeah, from now on i just do what feels good. people always assume cheating is something sexual..it really isnt an ''affair of the heart'' i know howthat feels. im not being selfish. and im not sayin i want an affair. i just want more for myself and i dont get why thats so wrong..

i need to cool down gonna overheat. want to book a holiday for easter, it would be cheaper if i got other people to come with me, but i dont think anyone would be up for going really.
people who are always ''skint'' suposedly, piss their money up the wall all the time. pffffft

havent heard/seen/or spoke to jay today. living a seperate life. hes hugely important to me, and i'll never have anyone who puts up with half the shit he does. let alone anyone who will put up with my skanky, scarred body. that must be a real turn off. no wonder he wont sleep with me. im thin, men dont like thin girls....i want someone who likes me being thin.i hate myself for not being good enough for him, it would hurt if he had someone perfect..i wish i was better for him, wish i looked better but i dont. and i need money to change it.im disgusting
i dont miss him today. i just miss company.

anyway. need to cool down.
thats all i have to say"
"eventtime","2008-10-15 16:34:00"
"url","http://pixie-89.livejournal.com/73172.html"
"userid","11975"
"itemid","284"
"event","<center>She eyes me like a pisces when I am weak
<b>I've been locked inside your Heart Shaped box, for weeks
I've been drawn into your magnet tar pit trap
I wish I could eat your cancer when you turn black</b>

Hey!
Wait!
I've got a new complaint
Forever in debt to your priceless advice
hey
wait
I've got a new complaint
Forever in debt to your priceless advice
Hey!
Wait!
I've got a new complaint
Forever in debt to your priceless advice

...your advice 

Meat-eating orchids forgive no one just yet
Cut myself on Angel Hair and baby's breath
<b>Broken hymen of your highness I'm left black
Throw down your umbilical noose so I can climb right back</b>

Hey!
Wait!
I've got a new complaint
Forever in debt to your priceless advice
hey!
Wait!
I've got a new complaint
Forever in debt to your priceless advice
Hey!
Wait!
I've got a new complaint
Forever in debt to your priceless advice
...Your advice

*ASS FUCK*

She eyes me like a pisces when I am weak
<b>I've been locked inside your Heart-Shaped box for weeks
I've been drawn into your magnet tar pit trap
I wish I could Eat your cancer when you turn black</b>

Hey!
Wait!
I've got a new complaint
Forever in debt to your priceless advice
hey!
wait!
I've got a new complaint
Forever in debt to your priceless advice
Hey!
Wait!
I've got a new complaint
Forever in debt to your priceless advice
Your advice




<small>
just been applying for jobs today, i need to work. i am on the dole but i cant tell jay because he'd be ashamed of me, those are his words, and not mine. i dunno why, at least im looking for a job, at least i have some money, and im not miserable, and i can go out with my friends and stuff. for gods sake...its not the worst thing in the world. i dont like how he judges people so much. he just gets everything handed to him on a plate..he cannot comment.
i still havent stopped shivering. watched the 6th sense last night, cried loads at the end when that man is telling his wife how much he loves her etc etc. stuff isnt like films though is it, nothing that you look forward to is ever as good as people make out, sex, alcohol,smoking, drugs, love. its never as good as you hoped. maybe thats just me being ungrateful.
going out tonight. woo woo.
managed 4 nights last week, and that wasnt a problem so im happy im not stopping in again.
just applied 4 about 6 jobs. hope i get some sort of response, i think its really bad manners how nobody even takes the time to contact you, letting you know you havent got the job., 
but actually i know a lot of people with bad manners...i just dont like bad manners !!!!
think my laptop battery is gonna run out soon. i've been using my dads charger as mine broke. i wanna live with someone i can look after, but not jay, as we would bicker. i dont want to be ''the wife'' figure ...
i just wanna have a ''thing'' with someone, i wouldnt hurt them or whatever, and i wouldnt say it wud be a casual thing, but i like relationships where they dont have a name to live up to....seeing people...but with more commitment...???yes??? if mine had stayed like that everything wud be ite. but no.


anyway. gonna go post cvs. writing sorts my head out. im positive :)"
"eventtime","2008-10-14 14:07:00"
"current_moodid","30"
"url","http://pixie-89.livejournal.com/72708.html"
"userid","11975"
"itemid","283"
"event","<center>I need an easy friend
I do with an ear to lend
I do think you fit this shoe
I do what you have a clue

Ill take advantage while
You hang me out to dry
But I cant see you every night free
I do

Im standing in your light
I do hope you have the time
I do pick up number two
I do keep a date with you


I cant see you every night free
I do, I do, I do<center/>




<small><b> jay came round the other night, but not for long, he was meant to be working etc doing product demos. he starts off all happy to see me and then just acts unbothered, sulky and sleepy. i love him with all my heart but im seeing less an less of him, so we cant spend proper time together. i dont drive, and buses stop after he finishes work so this makes it harder. plus the fact hes always tired. i want him in my life. but maybe how i do that will have to change....
i have stopped denying that i have some sorta feelings for someone else, not that im open about it, i never would be but, y'no. i complicate things

been out 4 nights this week
not bad at all
felt lots happier
had a good time. even though on friday myself and becky were dancing with the biggest sleaze in gy aka joe cutting. hes quite funny when hes drunk though, and i was just being sarcastic, and laughing lots.

im gonna get healthy.
swim
gym
you name it. but i'll always fucking love whiskey....



bye bye."
"eventtime","2008-10-13 16:37:00"
"current_moodid","64"
"url","http://pixie-89.livejournal.com/72579.html"
"userid","11975"
"itemid","282"
"event","having a blank day again.

went out last night with halfpint. god knows why i feel guilty about going out, its stupid. was alright but everywhere was dead, and i think i talk too much.

i hate alcohol. whenever i drink, i constantly shivver the next day

the fucking wind woke me up at 6 this morning, as u can imagine i really wasnt impressed.

been offered some paid modelling work so im going to do it.

jay has a new job in lincoln so i wont be seeing him  much anymore. it sounds awful, but when i didnt see him last week i didnt miss him as much as i thought i would, but thats coz i knew i was gonna see him again. he has a nice stomach though. meant to be seeing him this weekend but im off out tonight, and i feel like i should spend time with my mum on sunday...

im so cold and i still dont have a job
been looking after a cat called mitzy this week. its the one thing thats pleased to see me !!! haha

i have blisters and they really hurt. i havent even been wearing heels lately

want him so bad !

i always want what i cant have though.....


i miss people.
i'd quite like some drugs. had a joint last night. it was shit.

dunno what to do today,,, its friday,

so i think i'll go now and do something there wasnt much point in posting,. but hey,"
"eventtime","2008-10-10 13:11:00"
"current_moodid","6"
"url","http://pixie-89.livejournal.com/72326.html"
"userid","11975"
"itemid","281"
"event","like an old friend.
i havent posted, as i've been in love for the past year.


you can expect much more of me.
this is 20 things i want. something like an explaination.
aside from being in love, i've been drinking a lot, and not very much else.
i also have trouble sleeping.
 this is my twenty.

1. To paint more often. I'd love my artwork on display one day. Its not accademically brilliant, but then again, its an expression of what goes on in my head, Similarly i'd like my writing published, even though its fucked up, muddled, and makes no sense. Either that or be able to share what i write, diaries, poems, random scribbles, with someone i feel comfortable with letting into my mind.

2. To feel uninhibited intimacy for someone, and teach them to do the same. I want to change someones life for the better. I always find people i want to look after, who dont WANT looking after...yet i want to protect them against everything, and be there...even though they dont realise. I want to be someones addiction..instead of something more negative..i want to teach someone how to feel passion the way i do...in a way, i want to be in tune, with someones mind body and spirit,...and be everything they wanted and more.

3. To have a part in a movie. Growing up, i always wanted to be an actress, and i had acting classes, and a real talent for a while. But as with everything in my life, i gave it up, like piano, and singing lessons. One day i'd like to get back into acting as its something i feel strongly about, and passionate towards. Besides that, i know i am a good actress. i wouldn't mind singing either, although not as a career, as its something that was always private for me.

4. To be intelligent, i'm not intelligent on paper. I dont feel i do well academically. but everyone is critical of themselves. I want to be the person who changes things. I want to change the fact that a bit of paper and a grade can state how intelligent you suposedly are. I think its really wrong. 

5. To have the ability to tell people how i feel about them. At the minute, circumstances wont allow me to admit that i have intense, mixed up feelings for one  person, as i am in a relationship with someone else. As usual i cant mention it, and keep it bottled up as people jump to conclusions, so my choices change. I'd just like them to somehow know that i feel a great deal for them, , and maybe situations will change for us  i beleive in fate, lets hope it chooses wisely, with evryone being happy. 2 happy people are better than 4 miserable ones

6. To have a better social life. I dont have many friends, and the time i spend with my boyfriend is limited due to where he lives. However one day, i would like to enjoy a fuller social life, with a wide circle of different people. Instead of just having my alcohol for company.

7. To be rich. Money cant buy you happiness, but it can buy you choices, freedom and style. I would love to make decent money, and i would have even more fun choosing how to invest it, as well as spending it. Deep inside me, there is a buisness woman wanting to escape, and i would really like someone to guide me in the ways of buisness , teaching me about usefull ways to make money, and invest wisely. 

8. To never feel jealousy again. Its an ugly word, an ugly habit and an ugly feeling. If i never felt jealous again it would be too soon. I hate it when people im close to spend time with people i dislike, due to my own personal beleifs etc. And i dislike most women, due to jealousy, even if there is nothing particularly attractive about them.

9. To have someone guide me through decisions. I have my own mind, but coming to making it work is another thing. i want options but i often have too many or not enough. decision making makes me uneasy at the best of times. but i beleive that with gentle guidance, it would stop me making rash decisions and really help me on my way to becoming a better person. i basically need a miniture budha.

10. To have friends whom i can rely on and trust. I can count my friends on my hand. I have friendship, but not in the way i perceive a friendship to be. I need people. Despite not wanting to admit that i ever need anyone. 24hours a day 7 days a week, but knows that with me, comes my mind, and therefore my baggage. for once i'd love someone to read me inside out, without me saying a thing, but that person would probably be the person i spend my life with. 

11. To have perfect health. I took my health for granted until i was in hospital feeling intense pain and loneliness. I dont ever want to be in ill health again. I need to start looking after and respecting my body, and getting into some sort of routine. 

12. To make my family/friends proud. For them to encourage me and to have good feelings towards me. I count my mothers friends as my friends. And i love the qualities each of them has. One day, i hope to have this too. and i am glad they encourage me, and want me to do well.

13. To model. Currently i have given up modelling for personal reasons. One day in the future, i would like to be a sucessful model.

14. To feel beautiful. I want more than anything to be happy with my appearance. However this is difficult when you have a huge rib shaped scar, and you used to have a thing for revealing clothes. I sometimes think that sometimes my scar is a punishment of some sort, for being well proportioned/slim  with a ''pretty'' face etc. Perhaps i'm a fucked up beauty. I want someone else to find me genuinely beautiful. and to not see my ''flaws'' as actual ''flaws'', at the same time, i dont want anyone with a scar fetish.

15. To be successful. I want to live comfortably. Have a reasonably good job. And be able to travel. Unrealistic. Probably wont happen.

16. To get tattooed. Its very permanent. So i'd like something that means something to me . ''i dont ever want to feel, like i did that day, take me to the place i love, take me all the way'' would be a fantastic thing to have tattooed across my scar, as its one of the things that has made me feel the lowest in my life....those lyrics also hold a lot of significance to me..

17. To be free of my demons. I've spent a lot of time struggling with issues and fighting with myself and I'd like one day to be happy with me. I'd like to feel safe in my own skin, and comfortable with who i am, when i eventually find out who that is.

18. To be loved.Really loved. I want someone to love me uncontrollably and miss me whenever I'm gone and to dream of me when they sleep and to tell me they love me everyday and whenever they get the urge. I want to be loved how I love, obsessively. At the same time, i want to love someone who accepts me for me, doesn't try to change what makes me happy. In other words, i'd like to marry a mind reader. or at least someone who can read me. I would like someone with their own life, friends, and interests.

19. To never contradict myself again. I do it a lot and it irritates me. My opinions contradict themselves, and i truly beleive i am two people living in one body. I am happy with my boyfriend to a point, and i hate the idea of failing at something like a relationship, i want to make it work, to prove everybody and myself wrong. At the same time, i love the idea that i could love more than one person, and can commit to more than one person. I want to experiance as much as possible in this life, and love the idea of meeting a lot of people, being in relationships, and bringing out different elements of  myself and my personality.

20. To have pets. I love anything small and helpless. I hate the idea of anything being lonely or unloved. Nothing ever deserves to feel like that. I  want to rescue a number of cats, and have guinea pigs, french lop eared rabbits and chinchillas."
"eventtime","2008-08-15 01:34:00"
"url","http://pixie-89.livejournal.com/72104.html"
"userid","11975"
"itemid","280"
"event","in a couple of years at least.
i just need something to write right now, try and make sense of things.

for the first time in my life im in a long term  'stable ' relationship with a boyfriend,its a whole year next month.
this scares me slightly.
its like some sort of acheivement for me.

but like, as always a number of things are wrong, hes a very angry person and has a volatile side to him which i dont like. and i think that he feels now that he has me he doesnt have to try anymore [ we were seeing each other for 7 months] / perhaps im spoilt because i had my honeymoon period for such a lenthy time.
but i think, if you work at things, a honeymoon period can last forever.
hes tight with money, wel not tight he just always brings the subject up wi=hich is something i hate, and hes sparing with his time for me.
i need lots of affection and stuff, so this is hard. when he was seeing me he wud come see me all the time, invite me to stuff, and now its like he doesnt want me around. i nearly broke up with him but he didnt seem bothered.
didnt want to give him the satisfaction of giving some bullshit lines to another girl ''you've made me feel alive again'' etc.
also
as its been a long while i dont wanna give it all up just for nothing.
it seems such a waste.
he knows so much about me and we've really built it up. so its a shame that it wouldnt work.
i dont know.
he doesnt seem to care. i just feel unloved and under valued a lot of the time.
many people tell me how lucky my boyfriend is [not that i always belive them] so i wonder why cant he see that ? why cant he fight to keep me.

hes losing me 
and im losing him
and i dont like it. 
i hate having no control over stuff

if its reaching the end ad cant be resurected well theres nothing i can do..


i dont know
i wish everything was all happy
he just rejects everything i do for him and constantly blames me for stuff



got stuff to do
so i'll end before i get bitter
xxx"
"eventtime","2008-05-05 20:55:00"
"url","http://pixie-89.livejournal.com/71924.html"
"userid","11975"
"itemid","279"
"event","<center><small>  this weekend was good.
went into town on saturday.
and had a night out with zoey and jess.
it was dead good. 
this drunk guy called Scott bought us drinks all night.
coz it was his birthda
which was good.
because im still rich lol.
he was well fit, he had like, long silky hair and butterfly tattoos though
he was paying me loads and loads of attention, nothing like gavin really, 
he wanted to sleep with me, on the condition that no1 would ever find out
got quite drunk though. 
he was confused, apparently really liked me but didnt know what to do about his girlfriend.
all over me all night.
he was being really sweet.
but really upset.
had a quick kiss but not much.
texted him the next day and hes like basically i cant say this any other way but if things were different i'd want to know you, but im in love.
wanker.
a gorgeous one though. and so fucking fittttttt
if your in love no-one else crosses your mind. 
anyway
i still had a mint night 
a lot of laughs
""i dont talk on trains"" 
i had a really good night, i did i did.
off out again this week. 


sadly on sunday i didnt feel quite so shiny and happy.
i felt as rough as shit.
i had a fat eye.
my headache was immense, and i had to go into work for half 10 wi
it was okay. kayleigh had one too.
matalan on a sunday is pure hell.
4 hours, standing up. bah.
went into town to meet mum and lynn afterwards, had a cuppa and a teacake.
they both said it was my fault for feeling rough.
and having a fat eye.
lol
got home
went to bed. 
bout it like.

monday. college, with a fat eye. gay day nothing happend.
slept at beckys. with tammi. got dead hyper. got dead emo. wouldnt go to sleep.
becky was late this morning. went to binns,.


thats all.
night bredrinzzzzzz
gonna go see spence tomorrow.

i take satisfaction in flushing things he wont miss ;)
ammount he has.
i hope hes nice.
good mood nice.

xxxxxxxx"
"eventtime","2006-11-15 00:31:00"
"url","http://pixie-89.livejournal.com/71435.html"
"userid","11975"
"itemid","278"
"event","PGNlbnRlcj48c21hbGw+IGkgYWx3YXlzIG5lZWQgc29tZW9ucyBzZWFsIG9mIGFwcHJvdmFsLg0KZXZlbiB0aG91Z2ggaGUgaXMgc2FnaXR0YXJpdXMuIHNhbWUgYmlydGhkYXkgYXMgbWUuDQppJ20gZHJhd24gdG8gc3R1ZmYgbGlrZSB0aGF0LiBhbmQgY2FudCBsZXQgZ28uDQppJ20gcmVhbGx5IGZ1Y2tpbmcgc3R1cGlkLg0KZnJvbSBub3cgb24gaSdtIGRldGVybWluZWQgdG8gZ2V0IHNvbWUgc2VsZiByZXNwZWN0LA0KDQppIGdldCBzbyBvdmVybG9va2VkIGl0cyB1bnRydWUuDQplbm91Z2ggYWJvdXQgdGhhdCwgaW0gc3RpbGwgdXBzZXQuIHRlYSBhbmQgc3ltcGF0aHkgYW55b25lID8gDQoNCg0KdG9kYXkgd2FzIG15IGZpcnN0IGRheSBhdCB3b3JrLCBoYWQgdG8gd2FsayBiZWNhdXNlIGRhZCB3YXMgc3RpbGwgaW4gYmVkLg0KaSBnb3QgcGFuaWNreSB3aGlsZSBjaGFuZ2luZyBhIHRpbCByb2xsLCBzb21lb25lIHNwZW50IMKjMTY3Ljc1IGluIGZ1Y2tpbmcgbWF0YWxhbi4uLi53aGF0IGEgd2FzdGUNCg0KZ290IHF1aXRlIGNoYXR0eSB3aXRoIGEgY3VzdG9tZXIsIHdobyB3YXMgdGFsa2luZyBhYm91dCBsb25nIGpvaG5zIGFuZCB0aGVybWFscywgaGUgZGlkbnQga25vdyBob3cgdG8gY29udmVydCBpbmNoZXMgaW50byBjZW50aW1ldHJlcy4gDQpuZWl0aGVyIGRpZCBpLg0KZ290IGhvbWUNCmhhZCBhIGJhY29uIHNhcm5pZS4gDQp3YXRjaGVkIHNvbWUgc2hpdCBvbiBtdHYgYW5kIHZoMS4NCnRvb2sgNCBkaWF6ZXBhbSBhbmQgd2VudCB0byBzbGVlcCB1bnRpbCBtaWRuaWdodC4NCmFwcGFyZW50bHkgdGhhdHMgZGFuZ2Vyb3VzLg0KDQppIHBpc3NpbmcgaGF0ZSBmaXJld29ya3MuIA0KaXRzIDIgaW4gdGhlIG1vcm5pbmcgYW5kIGltIGRyaW5raW5nIHdoaXNrZXkubXkgb2xkIGZyaWVuZCA7KQ0KeA=="
"eventtime","2006-11-06 02:12:00"
"current_moodid","9"
"url","http://pixie-89.livejournal.com/71305.html"
"userid","11975"
"itemid","277"
"event","<center><small> today was gay. had a nice bubble bath this morning.
used all the water.
he was dead mardy. hmm we have a very odd relationship.
ermm. hardly saw anyone all day tbh.
embarassed myself by tapping someone on the shoulder who looked like becky.
oops. 
what else ? art was ok. french was ok. me and laura saw andy bells hair poking out from behind a tree. it was a highlight. pyschology was ok, we spoke about mothers and if you need them and stuff. you dont  

didnt eat.





i was running about with my fly undone LOL.
bout it really.
LOndOn on wednesday. oi oi.

halloween tomorrow. off out."
"eventtime","2006-10-30 21:39:00"
"current_moodid","92"
