"names","values"
"event","So much has happened in the last few weeks. Fortunately or unfortunately, none of it research-related. I finally have an opportunity to show off some pics, though! Where to begin? Being uncreative as I am, I will go chronologically.<br /><br />&nbsp;&nbsp;&nbsp; 1. I had to say goodbye to Taz :(. I miss her like crazy but thanks to Feline Friends, she has a new wonderful foster mommy and is doing very well. She still needs a permanent home, so if anyone is interested, let me know. Lots of people have flings in Dubai, but this was an affair to remember!<br /><br /><a href=""http://pics.livejournal.com/nativeinformant/pic/0000pr97/""><img width=""320"" height=""180"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0000pr97/s320x240"" alt="""" /></a><br /><br /><br />&nbsp;&nbsp;&nbsp; 2. Family visit to Dubai meant that I got to be a full-blown tourist! We went on Arabian Adventures (highly recommended) and had high tea at the Burj-al-Arab (not recommended at all - horrible service and tacky as hell). But Arabian Adventures was a blast - dune bashing, shisha, belly dancing, excellent food, open bar, camel rides, and a great desert sunset. Very touristy, but in the best way. All the family had a great time. Plus, we got a 15% discount b/c my cousin works for Emirates. Other family visit highlights include great falafels at Al Mallah, dancing to Bollywood music in my apartment (pics of that will NOT be posted) and hanging out with my cousin and his lovely family. Visit by parents was preceded by almost a week of alone time with the hubby, where we did a whole different set of touristy Dubai things, including massages, lots of tequila shots, fancy dinners, boozy brunch, and the requisite Indian nautch girl joint. Here are some pics from our desert safari:<br /><br /><a href=""http://pics.livejournal.com/nativeinformant/pic/0000r00k/""><img width=""320"" height=""180"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0000r00k/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/nativeinformant/pic/0000qc8b/""><img width=""320"" height=""180"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0000qc8b/s320x240"" alt="""" /></a><br /><br /><br />&nbsp;&nbsp;&nbsp; 3. INDIA! The family packed up for a quick trip to India following Dubai. Only a week but we did so much. In addition to family visits and shopping in Bombay, we took a trip to Khajuraho (site of famous erotic temple sculptures), Delhi, and Agra (site of Taj Mahal). The amount we did in just a few days is mind-boggling. Here are the main attractions...<br /><br /><a href=""http://pics.livejournal.com/nativeinformant/pic/0000s5y9/""><img width=""320"" height=""180"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0000s5y9/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/nativeinformant/pic/0000tcar/""><img width=""320"" height=""180"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0000tcar/s320x240"" alt="""" /></a><br /><br />Yup, that is a tiger, in the wild! We saw him at Panna national park near Khajuraho. The domesticated elephants find the tigers and surround them. Tigers hate crossing the path of elephants. So we saw the tiger on elephant back!<br /><br /><a href=""http://pics.livejournal.com/nativeinformant/pic/0000w5de/""><img width=""320"" height=""180"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0000w5de/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/nativeinformant/pic/0000xbkr/""><img width=""320"" height=""180"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0000xbkr/s320x240"" alt="""" /></a><br /><br />These temples were built around 1100, and there were about 85 of them, all completely covered in intricate sculpture (not just erotic but every imaginable aspect of life). There were Hindu and Jain temples and even some multi-denominational ones. Only a few remain but the effect is still breathtaking. So much so that the following attraction, which requires no introduction, faced strong competition for best spot in India...<br /><br /><a href=""http://pics.livejournal.com/nativeinformant/pic/0000yb7e/""><img width=""320"" height=""180"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0000yb7e/s320x240"" alt="""" /></a><br /><br /><br />Overall, the trip was too short and I fell in love with Delhi. The historical sites (especially Qutb Minar and Red Fort), the museums (the handicrafts museum was a gem), the shopping, the world-class restaurants (we ate at Bukhara, possibly the most famous restaurant in all of India, where I had the most expensive martini of my life - over 800 rupees, or about $20 USD), the orderly streets (compared to Bombay), and the beautiful Hindi. I will be back! The one thing I hated about the trip, though, was the plethora of Hindu revisionist tour guides we encountered. I sense an article coming on...<br /><br />The following pic is of tea at the Oberoi 600 meters from Taj Mahal. The best service ever and amazing Mughal style architecture, with a bit of French colonial excess (and you can't beat the view!). This puts the Burj-al-Arab tea to shame.<br /><br /><br /><a href=""http://pics.livejournal.com/nativeinformant/pic/0000ze0e/""><img width=""320"" height=""180"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0000ze0e/s320x240"" alt="""" /></a><br /><br /><br />And so, my friends, I am back in Dubai, but for a very short time. My research is drawing to a close, and I am anxious to feel settled somewhere once again (and I miss my baby boys). Thank you to everyone for everything you have done to help me out while I have been here. It has been a wonderful experience that I will look back on fondly. If you still want to talk to me before I leave I will be here for another week. My next post focusing on research stuff will be made from the US (based on time constraints and a bit of paranoia due to recent events). Take care all, and watch this space! I won't be gone too long. XOXOXO"
"eventtime","2006-12-03 19:22:00"
"url","http://nativeinformant.livejournal.com/4398.html"
"userid","10778"
"itemid","16"
"event","Please somebody claim her before I get too attached! Or start a ""send Taz to America"" fund for me! Yes, I have named her Tazneem (aka Taz, aka taz the spaz):<br /><br /><a href=""http://pics.livejournal.com/nativeinformant/pic/0000k5eq/""><img width=""320"" height=""180"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0000k5eq/s320x240"" alt="""" /></a>"
"eventtime","2006-11-08 12:35:00"
"url","http://nativeinformant.livejournal.com/4113.html"
"userid","10778"
"itemid","15"
"event","I have a new roommate:<br /><br /><a href=""http://pics.livejournal.com/nativeinformant/pic/0000hqdw/""><img width=""331"" height=""186"" border=""0"" src=""http://pics.livejournal.com/nativeinformant/pic/0000hqdw/s320x240"" alt="""" /></a><br /><br />Some nice man found her outside the building and brought her in. He was not from Dubai so I said I would take her and try to find her a home. This pic doesn't do justice to how tiny she is. She could take a nap on a dvd with room left over! I cleaned her off, got her the essentials (although her litter box is a takeout container since my spinney's had litter but no boxes). I am guessing she is about 5 weeks, but she is potty trained and playful and cleans herself regularly, so she's on her way to being a functioning domestic cat. Anyone want a kitten? Only problem is I am falling in love with her. She's on me every second I am home and has the cutest mew. I need to take her to the vet, but doing that in a taxi is a bit daunting!"
"eventtime","2006-11-05 12:52:00"
"url","http://nativeinformant.livejournal.com/4026.html"
"userid","10778"
"itemid","14"
"event","So, I'm sure all of you have read in <a href=""http://www.gulfnews.com/nation/Police_and_The_Courts/10078839.html"">today's news</a> about a subcon man who killed his family and committed suicide in Sharjah. Suicides are on the rise in Dubai, especially among Asians. Meanwhile, there are raging debates (for the first time, some might say) among all kinds of residents about the politics of different nationaitlies, labor exploitation, gender issues, and Islamic culture all over the internet. For examples, take a look at <a href=""http://uaecommunity.blogspot.com/2006/10/miss-emirates.html"">this</a> and <a href=""http://www.7days.ae/2006/10/25/sun-sea-and-sexual-harassment.html"">this</a>. Now, I have not been here that long but I see changes, and a paradox among the changes, just in the past year. First, life is getting worse for those who are not European or Arab, Western-educated, with accomodation and moving expenses factored in to their salaries. Rents are rising, salaries are not, Indian and Pakistani economies are gaining strength, and many subcons are going back or dismissing the option of coming here in the first place. Something will have to change soon, because to make the thin profit margins of most of the companies here (esp. those in real estate, construction, import/export), the lower salaries versus high education of subcontinental middle-management is necessary. And, as I have posted before, it is not so simple as these people ""going back"" if they don't like it. Some people have put their life savings, and their family honor, at stake for this opportunity in the UAE, an opportunity they were often lied to about, and one that often finds them in debt for many years with high family expectations back home. Add to that the unhappiness of loss of extended family, long working hours, and stress of loss of certain freedoms here, and the high suicides are not surprising.<br /><br />On the other hand... we have been talking about this so much more, and so much more openly, online and in private social situations. The online community is flourishing, and is less self-censoring than other media here. The level of discussion generated about these issues is promising, and even though people's worst sides often come out, to me this seems a new phenomenon, if just in volume. We are talking about the disjunctions and difficulties of so many different people living in such a unique society, something we have not always done in the past. And, despite the incidents of censorship and blocked sites, and CID visits, things are changing. There is a definite *community* of people online who may never get the chance to interact offline given the stratification in the workplace, culturally, and socially, that there is in the UAE. <br /><br />So, what to make of this paradox? The divide between haves and have-nots is increasing on a daily basis in lived experience here, and yet in many ways divides across nationality, race, class, and gender are decreasing online. What is going to happen here? How are things going to change, or not change? I feel we are at the crux of something, and am looking forward to seeing what that is... (Inshallah)"
"eventtime","2006-10-31 19:35:00"
"url","http://nativeinformant.livejournal.com/3794.html"
"userid","10778"
"itemid","13"
"event","Those of you familiar with anthropology know that the crux of our research is fieldwork, that elusive space between objectivity and subjectivity that we occupy when we go into the ""field"" and live among the ""natives"" for an extended period of time, existing simultaneously as insider and outsider, getting the sense of the ""daily texture"" of life in a place, learning the language and customs, and eventually going back to our ivory towers to produce ""thick descriptions"" of said native life.

The traditional fieldwork picture would have looked something like this: White man travels to tropical island/village/hamlet/etc and lives in the finest piece of real estate there (still quite a step down for him), collects a group of native informants to tell him about native life, translate for him, teach him the language, and show him around. Slowly he would foray into the village huts themselves, dining with the natives, enjoying their hospitality, and eventually interviewing them and participating in their rituals, chores, and festivals. In return, for he is to some degree aware of the power and economic differential between himself and his subjects/objects of study, he would bring Western items such as pens and toys and clothing for the people, and even pay them sometimes for their time. This is the traditional field -- a place of isolation and hardship, of the attempted bridging of supposedly different cultural understandings, and of the production of knowledge about the ""other."" Things have changed quite a bit of course with the end of colonialism, the rise of reflexivity in anthropology, and the entry of women and ""native"" anthropologists into the mix, but this idea of the field as a space of difference remains the touchstone of anthropology's unique disciplinarity.

Cut to me, 2006, Dubai. I came of course with the assumption of difference. I have posted before about how Dubai actually is extremely similar to Orange County in many ways, so difference was not as much as expected. I also came with the knowledge that I am a privileged Westerner and therefore obliged to compensate my informants for their time and knowledge. I expected meetings in which the roles were defined, the taker of knowledge and the giver of knowledge defined, the ivory tower far away and the texture of daily life easy to see all around me. WRONG!

I'm still thinking these things through so I don't have a clear analysis of what is going on, but I do have several observations of fieldwork practice that are turning my understanding of the field upside down...

First, when I was here in the beginning I was focused on the gold industry, so would go to the offices of prominent gold merchants and have meetings, observe the goings on, etc. I felt like I was intruding upon their time, but I was treated as a guest. I would be given water, tea, dates, even sandwiches upon arrival, apologized to for having to wait even 2 minutes, and often sent home with somebody's car and driver. My arrival in the gold souk seemed to be a respite for people from their regular routine and the presence of a female was so unusual that I got even more special treatment. Oh well, I figured. This is because I am ""studying up."" These are wealthy individuals who have more privilege and power than I do, and because I am a woman, there is an added element of having to look after me. When I interact with middle-class Indians, things will be different.

So I come back to the field, ready to interview said middle-class Indians. First thing to hit me is my recruitment practices. I put up ads on the internet boards that I frequent. No ""traditional"" sampling methods for me. Not having much to offer in terms of compensation for time (Dubai is bleeding my dollars away!), I offered a free coffee. So many people responded saying they would love to meet, have coffee etc. So the meetings happened in coffee shops in malls around town. They are still going on, so those of you reading this that want to be interviewed let me know! Anyway, my first job was to buy the coffee before we began the interview. Very few people let me buy them coffee! In fact, almost all insisted on buying ME coffee, saying that I was their guest in Dubai. During the interviews, I was asked many questions about my project, about living as an Indian in the US, etc. And then after the interviews, I inevitably received a text or email thanking me for letting me share their stories! This is a very different field indeed, and plays with my notions of privilege and give and take. Many Indians are sharing their stories for the first time and happy to have an ear, and many are using me to learn from instead of me just learning from them. Also, while most Indians here are remitting home in rupees and significantly less well-off than my American dollars self, many are in positions of greater wealth and privilege than I will ever know. And this field is more expensive than my home in many ways, and contains many different forms of ivory towers (and minarets). And I float in and out of ""difference,"" ""culture shock,"" and comfort, familiarity, and feeling more at home here than at home. 

In a classic case of being different and the same, I have just written a very navel-gazing (classic anthropologist style) post about how the classic anthropological field is non-existent. Oh well, more I am sure later..."
"eventtime","2006-10-11 13:33:00"
"url","http://nativeinformant.livejournal.com/3541.html"
"userid","10778"
"itemid","12"
"event","So here I am, back in Dubai to continue this crazy fieldwork thing. What a roller coaster of emotional ups and downs it is to live for months in one place and then in another and now back again. I had this epiphany before I came here back in January that I am the child of immigrants and yet completely unaccustomed to living abroad or travelling extensively. I commend all you expats out there, because if this tiny sliver of experience I am having for the first time in my life is any indication, it is a damn hard thing to do, and I can't even imagine doing it when it is not voluntary, nor when you are not a privileged Westerner with all the perks that come along with that, especially in a place like Dubai.

Anyway, the jetlag means I am up at 5 am or earlier every day and in this limbo state between when the day gets started here and when my friends and family back in the states are just getting back from their work day. I truly feel like I am living in two temporalities at once.

So some first impressions being back in Dubai after an absence of only 3 months:

- Ramadan is quiet and lovely and the whole city feels different. It also feels more like a community since we are at least sharing a change in routine to some extent no matter what we do. This is my first experience of Ramadan in a Muslim country and I know it is not like most Muslim places, but very interesting and I am glad to be going through it (though I have to say I do miss the clubbing!)

-construction! my goodness the Burj Dubai project has progressed so significantly. The construction site right behind my apartment building is also totally different and there are a LOT of changes in my neighborhood. There is a brand new hotel on Mankhool street and a whole bunch of new hotel apartments in the Golden Sands area. 

-weather: it is much cooler in the evenings and I have been enjoying walking around much more. Dubai is a walkable city in Bur Dubai, Karama, and Deira areas and this is so easily forgotten. Being able to walk is a joy and I am also saving a lot of money, I think I have been in one cab total since I got here a week ago.

-Blending in and not blending in: it is amazing how different aspects of one's identity become salient or insignificant based on context. I grew up feeling so conscious of being brown in a white world, and here I forget that I am. Yet I am SO much more conscious of being female here. I have to think about what i am wearing depending on where I choose to go (not that it stops the stares no matter what I wear - SO much more frustrating after a summer of being ignored!). I have plans to do a bunch of research in government and real estate offices. I have so far been almost exclusively doing work among Indians, so I am interested to see how my perceptions of myself will change being around more Emiratis.

-transience: this place is so different than any other I know or have heard of. Half of my friends from a few months ago are gone, but I have already made some new ones just in a week. Things just seem more intense here. People make and lose friends faster. I imagine the dating scene must be similar as well.

OK, this is not the usual well-thought-out intellectual post I aim for on this blog, but I needed to spit out some thoughts, get back in the game, and establish the fact (to myself most of all) that I am back in Dubai and need to get some work done!"
"eventtime","2006-10-02 10:02:00"
"current_moodid","49"
"url","http://nativeinformant.livejournal.com/3087.html"
"userid","10778"
"itemid","11"
"event","So, today marks the five-year anniversary of the World Trade center attacks in NYC. I woke up this morning, as most Americans, I am guessing, to news coverage of solemn remembrance ceremonies, narratives of friends and families of people lost on 9/11, and footage of the planes flying into the buildings. <br />Surprisingly, or not so surprisingly, Cheney was on the news yesterday admitting that there is no proven connection between Saddam Hussein and 9/11, nor are there any weapons of mass destruction, nor is there any connection between Saddam and Al-Qaida. Yet we are doing a ""pretty good job"" in Iraq!<br />Therefore, the ""war on terror"" is still justified, as is our presence in Iraq, according to the government, pundits, and a lot of Americans. Along with the justification for increased fear-mongering about the lack of security at our airports, borders, ports, etc. And meanwhile, nothing has happened on American soil in the 5 years that we have supposedly been at war. Nothing, that is, except for Arab and South-Asian looking men being detained for no reason, civil liberties being eroded, people being pulled off of planes for speaking Arabic, and a slew of other ""suspicious"" activity.<br />So, every reason for being in Iraq is refuted, there is no terrorism to speak of against America, and here we are, hundreds of thousands of civilians later, with two toppled governments overseas, and the possibility of expansion into other Middle Eastern countries based on a supposed war that is being fought. <br />Why? The sentimental pull of 9/11, its fortification of a particular kind of American identity (non-brown), and the branding of Arabs, Islam, and Arabic as perpetually suspect allow for American military action overseas to be justified, no matter what the facts of the matter are. This is blatant racism, yet it is hardly ever called such, except for in isolated incidents. So, pulling someone off a plane might be racist, but since there is a ""real"" threat from Islamicists, screening Muslim men is a legitimate consideration. But tell me what is the ""real"" in the threat, please, because I have yet to see it, and things have gotten so blurry that it seems as long as there is a Middle East, and as long as there is Islam, Americans will think there is a threat. What is this besides racism? If you paint with a broad enough brush, everyone is a potential terrorist, and we are in a renewed stage of American expansionism, or if we are calling things by their true names, <strong>imperialism</strong>."
"eventtime","2006-09-11 11:19:00"
"url","http://nativeinformant.livejournal.com/2910.html"
"userid","10778"
"itemid","10"
"event","What is the role of language in questions of security, identity, and civil rights?<br /><br />Today's <a href=""http://news.bbc.co.uk/2/hi/americas/5297822.stm"">BBC World news reports</a> that a passenger was harassed and forced to change clothes on a Jet Blue flight from NYC to LA for wearing a T shirt with an Arabic slogan on it (actually an anti-war slogan). Passengers have also been reported to be restrained for speaking Arabic on planes and there was an incident with a <a href=""http://archive.gulfnews.com/articles/06/08/23/10062053.html"">UAE couple speaking Arabic on the London Eye</a> as well.<br /><br />In the UAE, there's an opposite issue going on right now with expat residents claiming that <a href=""http://www.7days.ae/2006/08/25/no-english-999-ever-tried-learning-arabic.html"">emergency services should not just be limited to Arabic</a> as it is a multi-national society despite the strong restrictions on naturalization. The notion that expats should at least try to learn some Arabic is often expressed by nationals and was so in my interviews as well. On the other hand, many expats said they never had a chance or reason to learn since all business is conducted in English or Hindi, languages that nationals themselves often use.<br /><br />In the case of the US, there have been debates raging for decades, especially here in California, about bilingual education and its impact on national identity and culture. Many right-wingers feel that Spanish in particular is a threat, and advocate denial of services and education to non-English speakers. The result is that American kids are losing native languages and also missing out on the chance of learning new languages. On the flip side, the government sees the problem with lack of language skills when it comes to its foreign policy interests. FLAS programs in Arabic and Farsi are growing, and Middle Eastern, South Asian, and Central Asian language programs are at capacity in our universities.<br /><br />There seems to be a fine balance therefore between maintaining linguistic hegemony for the sake of some perceived ""pure"" identity that is at threat of hybridization, and the practicalities of multi-lingual knowledge for global interchange, political power struggles, and international business. Language is of course a huge factor of belonging, with immigrants working very hard to make sure children maintain cultural identities by teaching them language and other ""cultural"" skills, and nation-states attempting to police the borders of national identity through markers such as language, dress, riutals, etc. But language is also just as often presented as a neutral, innocuous thing -- everybody does it a bit differently, but we all have it so we are all just the same underneath, etc, etc.<br /><br />Anyway, just thought I would put this out there and ask others for their thoughts on the role of language in the types of issues we have been discussing on the UAE boards, in academic circles, and at the dinner table. Please share your two dirhams (up from two fils due to rapid rise of cost of living)!"
"eventtime","2006-08-30 10:03:00"
"url","http://nativeinformant.livejournal.com/2730.html"
"userid","10778"
"itemid","9"
"event","Not exactly related at all to my research or Dubai, but Ed and I had a blast coming up with a list of things that suck and things that rule this weekend, many of which were discovered to suck or rule during our weekend in LA. Feel free to contribute your own!<br /><br /><u>Things that rule:</u><br /><br />R2D2<br />cats<br />Prada sunglasses<br />spicy tuna rolls<br />Galaga<br />tart n tiny's<br />owls<br />massage chairs<br />Stephen Colbert<br />our Prius<br />Six Feet Under<br />Tivo<br />Long Beach airport<br />Thai Elvis impersonators<br />Grey Goose martinis<br /><br /><br /><u>Things that suck:<br /><br /></u>wind socks<br />drum circles<br />Star Wars prequels<br />garden clogs<br />PT cruisers<br />Labradoodles<br />Citibank<br />Glendale<br />other Priuses<br />Rush<br />Marlboro Lights<br />Emmys<br />"
"eventtime","2006-08-28 15:21:00"
"url","http://nativeinformant.livejournal.com/2314.html"
"userid","10778"
"itemid","8"
"event","In an effort to procrastinate writing the dissertation and to make some money, I am teaching a course on Anthropology and gender this summer. This is the first week, so we started with the usual basic texts dealing with questions of representation of the ""other"" in anthro, including Said's Orientalism. The students had a little trouble with it, but seemed to get a good grasp by the end of lecture. I also found this great video of an interview with Edward Said on his concept of Orientalism (aptly titled ""Edward Said on Orientalism"") and showed it to the students today. I expected them to be bored and doing other things but halfway through the video I turned around and they were all watching with a lot of interest. The video was excellent, touching on the way that US media demonizes Islam and produces the Middle East as a homogenous, threatening place full of terrorists. The thing is, the film was made in 1997! How completely (and sadly) timely that I showed it today in class considering all that is going on. It seemed like it was made yesterday, not pre- 9/11. I just wanted to take this moment and acknowledge how amazing Said was (controversy and all) and how great his work is as a teaching tool. My students are going to look at the news differently today (at least those of them that read the news!) and that means a lot to me. Also, for teaching undergrads (and family members!), I want to recommend Said's <u>Covering Islam</u>, and excellent and accessible book on media representations of the Middle East."
"eventtime","2006-08-10 12:24:00"
"url","http://nativeinformant.livejournal.com/2119.html"
"userid","10778"
"itemid","7"
"event","I have been trying and trying to organize a first draft of a dissertation chapter. I am feeling very stuck, overwhelmed by data, and behind on reading. So, during jury duty last week (a very ""citizen"" moment for me!) I started catching up on some academic reading. I found this excellent quote by Graham Burchell in <u>Foucault and Political Reason</u>. I know it's very nerdy for a blog post but I'm finding it quite profound so I thought I'd share:<br /><br />""Precisely because there is nothing more historical than truth, the historian of the present must have a concern for it, must be attentive to its different forms, must be curious about its real and possible transformations, must be meticulous in describing the shapes it assumes, must be accurate in the accounts he or she gives of it and must be willing to be disturbed or even changed by it.""<br /><br />I find it very apt especially looking at what is going on right now in Lebanon and the completely opposite versions of truth that are coming out of, for example, UAE papers and US ones..."
"eventtime","2006-08-07 10:11:00"
"url","http://nativeinformant.livejournal.com/1872.html"
"userid","10778"
"itemid","6"
"event","I admit, wonderful husband and cats aside, I have been missing Dubai quite a bit, griping about the lack of stuff to do in the suburbs, the heat wave which seems unbearable without the a/c I have grown so accustomed to, and the fact that everything seems to cost in dollars what it cost in dirhams in Dubai (esp. cigarettes -- bad me!).

But, an Indian professor here in Socal had pointed out to me before I left for fieldwork that there is this trend of Dubai Indians relocating to Irvine. I found that very strange, until I did a little comparison of the two places. Here's some food for thought (or reason to cry for me):

1. In the 60's Dubai was nothing but sand; in the 60's Orange County was nothing but orange groves
2. On the UC Irvine campus, buildings built in the 70's are considered historic; on Sheikh Zayed Road, the World Trade Center (which hails from the 80's I think) is considered historic
3. In Irvine, one company owns all of the housing, and sets rents accordingly;&nbsp; In Dubai, basically Emaar, Dubai Holdings, and Nakheel (all involved with the govt to some degree) own most of the housing, and set rents accordingly
4. In Orange County, the two major forms of entertainment on the weekend are shopping malls and beaches; same for Dubai
5. In Orange County, there is a largely ignored but completely necessary underclass of Mexican migrants who take care of our lawns, cook our food, clean our homes, and build new shopping malls; for Dubai, substitute Indian/Sri Lankan/Filipina
6. Orange county uniform = oversized designer handbag, oversized designer shades, $200 jeans, and tank top; Dubai uniform = oversized designer handbag, oversized designer shades, $200 jeans, tank top, and abaya
7. In the OC, no one is a real blonde; in Dubai, also doubt it
8. In the OC, Asians are taking over; same with Dubai!

Both are deserts, but somehow the sand is better in the one I'm not in..."
"eventtime","2006-07-27 00:08:00"
"url","http://nativeinformant.livejournal.com/1576.html"
"userid","10778"
"itemid","5"
"event","This is a preliminary post on this topic, and I have stats somewhere on this but still need to dig them up. This post is inspired by <a href=""http://grapeshisha.blogspot.com/"">Grapeshisha</a>, who sent me this <a href=""http://www.alternet.org/story/39273/"">article</a> on poverty in the US. While I have been in the field, the debate over ""illegal"" immigration has gotten pretty hot in the US, esp. in CA where I live. I am often told by informants (the ones that do the hiring, not the workers) that things are so much better for workers in Dubai vs. the US because everyone is here legally, and they are gaining rights, and basically the attitude of ""if they don't like it they can just go home."" This tactic of comparing Dubai to US to show that there are rights and democratic formations in the UAE is interesting and not wrong in and of itself (it is in fact what I am trying to do with my whole argument that alternate forms of citizenship do exist here). But, the way it is done - to justify the treatment of workers in Dubai, the stratified pay scales, the holding of passports, etc - is missing a lot of information.<br /><br />This discourse of ""choice"" used by both locals and wealthier expats to talk about laborers here is flawed. Why? Because for most laborers, working in the Gulf is an investment, one that leaves them in debt and unable to go back. There are many hidden costs in migrating. First, there are many agencies set up in places like India that take money from people (often thousands of American dollars, which represent life savings plus loans for most) to help them secure jobs, get visas, etc. Second, many people have to finance their own trips to the Gulf, overstaying visit visas while looking for employment. Third, the money promised is often not provided when the worker arrives, thus prolonging the debt period. Some workers work off their debt so they actually don't see a salary for many years. Fourth, there is family back home relying on remittances which makes it a huge psychological pressure to stay, on top of the economic one. Fifth, they have your passport! They might not give it back, and if your work situation sucks and you leave, you could be banned, thus restricting your future earning prospects.<br /><br />Of course most of you who have been blogging on Gulf life already probably know all this. But, my interest here is the way that the Gulf is exceptionalized in the literature and media about migration. I am interested in talking about some of the similarities between seemingly different systems (like for example the US situation and Dubai). In the US our migration is structured around citizenship. You migrate legally and you are on some path to citizenship. You migrate ""illegally"" and you are a perpetual outsider. In the Gulf there is basically no path to citizenship. Legal and illegal migration both leave you as a perpetual outsider <em>under the law. </em>But what other institutions besides the law regulate your experiences of migration? What is the role of global economics, social networks, geography, culture, religion, etc. Here I think we can look at similarities between seemingly disparate systems. Don't you think?"
"eventtime","2006-07-25 11:10:00"
"url","http://nativeinformant.livejournal.com/1429.html"
"userid","10778"
"itemid","4"
"event","I just saw this in Gulf news about how Indians are still the leading group of new businesses in Dubai:
http://www.gulfnews.com/business/Commerce/10054341.html

In my research, I have been talking to a lot of Indian business people, particularly in the gold industry. According to many of them, and especially the Indians who work in gold on the Indian side (Bombay, Gujarat, etc.) Dubai basically is successful because of the restrictive laws of the countries surrounding it, esp. India and Iran. So they see Dubai as an extension of India in many ways, particularly as it allows them to make greater profit by having part or all of their business in a tax haven that is still so close to India. But these people also seem to think of themselves as different from Indians in India, especially the way they live (with more interaction with other groups, particularly the fact that they interact with Pakistanis here) and the ways their kids are (more cosmopolitan).

A major theoretical argument I want to make in my dissertation is that while people in the Gulf seem to think that Indians are here solely for economic reasons, their identities are changed at the core by being here, and that they do think of themselves as belonging, esp. to Dubai, in ways that are not just economic. This is reflected I think in people's daily practices as well.

Any thoughts? Do Indians belong to Dubai? In what ways? If you are an Indian here, do you feel you belong? Is belonging different based on class? These business people are obviously wealthy and can have their families here, which is a major factor involved in feeling settled in a place.

Looking forward to your insights..."
"eventtime","2006-07-24 12:54:00"
"url","http://nativeinformant.livejournal.com/1101.html"
"userid","10778"
"itemid","3"
"event","I wrote earlier about how the concept of 'area' is being challenged by a lot of people in Gulf Studies, esp. considering the large influence of South Asia on Gulf countries (demographically, culturally, economically). But maybe we shouldn't single the Gulf out. I personally was quite surprised to learn that there are 80,000 Sri Lankans in Lebanon! Plus many others from India and Bangladesh. http://news.bbc.co.uk/2/hi/south_asia/5191366.stm

My guess is this is mostly housemaids and other domestic workers, but the interconnectedness between the ME and the subcontinent is quite evident. Any thoughts on this? Is the Gulf's connection to S. Asia unique in today's world? Of course, the colonial and trade connections are much stronger, but..."
"eventtime","2006-07-20 11:10:00"
"url","http://nativeinformant.livejournal.com/892.html"
"userid","10778"
"itemid","2"
